timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.40750016272068	0	(3.696929931640625, 25.358768463134766, -27.770822525024414)	(0.02947932854294777, 0.9995320439338684, -0.008154034614562988)	(0.1383093297481537, 6.833907127380371, 0.005398646928369999)	(0.9452240467071533, 0.29925376176834106, -10.334026336669922)	(0.5799864124506936, -0.03899844960140589, -9.98504658410807)	21.67588178068396	-0.04250172898173332	0	0	0.07659360303356333	0.07659360303356333	1	0.07659360303356333	6.907322636578238	25	False	0	nan	0.7428518155700812
4.633000172674656	0	(3.727813720703125, 26.85846710205078, -27.77182960510254)	(0.023428916931152344, 0.9996523261070251, -0.01209641806781292)	(0.12577858567237854, 6.47112512588501, 8.225301280617714e-05)	(0.02544558048248291, 1.5079936981201172, -9.221308708190918)	(0.096735255549287, 1.144327394033102, -9.603722194061316)	3.7542503233998685	-0.007361275143921375	0	0	0	0	1	0	6.493696257760314	23	False	0	nan	0.7180753126809589
4.864500183612108	0	(3.7480170726776123, 28.396825790405273, -27.770402908325195)	(0.015688739717006683, 0.9998511075973511, -0.007190544158220291)	(0.017485542222857475, 6.801053524017334, -0.00501761119812727)	(0.20174157619476318, -2.5304031372070312, -10.991131782531738)	(0.27843922410052646, -1.3545356414951812, -10.41389960941617)	25.813753344118513	-0.05061520263552666	0	0	0.15103810126216455	0.15103810126216455	1	0.15103810126216455	6.902188338587693	24	False	0	nan	0.68175775236695
5.098000191152096	0	(3.737438440322876, 29.99407196044922, -27.770671844482422)	(-0.0013399518793448806, 0.9999707341194153, -0.007523942738771439)	(-0.1121380478143692, 6.840793132781982, 0.00454275868833065)	(1.5261632204055786, 0.06015665829181671, -9.643864631652832)	(0.6852821995303605, -0.2381442957108409, -9.496502093448234)	29.892292991280392	-0.058612339198589325	0	0	0.07496459369366959	0.07496459369366959	1	0.07496459369366959	6.886955577351779	25	False	0	nan	0.6572421980360257
5.332000199705362	0	(3.7009527683258057, 31.569067001342773, -27.772533416748047)	(-0.017941772937774658, 0.9997630715370178, -0.012326250784099102)	(-0.20610275864601135, 6.518603324890137, -0.01602531410753727)	(1.1919128894805908, 1.6726313829421997, -9.992094039916992)	(0.5241965934829259, 1.3006179816964836, -9.868902510380053)	25.697080604731873	-0.05038643255829811	0	0	0	0	1	0	6.558626086305997	23	False	0	nan	0.646203314607549
5.566000208258629	0	(3.63288950920105, 33.122737884521484, -27.770605087280273)	(-0.037435028702020645, 0.9992711544036865, -0.0074632554315030575)	(-0.4196198284626007, 6.808260440826416, -0.02295592799782753)	(0.1407160758972168, -2.0715856552124023, -8.656132698059082)	(0.5246583520754295, -1.1686756070136062, -9.581687414577898)	40.29292769730084	-0.07900574058294296	0	0	0.14735809295494073	0.14735809295494073	1	0.14735809295494073	6.907160422916077	25	False	0	nan	0.65999464821985
5.800000216811895	0	(3.533949136734009, 34.68782043457031, -27.77219581604004)	(-0.05626215785741806, 0.998351514339447, -0.011352756060659885)	(-0.4488693177700043, 6.502556324005127, -0.006265755742788315)	(0.17395803332328796, 2.7827203273773193, -10.20177173614502)	(0.4123673034024701, 1.4482842714605586, -9.87541300403274)	25.10099329054362	-0.04921763390302658	0	0	0	0	1	0	6.4234568211370835	23	False	0	nan	0.7028800449575794
6.033000223338604	0	(3.434013605117798, 36.23223876953125, -27.768882751464844)	(-0.06188207119703293, 0.9980600476264954, -0.006843285169452429)	(-0.4109932482242584, 6.797484397888184, -0.001543678343296051)	(-0.044310376048088074, -1.2206599712371826, -9.013285636901855)	(-0.09157070280928298, -1.058129242336651, -9.623574858872589)	-3.814240554347501	0.0074789030477404594	0	0	0.15354406600920245	0.15354406600920245	1	0.15354406600920245	6.856680946884481	25	False	0	nan	0.7520390344302701
6.2665002308785915	0	(3.346135139465332, 37.791908264160156, -27.771549224853516)	(-0.05716385692358017, 0.9983051419258118, -0.010910296812653542)	(-0.338996946811676, 6.48350191116333, 0.004722163081169128)	(-0.09161621332168579, 2.8475542068481445, -9.874970436096191)	(-0.1545194735309009, 1.2808313666169804, -9.634790655719756)	-10.595927126705863	0.020776327699422836	0	0	0	0	1	0	6.417375663913974	23	False	0	nan	0.79871786744862
6.500000238418579	0	(3.283925771713257, 39.33757019042969, -27.767824172973633)	(-0.04390273988246918, 0.9990103244781494, -0.00714645441621542)	(-0.1723969578742981, 6.76546049118042, 0.000800661277025938)	(-1.2197548151016235, -1.1021076440811157, -10.059684753417969)	(-0.7909629138008109, -0.9995258589091884, -10.099580009608676)	-39.577570483088195	0.07760307937860489	0	0	0.14757776207095796	0.14757776207095796	1	0.14757776207095796	6.936030659065009	24	False	0	nan	0.8356376509247023
6.733000244945288	0	(3.2615373134613037, 40.920894622802734, -27.76862144470215)	(-0.02088432013988495, 0.9997522234916687, -0.007700528483837843)	(-0.03799963369965553, 6.792648792266846, -0.008076928555965424)	(-2.0156612396240234, 0.12936462461948395, -9.706439971923828)	(-0.9808447121002912, -0.21958073702059602, -9.716227806378663)	-37.513312250375776	0.07355551421642303	0	0	0.07298958632835761	0.07298958632835761	1	0.07298958632835761	6.917403825962185	24	False	0	nan	0.8548289613474198
6.967000253498554	0	(3.273594856262207, 42.5174446105957, -27.768274307250977)	(0.0011769465636461973, 0.999962329864502, -0.008601686917245388)	(0.13526590168476105, 6.833998203277588, 0.012514758855104446)	(0.20481395721435547, 0.5795948505401611, -9.67987060546875)	(-0.4016138720595104, 0.04978007718857175, -9.699478824178039)	-33.43577004969091	0.06556033343076706	0	0	0.07410184268044673	0.07410184268044673	1	0.07410184268044673	6.914640120498619	25	False	0	nan	0.8731010241741106
7.2015002630651	0	(3.3229379653930664, 44.08723068237305, -27.770286560058594)	(0.024815615266561508, 0.9996109008789062, -0.012737355194985867)	(0.28229421377182007, 6.486166954040527, -0.004634122829884291)	(-0.09472092986106873, 2.5404815673828125, -10.24123764038086)	(-0.6170602448609382, 1.5895868769550925, -9.938201331176325)	-41.47610060870682	0.08132568746805191	0	0	0	0	1	0	6.494389752641537	23	False	0	nan	0.8897662692941861
7.435500271618366	0	(3.3977584838867188, 45.63091278076172, -27.768592834472656)	(0.042384564876556396, 0.9990752339363098, -0.007228238508105278)	(0.34761789441108704, 6.799074649810791, 0.002783014439046383)	(-0.5154968500137329, -1.3368990421295166, -9.28522777557373)	(-0.4840972031159844, -1.1439461128449755, -9.766334040901445)	-20.982979461550823	0.04114309698343277	0	0	0.15190724557061186	0.15190724557061186	1	0.15190724557061186	6.974165773374981	25	False	0	nan	0.9216301102522437
7.669000279158354	0	(3.5000412464141846, 47.18878173828125, -27.77041244506836)	(0.06063684821128845, 0.9980964064598083, -0.011259817518293858)	(0.5198544263839722, 6.45923376083374, -0.008846837095916271)	(-0.897411584854126, 2.2729451656341553, -10.355789184570312)	(-0.6845811059000823, 1.2659459316333748, -10.000616385550956)	-41.07909031212313	0.08054723590612411	0	0	0	0	1	0	6.578401056994363	23	False	0	nan	0.9801003880258414
7.90350029245019	0	(3.655531167984009, 48.73162078857422, -27.76689910888672)	(0.09114719927310944, 0.9958075881004333, -0.007710717152804136)	(0.8170310258865356, 6.660296440124512, -0.010464976541697979)	(-1.8368490934371948, -2.1860809326171875, -10.699662208557129)	(-1.235036444423489, -1.0049974148984058, -10.271939790944554)	-66.3590843975544	0.13011585175991058	0	0	0.13666986512079293	0.13666986512079293	1	0.13666986512079293	6.827979236034865	24	False	0	nan	1.046800730308258
8.138500303030014	0	(3.8893322944641113, 50.2945442199707, -27.767637252807617)	(0.1349533647298813, 0.9908138513565063, -0.008690660819411278)	(1.15669846534729, 6.5669074058532715, -0.025533566251397133)	(-1.4551323652267456, 0.2478547990322113, -9.152734756469727)	(-1.4302300381048347, 0.10669272438521271, -9.611299677302382)	-75.91894581913928	0.14886067807674408	0	0	0.05624049852253199	0.05624049852253199	1	0.05624049852253199	6.782791545770698	24	False	0	nan	1.0894858103265959
8.373500313609838	0	(4.179249286651611, 51.83396530151367, -27.768587112426758)	(0.17306172847747803, 0.9848708510398865, -0.008897580206394196)	(1.3356022834777832, 6.570106506347656, 0.011342987418174744)	(-0.6547461748123169, -0.9012966752052307, -9.467385292053223)	(-0.8935556116178143, -0.15046821077962816, -9.58380022938538)	-51.55936114490037	0.10109678655862808	0	0	0.06817943974751928	0.06817943974751928	1	0.06817943974751928	6.7301684015320244	24	False	0	nan	1.0896186845023097
8.608500324189663	0	(4.504490375518799, 53.37443542480469, -27.768665313720703)	(0.1986282616853714, 0.9800364375114441, -0.008678346872329712)	(1.4399588108062744, 6.56137228012085, 0.013108031824231148)	(-0.8591443300247192, -0.4585440158843994, -10.062225341796875)	(-0.6536444437724198, -0.1993715863609514, -9.896623697949323)	-35.73208563029779	0.07006291300058365	0	0	0.07349118822187273	0.07349118822187273	1	0.07349118822187273	6.7735302215563395	24	False	0	nan	1.0646735516610213
8.84200033172965	0	(4.8492512702941895, 54.909847259521484, -27.7691650390625)	(0.21421976387500763, 0.9767510294914246, -0.008195359259843826)	(1.5058882236480713, 6.593353271484375, 0.01354292407631874)	(-0.07451766729354858, -0.5524578094482422, -9.999833106994629)	(-0.3340826640586524, -0.29500084208381966, -9.615216813178641)	-19.350227974354812	0.037941623479127884	0	0	0.07696043320776813	0.07696043320776813	1	0.07696043320776813	6.860016149500811	24	False	0	nan	1.0360094464653615
9.076000340282917	0	(5.217763423919678, 56.45071792602539, -27.768606185913086)	(0.22857606410980225, 0.9734908938407898, -0.008272655308246613)	(1.6332684755325317, 6.577923774719238, 0.009649801068007946)	(-0.777682363986969, -0.11931402236223221, -10.14944839477539)	(-0.5489079618540363, -0.09809742024959282, -9.993986578101214)	-26.85867827385645	0.052664075046777725	0	0	0.0756264951994674	0.0756264951994674	1	0.0756264951994674	6.832130833245686	24	False	0	nan	1.0055787678382102
9.310500349849463	0	(5.609699249267578, 57.99298095703125, -27.768701553344727)	(0.24214428663253784, 0.970203697681427, -0.008420862257480621)	(1.6839336156845093, 6.602320194244385, -0.008243780583143234)	(-1.2270303964614868, -0.4171275794506073, -9.398812294006348)	(-0.5526441516696082, -0.1616299634897333, -9.494733458569236)	-18.82405120879371	0.03690990433096886	0	0	0.07703765896227877	0.07703765896227877	1	0.07703765896227877	6.85440776911236	25	False	0	nan	0.9783273100666072
9.543500356376171	0	(6.012112140655518, 59.498374938964844, -27.770767211914062)	(0.2546656131744385, 0.9669488668441772, -0.012467663735151291)	(1.714123249053955, 6.262860298156738, -0.008426845073699951)	(-1.197429895401001, 1.7998536825180054, -9.217281341552734)	(-0.5679073242929692, 1.4910639732240476, -9.683369702465846)	-22.812222205102845	0.044729847460985184	0	0	0	0	1	0	6.49093721069635	23	False	0	nan	0.9628842933929462
9.777500364929438	0	(6.430509090423584, 60.98649215698242, -27.7681941986084)	(0.2669012248516083, 0.9636961221694946, -0.00732226949185133)	(1.8737167119979858, 6.525251865386963, -0.015999576076865196)	(-0.8649755120277405, -2.26774525642395, -9.506235122680664)	(-0.4585511162367303, -1.3298088125491097, -9.875290825354599)	-19.726096205413224	0.038678620010614395	0	0	0.15210396435407447	0.15210396435407447	1	0.15210396435407447	6.891327048093042	24	False	0	nan	0.9632859270708343
10.013000376522541	0	(6.894312381744385, 62.52882766723633, -27.768159866333008)	(0.2836220860481262, 0.9589042067527771, -0.007832064293324947)	(2.02665376663208, 6.494278907775879, 0.008211883716285229)	(-0.527553379535675, 0.14498716592788696, -9.77787971496582)	(-0.5876477056957425, -0.204240458054018, -9.558061015782958)	-34.51975308358679	0.06768579035997391	0	0	0.07381863378334574	0.07381863378334574	1	0.07381863378334574	6.925374733191251	24	False	0	nan	0.9840109333454219
10.249500390142202	0	(7.40278959274292, 64.05797576904297, -27.768081665039062)	(0.3091859519481659, 0.9509612321853638, -0.008757071569561958)	(2.241363048553467, 6.421578884124756, -0.027279077097773552)	(-1.0481324195861816, 0.622227132320404, -9.323078155517578)	(-0.9094336461563852, 0.11724422068423856, -9.591559291929347)	-48.1001939624499	0.0943141058087349	0	0	0.06950484944549884	0.06950484944549884	1	0.06950484944549884	6.882351398224899	24	False	0	nan	1.0157535346436886
10.486000403761864	0	(7.970374584197998, 65.5444107055664, -27.76741600036621)	(0.34660372138023376, 0.9379529356956482, -0.010486130602657795)	(2.5870327949523926, 6.109048843383789, -0.030627232044935226)	(-1.2234197854995728, 1.2332836389541626, -9.672587394714355)	(-1.508261137846203, 0.6594349523427863, -9.384713852239917)	-90.59266303638594	0.1828112155199051	0	0	0.04498005948013484	0.04498005948013484	1	0.04498005948013484	6.753837955082314	24	False	0	nan	1.040659048155671
10.72050041332841	0	(8.610393524169922, 66.94585418701172, -27.76809310913086)	(0.3993825614452362, 0.9167174696922302, -0.011071505025029182)	(2.85506272315979, 5.839719772338867, 0.02351781353354454)	(-2.2584266662597656, 1.0945203304290771, -9.1336669921875)	(-1.7760484216444792, 0.6865544834364161, -9.06554840568994)	-93.9332091808317	0.1841827630996704	0	0	0.04447670977697071	0.04447670977697071	1	0.04447670977697071	6.481454454768316	23	False	0	nan	1.0384905776972198
10.955500423908234	0	(9.333423614501953, 68.31723022460938, -27.766572952270508)	(0.44997453689575195, 0.8930102586746216, -0.007452100049704313)	(3.2852044105529785, 5.832736492156982, 0.016315437853336334)	(-1.6996833086013794, -1.529452919960022, -10.307875633239746)	(-1.464811574945498, -0.9427447094054446, -10.364519535092528)	-90.1841783523559	0.17683172225952148	0	0	0.12233054200273141	0.12233054200273141	1	0.12233054200273141	6.978965098896966	24	False	0	nan	1.0470762439676817
11.1895004324615	0	(10.141141891479492, 69.6465835571289, -27.767696380615234)	(0.5034583210945129, 0.8639598488807678, -0.01015611831098795)	(3.591078042984009, 5.466808319091797, -0.02094586193561554)	(-1.5176819562911987, 1.609419345855713, -10.887415885925293)	(-1.6104015684379758, 0.91744935359741, -10.546121959913707)	-106.0193422436717	0.20788106322288513	0	0	0.03518546355332286	0.03518546355332286	1	0.03518546355332286	6.667233892035845	24	False	0	nan	1.0614186678174915
11.422500442713499	0	(11.006608009338379, 70.89505767822266, -27.768550872802734)	(0.5531917214393616, 0.8329845666885376, -0.010756801813840866)	(3.8028690814971924, 5.210522174835205, 0.009971030056476593)	(-2.3714776039123535, 0.457018107175827, -9.760483741760254)	(-1.7744598806827123, 0.3555129567026755, -9.537899145630156)	-90.53105413913703	0.17751187086105347	0	0	0.0468895357034087	0.0468895357034087	1	0.0468895357034087	6.5765067493296065	23	False	0	nan	1.1129795137908811
11.657000452280045	0	(11.948354721069336, 72.10182189941406, -27.76630401611328)	(0.6000678539276123, 0.7999128103256226, -0.007628963328897953)	(4.236809730529785, 5.092544078826904, -0.023350924253463745)	(-1.944600224494934, -1.9070425033569336, -9.901004791259766)	(-1.722463537374294, -0.9350445417127293, -9.973104157288464)	-99.79684174060789	0.19568008184432983	0	0	0.11530930556939634	0.11530930556939634	1	0.11530930556939634	6.768696362625967	24	False	0	nan	1.2207963387107281
11.88250046223402	0	(12.924118041992188, 73.1844482421875, -27.767925262451172)	(0.6516859531402588, 0.7583910822868347, -0.012182459235191345)	(4.437861919403076, 4.459544658660889, -0.0187719464302063)	(-1.7870935201644897, 1.7919877767562866, -9.347137451171875)	(-1.8467391232045083, 1.4217774034232182, -9.688323847383499)	-140.11309282770003	0.2836739420890808	0	0	0	0	1	0	6.466609740774482	23	False	0	nan	1.3180025430386069
12.114000473171473	0	(13.990389823913574, 74.17427062988281, -27.767093658447266)	(0.711179256439209, 0.7029362320899963, -0.010237295180559158)	(4.8335981369018555, 4.133606433868408, -0.023184046149253845)	(-2.4710609912872314, -1.8881725072860718, -8.720637321472168)	(-2.184148991076206, -0.09718594246995493, -9.84593994961028)	-136.64138227701156	0.2679242789745331	0	0	0.08181658073597653	0.08181658073597653	1	0.08181658073597653	6.482835713330131	23	False	0	nan	1.366648738837681
12.34750048071146	0	(15.153895378112793, 75.09698486328125, -27.766855239868164)	(0.7648362517356873, 0.6441732048988342, -0.008157016709446907)	(5.184924602508545, 3.7776381969451904, -0.005635478068143129)	(-2.4850661754608154, -1.0406447649002075, -9.449739456176758)	(-2.1338006756820525, -0.3905508729205623, -9.963323556126959)	-130.48607736825906	0.2558550536632538	0	0	0.08813819151497349	0.08813819151497349	1	0.08813819151497349	6.626786060658781	23	False	0	nan	1.3719055673456813
12.581000488251448	0	(16.404443740844727, 75.9566650390625, -27.766555786132812)	(0.8092923760414124, 0.5873680710792542, -0.006681488826870918)	(5.530865669250488, 3.576751232147217, 0.013636869378387928)	(-1.8271617889404297, -0.4830787181854248, -9.958124160766602)	(-1.941471623607725, -0.7096070625502505, -9.599164230961293)	-109.32505086064319	0.21436284482479095	0	0	0.10764857075862255	0.10764857075862255	1	0.10764857075862255	6.794807261878911	24	False	0	nan	1.3377371251028165
12.815500497817993	0	(17.72505760192871, 76.75852966308594, -27.768281936645508)	(0.8439968824386597, 0.5362688899040222, -0.009210700169205666)	(5.631492614746094, 3.2168824672698975, 0.014126594178378582)	(-1.8411340713500977, 1.0557042360305786, -9.312037467956543)	(-1.5556032308654066, 0.3990680213910362, -9.804427303698173)	-92.86534488201148	0.1820889115333557	0	0	0.04524362829659778	0.04524362829659778	1	0.04524362829659778	6.595337707552286	23	False	0	nan	1.2784002450256418
13.050500508397818	0	(19.091981887817383, 77.50410461425781, -27.766984939575195)	(0.8697947263717651, 0.49337053298950195, -0.006523980759084225)	(6.010520935058594, 3.108320951461792, -0.011773563921451569)	(-1.1479146480560303, -1.1153217554092407, -9.998701095581055)	(-1.0857156091311564, -1.0321827640921477, -10.0480185059833)	-73.04855704307526	0.14323246479034424	0	0	0.13308446103008276	0.13308446103008276	1	0.13308446103008276	6.982936973152867	24	False	0	nan	1.2088710400331988
13.284500516951084	0	(20.517881393432617, 78.2015380859375, -27.76767921447754)	(0.8920279741287231, 0.45189979672431946, -0.00852093193680048)	(6.106022834777832, 2.800413131713867, -0.017707815393805504)	(-1.5630751848220825, 0.5852450132369995, -9.617051124572754)	(-1.270694959948281, 0.1051959736282572, -9.95047424308475)	-74.98620226979281	0.147031769156456	0	0	0.05678165885872266	0.05678165885872266	1	0.05678165885872266	6.963818064276398	24	False	0	nan	1.1318524709805273
13.517500523477793	0	(21.94698143005371, 78.83344268798828, -27.76836585998535)	(0.9095010757446289, 0.41560569405555725, -0.008934441953897476)	(6.22727108001709, 2.6067779064178467, 0.0073264651000499725)	(-0.4502943754196167, -0.6151684522628784, -9.761601448059082)	(-0.8789546525341665, -0.16417591354491967, -9.923980872468977)	-57.3282039910555	0.11240824311971664	0	0	0.06576438687873876	0.06576438687873876	1	0.06576438687873876	6.901764870622284	24	False	0	nan	1.0635225995550806
