timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3120000809431076	0	(2.58817982673645, 11.536250114440918, -27.77094078063965)	(0.06611824035644531, 0.9977638721466064, -0.00977920088917017)	(0.3912525177001953, 6.637209415435791, 0.01569477654993534)	(0.6142177581787109, -0.7622279524803162, -10.366615295410156)	(0.39272523619159955, -0.10103562615055106, -9.899431304622254)	14.322976134717367	-0.028084266930818558	0	0	0.07761127395095857	0.07761127395095857	1	0.07761127395095857	6.592438209797269	24	False	0	nan	1.584496661298383
2.545500088483095	0	(2.6723995208740234, 13.082853317260742, -27.77033805847168)	(0.05762173980474472, 0.9983025789260864, -0.00846671313047409)	(0.3176942765712738, 6.6528544425964355, -0.002977429423481226)	(0.12536823749542236, -0.23039616644382477, -9.444799423217773)	(0.24525985623276209, -0.23356413120252995, -9.784321462642339)	16.262114681303434	-0.031886499375104904	0	0	0.07738325115760147	0.07738325115760147	1	0.07738325115760147	6.665056693979303	24	False	0	nan	1.5305122447754593
2.7795000970363617	0	(2.736246347427368, 14.643521308898926, -27.77079200744629)	(0.044999659061431885, 0.9989529252052307, -0.008256440050899982)	(0.22304344177246094, 6.6840128898620605, -0.0010841726325452328)	(0.7723062634468079, 0.06378389894962311, -9.912810325622559)	(0.560656064430064, -0.19579896926168708, -9.900998746690872)	27.36191187053922	-0.053650807589292526	0	0	0.07552159084501675	0.07552159084501675	1	0.07552159084501675	6.735517916194475	24	False	0	nan	1.4979581273856712
3.0120001025497913	0	(2.7801706790924072, 16.206045150756836, -27.770204544067383)	(0.032277967780828476, 0.9994459748268127, -0.008112138137221336)	(0.16843363642692566, 6.7200846672058105, -0.007823076099157333)	(0.555116593837738, 0.09019574522972107, -9.842541694641113)	(0.3537816053109677, -0.13169906625741065, -9.883578841121462)	17.519556507468337	-0.03435207158327103	0	0	0.0772199351779379	0.0772199351779379	1	0.0772199351779379	6.78698720492613	24	False	0	nan	1.485738445851835
3.246000111103058	0	(2.8118085861206055, 17.779977798461914, -27.76995849609375)	(0.022882474586367607, 0.9997052550315857, -0.00811125710606575)	(0.12918731570243835, 6.764742374420166, -0.0012225974351167679)	(0.8515019416809082, 0.19504192471504211, -10.180954933166504)	(0.4139364645509853, -0.05410748612673473, -9.993989667399926)	14.742063246667563	-0.02890600636601448	0	0	0.07756444279596797	0.07756444279596797	1	0.07756444279596797	6.8423686697486605	24	False	0	nan	1.4861052947803333
3.4795001186430454	0	(2.8413662910461426, 19.364442825317383, -27.769084930419922)	(0.019962821155786514, 0.9997676610946655, -0.008128379471600056)	(0.1557556539773941, 6.798730373382568, 0.016799136996269226)	(0.05115295946598053, 0.17864584922790527, -10.348795890808105)	(-0.02010988975507797, -0.07210641141404547, -9.860658082657277)	-0.5917180236430264	0.0011602314189076424	0	0	0.07839865386305456	0.07839865386305456	1	0.07839865386305456	6.880096830394288	24	False	0	nan	1.488532036596852
3.713500127196312	0	(2.867048501968384, 20.954696655273438, -27.769542694091797)	(0.016998184844851494, 0.9998214244842529, -0.008255229331552982)	(0.06717099994421005, 6.831374645233154, -0.014158745296299458)	(-0.6011804938316345, -0.4001433551311493, -9.708409309387207)	(-0.016614095079929947, -0.2755799649019311, -9.702465927867769)	10.194752253592192	-0.019989710301160812	0	0	0.0780004114820757	0.0780004114820757	1	0.0780004114820757	6.880001913699893	25	False	0	nan	1.4944060901243739
3.9470001347362995	0	(2.8843727111816406, 22.516292572021484, -27.77155303955078)	(0.01277080550789833, 0.9998413324356079, -0.012423235923051834)	(0.07735364139080048, 6.505683422088623, -0.010825145989656448)	(-0.23109963536262512, 1.8198223114013672, -9.80188274383545)	(0.06324480451723102, 1.4503605597561438, -9.747325335257587)	6.1399903055281735	-0.01203919667750597	0	0	0	0	1	0	6.527520249061958	23	False	0	nan	1.507104463747879
4.180000141263008	0	(2.9031355381011963, 24.057987213134766, -27.768566131591797)	(0.012601812370121479, 0.9998940825462341, -0.007284993305802345)	(0.1138930544257164, 6.806005477905273, 0.00989269744604826)	(0.3059459924697876, -1.663954734802246, -9.944318771362305)	(0.008000466511650817, -1.1866882477397285, -9.8695030527037)	-2.7867604885248363	0.005464236252009869	0	0	0.15357014212218223	0.15357014212218223	1	0.15357014212218223	6.956335644394621	25	False	0	nan	1.5167660259981182
4.413000147789717	0	(2.93464994430542, 25.62071418762207, -27.770784378051758)	(0.01877608150243759, 0.9997583031654358, -0.011428088881075382)	(0.19247357547283173, 6.50230598449707, -0.015302986837923527)	(0.4480725824832916, 2.7217981815338135, -10.504955291748047)	(-0.0036886543526245263, 1.4474837699018508, -9.826867167574544)	-16.41425281763111	0.03218480944633484	0	0	0	0	1	0	6.556707912923615	23	False	0	nan	1.5185961514396278
4.646000154316425	0	(2.9875435829162598, 27.157615661621094, -27.768108367919922)	(0.030678922310471535, 0.9995039105415344, -0.007126351352781057)	(0.2965053915977478, 6.796553611755371, 0.012251534499228)	(0.13944706320762634, -1.1854941844940186, -9.267329216003418)	(-0.1765400781896968, -0.9785929782870072, -9.767666671976668)	-22.060413546860133	0.04325571283698082	0	0	0.15172894330696463	0.15172894330696463	1	0.15172894330696463	6.8844149030587936	24	False	0	nan	1.519620179903009
4.879500161856413	0	(3.0660603046417236, 28.7561092376709, -27.76848793029785)	(0.04490094259381294, 0.998963475227356, -0.007475696504116058)	(0.3788052797317505, 6.83713960647583, -0.019122116267681122)	(-1.1238263845443726, 0.4076322019100189, -9.465023040771484)	(-0.6732282416881373, -0.1738416730301084, -9.512366920728846)	-24.1534039378166	0.047359615564346313	0	0	0.07615706681359735	0.07615706681359735	1	0.07615706681359735	6.882719771386853	25	False	0	nan	1.52187680033723
5.113500170409679	0	(3.157196283340454, 30.324419021606445, -27.771509170532227)	(0.05501699447631836, 0.9984130263328552, -0.012018890120089054)	(0.3969593346118927, 6.5318169593811035, -0.012587806209921837)	(0.3101242184638977, 2.3744115829467773, -10.097949028015137)	(-0.06849343429780066, 1.5598808042814132, -9.754683166130285)	-10.787883326411139	0.021152712404727936	0	0	0	0	1	0	6.53496475773813	24	False	0	nan	1.5298081639662149
5.346500176936388	0	(3.2518110275268555, 31.836280822753906, -27.770153045654297)	(0.06092643737792969, 0.9980911016464233, -0.0101137924939394)	(0.4165210425853729, 6.565431118011475, 0.012091324664652348)	(-1.1285465955734253, -1.0300037860870361, -9.89877700805664)	(-0.3744610591116344, -0.03765531852948084, -9.870226733869549)	-7.938890727237215	0.015566452406346798	0	0	0.078157685559481	0.078157685559481	1	0.078157685559481	6.659742919380884	24	False	0	nan	1.541212196800475
5.573000188916922	0	(3.3525338172912598, 33.31847381591797, -27.769691467285156)	(0.06644032895565033, 0.9977560043334961, -0.008282732218503952)	(0.46960562467575073, 6.589625358581543, 0.006166758015751839)	(0.4071813225746155, -0.8992570638656616, -9.894254684448242)	(-0.029724587258704915, -0.304516051682978, -9.897393973223359)	-10.577574111520976	0.020740341395139694	0	0	0.0779698382388131	0.0779698382388131	1	0.0779698382388131	6.605712581935829	24	False	0	nan	1.5490096159980404
5.8055001981556416	0	(3.464432716369629, 34.856441497802734, -27.769596099853516)	(0.0713668093085289, 0.9974184036254883, -0.00795929878950119)	(0.4825880527496338, 6.637041091918945, 0.004780358634889126)	(0.09721283614635468, 0.056294996291399, -10.539668083190918)	(-0.020569677603126377, -0.19606635894720725, -10.079881940836309)	-6.482305387035039	0.012710402719676495	0	0	0.07823844566270366	0.07823844566270366	1	0.07823844566270366	6.692131723870128	24	False	0	nan	1.549179160297072
6.039500206708908	0	(3.574090003967285, 36.4168701171875, -27.76990509033203)	(0.07063919305801392, 0.9974698424339294, -0.00800431240350008)	(0.44270604848861694, 6.691471576690674, -0.005247738212347031)	(0.009745538234710693, -0.2586415112018585, -10.317458152770996)	(0.14324898188969393, -0.21995262061951482, -10.130673459681605)	6.964869042858368	-0.01365660596638918	0	0	0.0782134971134788	0.0782134971134788	1	0.0782134971134788	6.761446732726956	24	False	0	nan	1.5471216933232474
6.2745002172887325	0	(3.6685054302215576, 37.990169525146484, -27.770280838012695)	(0.06260048598051071, 0.9980056285858154, -0.008116360753774643)	(0.3498995304107666, 6.7418999671936035, 0.008731979876756668)	(0.7644566893577576, -0.28280577063560486, -10.591819763183594)	(0.4691185365252388, -0.16633096484693038, -10.032245136985493)	19.669902920722848	-0.03856843709945679	0	0	0.07691247565970527	0.07691247565970527	1	0.07691247565970527	6.799665627139043	24	False	0	nan	1.549326708104639
6.508500225841999	0	(3.7408173084259033, 39.570770263671875, -27.770301818847656)	(0.049836453050374985, 0.9987249970436096, -0.008040795102715492)	(0.24844346940517426, 6.774560451507568, 0.009621698409318924)	(0.49995142221450806, -0.4337402582168579, -9.56700325012207)	(0.3512332852130353, -0.20235381247078488, -9.513794976006286)	22.05915011465551	-0.04325323551893234	0	0	0.07652915761714385	0.07652915761714385	1	0.07652915761714385	6.836365352027132	24	False	0	nan	1.5550783652896256
6.741000231355429	0	(3.7847306728363037, 41.149898529052734, -27.77078628540039)	(0.03284997493028641, 0.999427080154419, -0.0081408079713583)	(0.09466448426246643, 6.803178310394287, -0.011775381863117218)	(-0.2561127543449402, -0.5152993202209473, -9.400784492492676)	(0.24868333373796306, -0.19708113707621047, -9.7340322658768)	31.20733592659251	-0.061190854758024216	0	0	0.07465567929398242	0.07465567929398242	1	0.07465567929398242	6.877857398496401	24	False	0	nan	1.5631070048252032
6.973500240594149	0	(3.7929911613464355, 42.734886169433594, -27.77083396911621)	(0.011673313565552235, 0.9998956322669983, -0.008509261533617973)	(-0.07040181756019592, 6.825607776641846, 0.012265324592590332)	(0.5151058435440063, -0.3219508230686188, -10.484827995300293)	(0.647212410427746, -0.09368883350687558, -10.001192302052464)	37.34408833085106	-0.07322370260953903	0	0	0.07303828937614987	0.07303828937614987	1	0.07303828937614987	6.936143925248746	25	False	0	nan	1.576235232823207
7.206500247120857	0	(3.768293619155884, 44.29386901855469, -27.772457122802734)	(-0.008885309100151062, 0.9998822808265686, -0.012511573731899261)	(-0.1603672057390213, 6.498010635375977, 0.015828542411327362)	(0.24342551827430725, 1.9097226858139038, -9.899571418762207)	(0.5043230315671778, 1.5314226063886525, -9.723806384799559)	31.939174756407688	-0.06262583285570145	0	0	0	0	1	0	6.44714003925255	23	False	0	nan	1.5861306288397181
7.441500257700682	0	(3.70635724067688, 45.840511322021484, -27.770936965942383)	(-0.032427601516246796, 0.999444305896759, -0.007705247960984707)	(-0.3833366334438324, 6.76262092590332, 0.0104879355058074)	(0.9474971890449524, -1.3410345315933228, -10.02723217010498)	(0.8626292817025453, -1.054293456203406, -9.904525936014505)	49.28227253258212	-0.09663190692663193	0	0	0.14426227456372276	0.14426227456372276	1	0.14426227456372276	6.920007923536499	24	False	0	nan	1.5923118362359505
7.675500266253948	0	(3.585688352584839, 47.42975616455078, -27.772048950195312)	(-0.0656677708029747, 0.9978094696998596, -0.007991635240614414)	(-0.6260063052177429, 6.756384372711182, -0.017192943021655083)	(1.5347838401794434, 0.5109125971794128, -9.523255348205566)	(1.115802574712623, -0.12433870435895877, -9.560578472750633)	59.09202374517904	-0.11586671322584152	0	0	0.06497490476624068	0.06497490476624068	1	0.06497490476624068	6.795487270593383	24	False	0	nan	1.6072060328053421
7.909500274807215	0	(3.4071240425109863, 49.00472640991211, -27.771846771240234)	(-0.10150213539600372, 0.9947952032089233, -0.008934242650866508)	(-0.872326135635376, 6.7149834632873535, 0.013340291567146778)	(1.2332313060760498, -0.2710367739200592, -9.938881874084473)	(1.1866924910202956, 0.08107909253179735, -9.80992337179204)	59.90033157169804	-0.11745163053274155	0	0	0.06460511448520045	0.06460511448520045	1	0.06460511448520045	6.850322997719106	24	False	0	nan	1.6258948755264093
8.143000282347202	0	(3.1698169708251953, 50.56645965576172, -27.77207374572754)	(-0.13868452608585358, 0.9902921915054321, -0.009381373412907124)	(-1.1494797468185425, 6.630179405212402, -0.012446423061192036)	(1.112210750579834, -0.33882567286491394, -9.409951210021973)	(0.9834131914047213, 0.0809262139558011, -9.672881487456928)	63.52032132446759	-0.12454964965581894	0	0	0.06288738477061284	0.06288738477061284	1	0.06288738477061284	6.760682335885052	24	False	0	nan	1.6363005504534556
8.378000292927027	0	(2.8797805309295654, 52.11983871459961, -27.771549224853516)	(-0.17276974022388458, 0.9849203824996948, -0.009077003225684166)	(-1.3402259349822998, 6.585009574890137, 0.004407064523547888)	(0.6461475491523743, 0.02679356187582016, -10.473267555236816)	(0.8407246387449885, 0.16390776792433925, -9.928877627868859)	52.550477162003354	-0.10304015129804611	0	0	0.06778272722047585	0.06778272722047585	1	0.06778272722047585	6.716357804298439	24	False	0	nan	1.6188110961344688
8.612000301480293	0	(2.533358573913574, 53.64821243286133, -27.772912979125977)	(-0.20978502929210663, 0.9776988625526428, -0.009754624217748642)	(-1.6363128423690796, 6.469817638397217, 0.010676240548491478)	(1.5447062253952026, 1.2545104026794434, -9.3198823928833)	(1.3231156004356335, 0.49675279774453807, -9.48105808935509)	76.19335189461721	-0.14939872920513153	0	0	0.056080019711891804	0.056080019711891804	1	0.056080019711891804	6.690214775999743	24	False	0	nan	1.5790842648311503
8.847500313073397	0	(2.104447603225708, 55.14982604980469, -27.77417755126953)	(-0.2596991956233978, 0.9656277894973755, -0.010924078524112701)	(-1.978218674659729, 6.235424995422363, -0.004045983776450157)	(1.4617705345153809, 0.2159997522830963, -9.884324073791504)	(1.4089137216350662, 0.3769700608221221, -10.121748753299887)	94.18433770537388	-0.1846751719713211	0	0	0.044295080857363	0.044295080857363	1	0.044295080857363	6.444076773712613	24	False	0	nan	1.5552369217909003
9.082500323653221	0	(1.6142516136169434, 56.59542465209961, -27.772432327270508)	(-0.30515149235725403, 0.9522498846054077, -0.01013098657131195)	(-2.191521406173706, 6.119190692901611, -0.00923874694854021)	(1.064324975013733, 0.590536892414093, -9.685643196105957)	(1.1567136706992234, 0.464993263537161, -9.792163695110435)	69.36641022562976	-0.13601256906986237	0	0	0.059900581055015945	0.059900581055015945	1	0.059900581055015945	6.514033442100312	23	False	0	nan	1.5487989924178653
9.316500332206488	0	(1.0692168474197388, 58.04473876953125, -27.770614624023438)	(-0.3399529457092285, 0.940422534942627, -0.006106744520366192)	(-2.4751367568969727, 6.319915294647217, -0.011703764088451862)	(1.767026662826538, -0.9477696418762207, -8.894250869750977)	(1.0413099719706878, -0.900586321891166, -9.505505451390238)	55.97838342189779	-0.10976153612136841	0	0	0.1415524051882775	0.1415524051882775	1	0.1415524051882775	6.77178256442777	24	False	0	nan	1.5457661110489864
9.551000341773033	0	(0.46471813321113586, 59.52735137939453, -27.770645141601562)	(-0.36818790435791016, 0.9297215342521667, -0.007450307719409466)	(-2.6227715015411377, 6.258713245391846, 0.0038657651748508215)	(1.0025845766067505, -0.1430491805076599, -10.064854621887207)	(0.8000316797505763, -0.12443096092371488, -9.905553105802875)	44.20863658189775	-0.08668360114097595	0	0	0.07088595329323222	0.07088595329323222	1	0.07088595329323222	6.793724074062099	24	False	0	nan	1.5482438335153685
9.783500351011753	0	(-0.15173622965812683, 60.97812271118164, -27.769878387451172)	(-0.38526052236557007, 0.9227737784385681, -0.007925925776362419)	(-2.6877689361572266, 6.2530198097229, 0.00068432348780334)	(0.8031314015388489, -0.2780625522136688, -9.519538879394531)	(0.41399382012555, -0.08497362551442553, -9.841671160148973)	17.33215626329185	-0.03398462012410164	0	0	0.07724504559502055	0.07724504559502055	1	0.07724504559502055	6.844581050072392	25	False	0	nan	1.5464271249251327
10.016500361263752	0	(-0.7640479207038879, 62.40961456298828, -27.77187156677246)	(-0.39102739095687866, 0.9203007817268372, -0.012003269977867603)	(-2.559856414794922, 5.958233833312988, -0.008029536344110966)	(-0.057422637939453125, 1.254512071609497, -9.153682708740234)	(-0.11176344658899802, 1.3024202835463687, -9.619268043502364)	4.513497082516518	-0.008849994279444218	0	0	0	0	1	0	6.531835079965047	23	False	0	nan	1.532556619751139
10.249000370502472	0	(-1.3658525943756104, 63.81937026977539, -27.769073486328125)	(-0.391950398683548, 0.9199597835540771, -0.006995683535933495)	(-2.66876482963562, 6.240155220031738, -0.016889255493879318)	(-0.7343792915344238, -1.7058504819869995, -8.933412551879883)	(-0.20342796010984374, -1.0869739452634812, -9.719129420147324)	-0.5520880501719913	0.0010825255885720253	0	0	0.15359882813835002	0.15359882813835002	1	0.15359882813835002	6.8979506119560625	24	False	0	nan	1.5153952186237565
10.481000378727913	0	(-1.9806758165359497, 65.2818832397461, -27.769119262695312)	(-0.3882194459438324, 0.9215389490127563, -0.007176983170211315)	(-2.620239019393921, 6.303737640380859, -0.013584703207015991)	(-1.3151935338974, 0.007865801453590393, -9.898448944091797)	(-0.47239285732248, -0.27270963610664284, -10.044106866525553)	-11.354440525174065	0.022263608872890472	0	0	0.07790433171995503	0.07790433171995503	1	0.07790433171995503	6.923808936937171	25	False	0	nan	1.497669310572669
10.715500388294458	0	(-2.5686721801757812, 66.72903442382812, -27.771177291870117)	(-0.37888339161872864, 0.9253670573234558, -0.011960538104176521)	(-2.402757406234741, 6.051723480224609, -0.011945104226469994)	(-0.32571738958358765, 1.5637863874435425, -9.935091018676758)	(-0.3882069372832119, 1.3137125496972872, -9.57557068711313)	-20.62363084405659	0.040438491851091385	0	0	0	0	1	0	6.601830466999207	23	False	0	nan	1.4816659938120835
10.948500398546457	0	(-3.1202049255371094, 68.16806030273438, -27.767860412597656)	(-0.36260536313056946, 0.9319139719009399, -0.007327159866690636)	(-2.329993724822998, 6.36329984664917, 0.014354163780808449)	(-0.4111829698085785, -1.5550624132156372, -10.324392318725586)	(-0.7095282232421731, -1.0108824220396961, -10.038269773577582)	-38.81522879004446	0.07610829174518585	0	0	0.14780752792762963	0.14780752792762963	1	0.14780752792762963	6.905101507382486	24	False	0	nan	1.4667440357290902
11.182500407099724	0	(-3.6433098316192627, 69.6688461303711, -27.7681827545166)	(-0.3365073502063751, 0.9416477680206299, -0.007899627089500427)	(-2.082240581512451, 6.445827960968018, -0.0034900992177426815)	(-0.12369394302368164, 0.21092607080936432, -9.648666381835938)	(-0.7497035428164897, -0.02434229663013411, -9.558176457890504)	-50.08397631347217	0.0982038751244545	0	0	0.06875599891054063	0.06875599891054063	1	0.06875599891054063	6.934737380999937	24	False	0	nan	1.4570472510954937
11.415500413626432	0	(-4.101497650146484, 71.17485046386719, -27.76761245727539)	(-0.30118605494499207, 0.9535200595855713, -0.009304486215114594)	(-1.79338800907135, 6.473296642303467, -0.00932537205517292)	(-1.1970601081848145, -0.06290154159069061, -9.805418014526367)	(-1.2245861963559985, 0.18323738932177422, -9.394541493083198)	-70.02344816923154	0.13730087876319885	0	0	0.059548468690853396	0.059548468690853396	1	0.059548468690853396	6.876672305736889	24	False	0	nan	1.4493055931202925
11.650500424206257	0	(-4.480330467224121, 72.69342041015625, -27.76784896850586)	(-0.2553272545337677, 0.9668011665344238, -0.010167689993977547)	(-1.4220064878463745, 6.462326526641846, -0.014248589053750038)	(-0.5026946663856506, 0.7273781895637512, -10.597782135009766)	(-1.3299787598585944, 0.4021335290749204, -9.805913750041439)	-83.47297087311736	0.16367249190807343	0	0	0.051611315392601664	0.051611315392601664	1	0.051611315392601664	6.685927950787878	24	False	0	nan	1.439826993200517
11.885000433772802	0	(-4.766908168792725, 74.19734954833984, -27.7681884765625)	(-0.2038935124874115, 0.9789340496063232, -0.010748760774731636)	(-1.0371837615966797, 6.398540496826172, -0.0014104554429650307)	(-1.7383594512939453, 0.7027155160903931, -10.177520751953125)	(-1.4626740063240122, 0.5338763294196885, -10.177428272701176)	-88.61012801527978	0.17374534904956818	0	0	0.048212553683643744	0.048212553683643744	1	0.048212553683643744	6.708553117259511	23	False	0	nan	1.447796061659815
12.117500443011522	0	(-4.973335266113281, 75.7140884399414, -27.766538619995117)	(-0.1523580104112625, 0.9882996678352356, -0.0071282051503658295)	(-0.71115642786026, 6.658276081085205, 0.0020933919586241245)	(-1.2418683767318726, -1.6510893106460571, -11.193354606628418)	(-1.3051725019710994, -0.9708564051348608, -10.123143475329908)	-86.68359339237199	0.16996783018112183	0	0	0.12471093670352129	0.12471093670352129	1	0.12471093670352129	6.861126505795083	24	False	0	nan	1.487346908896936
12.35100045055151	0	(-5.095600605010986, 77.27079772949219, -27.76764678955078)	(-0.09575415402650833, 0.9953595399856567, -0.009522785432636738)	(-0.3266911208629608, 6.580853462219238, 0.0011916543589904904)	(-1.2807388305664062, 2.406522512435913, -10.242524147033691)	(-1.5327822489296277, 0.9166312311529264, -10.239303002126475)	-96.51137843728047	0.18923799693584442	0	0	0.04258898051570936	0.04258898051570936	1	0.04258898051570936	6.614528234447537	24	False	0	nan	1.5360317610984018
12.584500458091497	0	(-5.125229358673096, 78.79468536376953, -27.76819610595703)	(-0.03839541971683502, 0.9992057681083679, -0.010658352635800838)	(0.056206997483968735, 6.462005615234375, -0.001338630449026823)	(-1.704075813293457, 0.2765522599220276, -8.35844898223877)	(-1.6415145925918644, 0.4516691178023374, -9.457291903904114)	-92.89292380213757	0.18214298784732819	0	0	0.04522393197804808	0.04522393197804808	1	0.04522393197804808	6.76537080771411	23	False	0	nan	1.5736665174408373
12.818500466644764	0	(-5.084454536437988, 80.33647155761719, -27.767011642456055)	(0.01000335905700922, 0.9999275803565979, -0.0067003765143454075)	(0.3292753994464874, 6.737752437591553, 0.008694429881870747)	(-1.029521107673645, -1.4884337186813354, -9.716660499572754)	(-1.1738168989710795, -1.09796410458491, -10.16941670880967)	-70.81747636199036	0.13885779678821564	0	0	0.13431851227112257	0.13431851227112257	1	0.13431851227112257	6.840539049985251	24	False	0	nan	1.6082386552112575
13.04400047659874	0	(-4.9935126304626465, 81.85562133789062, -27.76803207397461)	(0.04674699902534485, 0.9988752603530884, -0.007921996526420116)	(0.5080299377441406, 6.738060474395752, 0.0025657135993242264)	(-0.6684233546257019, 0.7543331980705261, -9.58010482788086)	(-0.8432911313362993, -0.1436937049736518, -9.76045706340007)	-55.68919233977809	0.10919449478387833	0	0	0.06647656230889365	0.06647656230889365	1	0.06647656230889365	6.902592850081003	24	False	0	nan	1.634084428630738
13.275500491261482	0	(-4.859396457672119, 83.42092895507812, -27.76836585998535)	(0.07664866000413895, 0.9970224499702454, -0.008452607318758965)	(0.6369195580482483, 6.749414920806885, 0.006135254167020321)	(-1.3017857074737549, -0.0439385250210762, -9.10629940032959)	(-0.92378210934307, -0.17528525100116032, -9.291513143898412)	-42.85107962787196	0.08402172476053238	0	0	0.07134034976826542	0.07134034976826542	1	0.07134034976826542	6.9301207694553915	24	False	0	nan	1.6509307503250092
