timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3065000846982002	0	(2.5385186672210693, 11.505231857299805, -27.770694732666016)	(0.05843394994735718, 0.9982426762580872, -0.009850692003965378)	(0.3529033958911896, 6.615423202514648, 0.0008690003305673599)	(1.3914437294006348, -1.2192015647888184, -9.87602424621582)	(0.38652746541964517, -0.16026861484359956, -9.974664706628937)	10.42117450386284	-0.02043367549777031	0	0	0.07798246490565186	0.07798246490565186	1	0.07798246490565186	6.634523196126109	24	False	0	nan	1.633556453210643
2.5330000929534435	0	(2.6119279861450195, 12.998138427734375, -27.77033805847168)	(0.051913995295763016, 0.9986149668693542, -0.008549165911972523)	(0.29705628752708435, 6.644696235656738, -0.010060991160571575)	(-0.5708890557289124, -0.3388843834400177, -9.746973991394043)	(0.07351175928417997, -0.2603891475147309, -9.868020920513947)	13.130324631929543	-0.025745734572410583	0	0	0.07773715715132701	0.07773715715132701	1	0.07773715715132701	6.637478781637977	24	False	0	nan	1.5893093990893576
2.763500101864338	0	(2.673590898513794, 14.541481018066406, -27.770153045654297)	(0.04326268658041954, 0.9990306496620178, -0.008130782283842564)	(0.2573329210281372, 6.687460899353027, 0.006198909133672714)	(0.733224093914032, -0.4275839924812317, -9.857894897460938)	(0.37115849376947263, -0.2629593063876048, -9.758669962959987)	15.398179739713587	-0.030192509293556213	0	0	0.07748841238255855	0.07748841238255855	1	0.07748841238255855	6.769744297534063	24	False	0	nan	1.5585338123551298
2.9975001104176044	0	(2.7213826179504395, 16.111469268798828, -27.77007484436035)	(0.03379228338599205, 0.9993972182273865, -0.007955022156238556)	(0.1785644143819809, 6.723119258880615, 0.007286156062036753)	(0.7973871231079102, -0.3692764639854431, -9.99438762664795)	(0.3573914659657918, -0.19507164370436983, -9.761966439339812)	15.404599495232056	-0.030205097049474716	0	0	0.07748765211223185	0.07748765211223185	1	0.07748765211223185	6.828546259393891	24	False	0	nan	1.5425894762122612
3.231500118970871	0	(2.756976366043091, 17.693872451782227, -27.769939422607422)	(0.025417108088731766, 0.9996457695960999, -0.007883360609412193)	(0.13011303544044495, 6.754054546356201, -0.004155010916292667)	(0.6186690926551819, -0.25010713934898376, -9.471224784851074)	(0.2224660296863326, -0.21060038793108848, -9.655400307325756)	12.546237073838807	-0.02460046485066414	0	0	0.07779481712913128	0.07779481712913128	1	0.07779481712913128	6.845792099999235	24	False	0	nan	1.5391779177017393
3.4660001285374165	0	(2.7894277572631836, 19.284034729003906, -27.769498825073242)	(0.021826734766364098, 0.9997305274009705, -0.007902503944933414)	(0.1592843234539032, 6.805364608764648, -0.0009592357091605663)	(0.21570348739624023, -0.08118385076522827, -9.623364448547363)	(0.13188443509959918, -0.10530068803474879, -9.913450017613103)	1.2030662689358642	-0.002358953468501568	0	0	0.07839443533853352	0.07839443533853352	1	0.07839443533853352	6.835895000906431	25	False	0	nan	1.5388430002973459
3.699500136077404	0	(2.813060998916626, 20.836244583129883, -27.772510528564453)	(0.01664797030389309, 0.9997875690460205, -0.01215149275958538)	(0.06540411710739136, 6.466090679168701, -0.004629736766219139)	(0.6959569454193115, 1.809419870376587, -10.155243873596191)	(0.47338490887264173, 1.3054912263697431, -9.836329039545804)	16.040662564337108	-0.031452279537916183	0	0	0	0	1	0	6.500476514536347	23	False	0	nan	1.5460409671750892
3.9330001436173916	0	(2.819164276123047, 22.37725830078125, -27.769655227661133)	(0.007455612998455763, 0.9999472498893738, -0.007060263305902481)	(-0.02383030392229557, 6.7790045738220215, 0.019964095205068588)	(0.833626389503479, -1.5473980903625488, -9.348702430725098)	(0.4267240687607201, -1.076118685860976, -9.816292441810843)	17.07149215042573	-0.03347351402044296	0	0	0.15247952385912322	0.15247952385912322	1	0.15247952385912322	6.951860501522384	24	False	0	nan	1.569707115560605
4.165000151842833	0	(2.8159584999084473, 23.96271324157715, -27.769344329833984)	(0.0005993570084683597, 0.9999729990959167, -0.00732996454462409)	(-0.01270689070224762, 6.839180946350098, -0.0124736987054348)	(0.8308237195014954, 0.28559938073158264, -9.003992080688477)	(0.17844740371812406, -0.2204873099631333, -9.632685768010713)	6.521645626053197	-0.012787540443241596	0	0	0.07823647880941254	0.07823647880941254	1	0.07823647880941254	6.956931950384377	25	False	0	nan	1.6021161737758924
4.398000158369541	0	(2.807197093963623, 25.52212905883789, -27.771726608276367)	(-0.0040037743747234344, 0.9999185800552368, -0.01211332157254219)	(-0.06559456884860992, 6.503884315490723, -0.012123134918510914)	(0.4471784830093384, 1.8036915063858032, -9.883756637573242)	(0.2431187999754334, 1.314490876857616, -9.750891666621762)	8.360508978366884	-0.016393154859542847	0	0	0	0	1	0	6.589256698915279	23	False	0	nan	1.6257325204127235
4.6295001693069935	0	(2.7839136123657227, 27.062938690185547, -27.769580841064453)	(-0.012150616385042667, 0.9998986721038818, -0.007406705059111118)	(-0.17424215376377106, 6.824952125549316, 0.003554791212081909)	(0.08098436146974564, -1.9193695783615112, -10.805444717407227)	(0.20410883660892987, -1.2446272273575496, -10.249146452193244)	20.35752732306709	-0.03991672024130821	0	0	0.1520066554451771	0.1520066554451771	1	0.1520066554451771	6.8896423393153015	25	False	0	nan	1.6146742463428916
4.8615001775324345	0	(2.7307870388031006, 28.6278076171875, -27.772554397583008)	(-0.02871265448629856, 0.9995218515396118, -0.011477157473564148)	(-0.30349117517471313, 6.547071933746338, -0.0014025524724274874)	(0.24145078659057617, 2.3399271965026855, -9.570807456970215)	(0.48811837539558145, 1.1980654637021118, -9.724367043883587)	34.757035151124064	-0.06815104931592941	0	0	0	0	1	0	6.532326264687582	24	False	0	nan	1.575188794685659
5.095500186085701	0	(2.635061502456665, 30.14972686767578, -27.7724609375)	(-0.054220180958509445, 0.998469889163971, -0.010866235941648483)	(-0.5233312249183655, 6.514986991882324, -0.012814709916710854)	(1.223965048789978, -1.1824615001678467, -9.975713729858398)	(1.1100414475479008, -0.03564398489251297, -9.861541351021565)	55.06114684045319	-0.10796303302049637	0	0	0.06674398350101529	0.06674398350101529	1	0.06674398350101529	6.628036890069859	24	False	0	nan	1.539449685387902
5.32850019261241	0	(2.499256134033203, 31.667423248291016, -27.771032333374023)	(-0.0800296887755394, 0.9967537522315979, -0.008788061328232288)	(-0.6517394781112671, 6.52842378616333, 0.015370432287454605)	(0.3429369330406189, -0.09402628988027573, -9.117002487182617)	(0.6476991986517799, 0.0681826196562573, -9.537073243118533)	36.89836464822279	-0.07234973460435867	0	0	0.07316551590267895	0.07316551590267895	1	0.07316551590267895	6.547608016718736	24	False	0	nan	1.5155791329165207
5.562000200152397	0	(2.343745470046997, 33.1873779296875, -27.770048141479492)	(-0.09585568308830261, 0.9953605532646179, -0.008300917223095894)	(-0.6781454086303711, 6.53740119934082, -0.01293327659368515)	(0.6396366953849792, -0.001405566930770874, -10.023191452026367)	(0.426858755006716, -0.06032815671018382, -9.87823579710203)	19.771009795367537	-0.038766685873270035	0	0	0.07689714406640324	0.07689714406640324	1	0.07689714406640324	6.645480810929083	24	False	0	nan	1.4935600693483915
5.7935002110898495	0	(2.1835994720458984, 34.70420837402344, -27.769330978393555)	(-0.10219623893499374, 0.9947309494018555, -0.008133701980113983)	(-0.7030128240585327, 6.571420192718506, 0.00670608039945364)	(0.2052723616361618, -0.2972511649131775, -10.383288383483887)	(-0.027139287025572376, -0.18671952934017957, -9.927584286297664)	5.162006383761844	-0.010121581144630909	0	0	0.07829755359513269	0.07829755359513269	1	0.07829755359513269	6.652357162267905	24	False	0	nan	1.4693206057351218
6.026000216603279	0	(2.0273547172546387, 36.23980712890625, -27.768957138061523)	(-0.10114894062280655, 0.9948384761810303, -0.008088929578661919)	(-0.6740294694900513, 6.6056437492370605, -0.011098752729594707)	(-0.8318963050842285, -0.10996097326278687, -9.47087287902832)	(-0.28480130125958797, -0.1943954190053224, -9.838821283981988)	-6.178077561780707	0.012113877572119236	0	0	0.07825325397016769	0.07825325397016769	1	0.07825325397016769	6.680847931124965	24	False	0	nan	1.4419728387902704
6.259000226855278	0	(1.8868801593780518, 37.784210205078125, -27.76851463317871)	(-0.09290118515491486, 0.9956414103507996, -0.008212205953896046)	(-0.5798479914665222, 6.641510486602783, 0.013452601619064808)	(-1.4380342960357666, 0.10545656085014343, -9.425824165344238)	(-0.6554320416625635, -0.025475823119373867, -9.562499402281954)	-20.242444798323138	0.03969106823205948	0	0	0.07682461910259808	0.07682461910259808	1	0.07682461910259808	6.679891760696592	24	False	0	nan	1.4119258593341044
6.4935002364218235	0	(1.7730822563171387, 39.34588623046875, -27.768386840820312)	(-0.07731238007545471, 0.9969713091850281, -0.008430213667452335)	(-0.43971937894821167, 6.668575763702393, 0.004381935112178326)	(-1.1364976167678833, -0.36137479543685913, -10.196846008300781)	(-0.6782828200221831, -0.15454863999797397, -9.82863780498585)	-29.585066176951294	0.058009933680295944	0	0	0.0750348475944077	0.0750348475944077	1	0.0750348475944077	6.748024382266638	24	False	0	nan	1.379916938085664
6.728000245988369	0	(1.7009433507919312, 40.90298843383789, -27.7679500579834)	(-0.0532679446041584, 0.9985408782958984, -0.00887364149093628)	(-0.1809551864862442, 6.654046535491943, -0.014488061890006065)	(-1.1709988117218018, -0.31758350133895874, -9.965088844299316)	(-0.9624648548391028, 0.007624623457667873, -9.844997241555514)	-51.412214040756275	0.10080826282501221	0	0	0.06823769414620329	0.06823769414620329	1	0.06823769414620329	6.846759837956627	24	False	0	nan	1.3532481069217965
6.960500255227089	0	(1.6949987411499023, 42.4459114074707, -27.7677059173584)	(-0.015088026411831379, 0.9998400807380676, -0.00959722325205803)	(0.1898675113916397, 6.5719475746154785, 0.0038234503008425236)	(-0.729013979434967, 0.0835699588060379, -9.658700942993164)	(-1.2145562912888364, 0.325285886816981, -9.74208520940103)	-78.99339124560349	0.15488900244235992	0	0	0.05440939692241065	0.05440939692241065	1	0.05440939692241065	6.779131013239448	24	False	0	nan	1.3261600195598482
7.191000271588564	0	(1.779563307762146, 43.93321228027344, -27.767982482910156)	(0.038588996976614, 0.9991875886917114, -0.011620545759797096)	(0.6023917198181152, 6.313031196594238, 0.010423831641674042)	(-2.1055142879486084, 0.8492934107780457, -10.210053443908691)	(-1.769566249583275, 0.8577358018157986, -9.796370764042061)	-108.77677062256632	0.21328778564929962	0	0	0.032908320492818444	0.032908320492818444	1	0.032908320492818444	6.726047550395132	23	False	0	nan	1.2922884359955447
7.4240002781152725	0	(1.980650782585144, 45.38408279418945, -27.766611099243164)	(0.11133984476327896, 0.9937136173248291, -0.011687337420880795)	(1.1804908514022827, 6.063608169555664, 0.013201756402850151)	(-2.994947910308838, 0.8766472935676575, -10.157635688781738)	(-2.6053684432401725, 0.7851441546213485, -9.732576011068778)	-155.27054338604836	0.32299000760080343	0	0	0.047322578259481496	0.047322578259481496	1	0.047322578259481496	6.6471117102741735	22	False	0	nan	1.2569304927960552
7.65750028565526	0	(2.3396873474121094, 46.75008010864258, -27.765840530395508)	(0.21397222578525543, 0.976756751537323, -0.012733705341815948)	(1.9081653356552124, 5.644288539886475, -0.02531983144581318)	(-3.550340414047241, -0.11934318393468857, -8.060700416564941)	(-3.2797335456910566, 0.8406732115868836, -9.02366628697386)	-211.91927268254213	0.4341631363153409	0	0	0.03249260683595079	0.03249260683595079	1	0.03249260683595079	6.0187133684683936	21	False	0	nan	1.2296754283751037
7.8925002962350845	0	(2.89150333404541, 48.02388000488281, -27.764667510986328)	(0.34280523657798767, 0.9393448829650879, -0.010769462212920189)	(2.7562968730926514, 5.236043930053711, -0.009660040959715843)	(-4.353006839752197, -0.05696722865104675, -10.739013671875)	(-3.6139815780082185, 0.2910080981262922, -9.753419872911607)	-241.25817418098427	0.47305524349212646	0	0	0.07061873660460505	0.07061873660460505	1	0.07061873660460505	6.2878800841401326	21	False	0	nan	1.2414722805160447
8.129500310868025	0	(3.617628812789917, 49.15933609008789, -27.76639175415039)	(0.4779120683670044, 0.8782882690429688, -0.014481198973953724)	(3.3593556880950928, 4.349749565124512, 0.008672554045915604)	(-3.734744071960449, 2.9307327270507812, -9.956295013427734)	(-4.022817777395068, 2.6317733685869364, -10.181696880502422)	-279.91015599762216	0.5488434433937073	0	0	0	0	1	0	5.557842922662748	20	False	0	nan	1.3476688932375622
8.363000318408012	0	(4.459970474243164, 50.06972885131836, -27.76673126220703)	(0.6076289415359497, 0.7940781712532043, -0.015066093765199184)	(3.8115594387054443, 3.503967523574829, 0.021374737843871117)	(-4.024381637573242, 1.7917349338531494, -10.180230140686035)	(-3.878145550968953, 1.782505997426252, -9.821981757306675)	-299.43265736103024	0.5871228575706482	0	0	0.015286750118076231	0.015286750118076231	1	0.015286750118076231	5.5826936466201005	19	False	0	nan	1.4304754149701049
8.596500325948	0	(5.429092884063721, 50.85261917114258, -27.764509201049805)	(0.7167250514030457, 0.6973139643669128, -0.007637992035597563)	(4.54657506942749, 3.1871821880340576, 0.007426242344081402)	(-4.675394058227539, -1.4836207628250122, -9.76076602935791)	(-3.6144498049677916, -0.8664164389147588, -9.967544878032353)	-268.6657994985581	0.5267956852912903	0	0	0.14488630595847984	0.14488630595847984	1	0.14488630595847984	6.120083653268253	20	False	0	nan	1.4621192117661526
8.830500334501266	0	(6.583832263946533, 51.591190338134766, -27.763681411743164)	(0.8035213947296143, 0.5952719449996948, -0.0021291514858603477)	(5.342771053314209, 3.0775060653686523, 0.05104236304759979)	(-3.2184512615203857, -1.5581448078155518, -9.920287132263184)	(-3.4999045878823676, -1.667489606562834, -9.4233295177956)	-209.33950692415218	0.4104696214199066	0	0	0.19151468989139842	0.19151468989139842	1	0.19151468989139842	6.24610694130341	22	False	0	nan	1.460656196977591
9.06600034609437	0	(7.907691478729248, 52.28636932373047, -27.76498031616211)	(0.8635697960853577, 0.504224956035614, -0.0021112915128469467)	(5.898553371429443, 2.842050790786743, 0.010390736162662506)	(-2.1033897399902344, -0.9928728342056274, -10.241643905639648)	(-2.403705748012272, -1.3922694621104992, -10.09177412190656)	-150.3881630301475	0.294878751039505	0	0	0.13864652218538165	0.13864652218538165	1	0.13864652218538165	6.751626098048096	24	False	0	nan	1.451986535402674
9.301000356674194	0	(9.308701515197754, 52.91887283325195, -27.768957138061523)	(0.8995996713638306, 0.43665796518325806, -0.007088096346706152)	(5.96096134185791, 2.5463833808898926, -0.025597525760531425)	(-1.436111569404602, 0.5969528555870056, -10.124879837036133)	(-1.4223985016237215, 0.11003254964404344, -10.161710010676556)	-90.5188871920106	0.17748801410198212	0	0	0.04689800485013462	0.04689800485013462	1	0.04689800485013462	6.673162720148618	23	False	0	nan	1.447009207187216
9.53550036624074	0	(10.74822998046875, 53.505638122558594, -27.767030715942383)	(0.9196727871894836, 0.39264294505119324, -0.005780794657766819)	(6.348090648651123, 2.4154179096221924, -0.004042122513055801)	(0.06659970432519913, -0.7845913767814636, -9.8092622756958)	(-0.8840469378438229, -1.0008780900573027, -9.6238158371432)	-69.2540578544136	0.13579227030277252	0	0	0.13516045932601872	0.13516045932601872	1	0.13516045932601872	6.979330484924996	24	False	0	nan	1.4652725891113865
9.768500372767448	0	(12.235550880432129, 54.04153823852539, -27.76753044128418)	(0.9360630512237549, 0.3517392575740814, -0.008083577267825603)	(6.403626918792725, 2.1486947536468506, -0.02613668143749237)	(-1.3610347509384155, 0.6220390796661377, -9.905267715454102)	(-1.1967717883825744, 0.0035912821287689134, -9.525742349198573)	-70.93099907040596	0.13908039033412933	0	0	0.05905664502450625	0.05905664502450625	1	0.05905664502450625	6.837107817937043	24	False	0	nan	1.4912427671782162
10.001000378280878	0	(13.722614288330078, 54.50527572631836, -27.76791763305664)	(0.9507025480270386, 0.3099529445171356, -0.009679939597845078)	(6.454963207244873, 1.862455129623413, 0.02109590917825699)	(-0.23576754331588745, 0.8121072053909302, -9.633809089660645)	(-1.1030511859981462, 0.348687491441773, -9.675175968807988)	-71.69161185622251	0.14057178795337677	0	0	0.0586395724315909	0.0586395724315909	1	0.0586395724315909	6.729300306030334	24	False	0	nan	1.5132482643244753
10.23300039023161	0	(15.223170280456543, 54.90217971801758, -27.768178939819336)	(0.9631483554840088, 0.2687830924987793, -0.010043890215456486)	(6.457660675048828, 1.5620936155319214, -0.014945070259273052)	(-1.4219919443130493, 0.5462965369224548, -9.859659194946289)	(-1.3886306673365996, 0.27559068588593116, -10.073296658405695)	-69.06502559781039	0.13542161881923676	0	0	0.06006098515637737	0.06006098515637737	1	0.06006098515637737	6.82528199439596	24	False	0	nan	1.5254026182921432
10.464500401169062	0	(16.7225399017334, 55.237823486328125, -27.768312454223633)	(0.9730281233787537, 0.23049010336399078, -0.009510019794106483)	(6.492114067077637, 1.2994416952133179, 0.01836162805557251)	(-1.1368741989135742, -0.45394179224967957, -10.284135818481445)	(-1.1093151079435986, -0.046879142432483506, -9.973240468067802)	-63.041805401444606	0.12361138314008713	0	0	0.06312022595819466	0.06312022595819466	1	0.06312022595819466	6.800165001123016	24	False	0	nan	1.5358501541443879
10.69750040769577	0	(18.237178802490234, 55.519569396972656, -27.76811981201172)	(0.9808327555656433, 0.19462671875953674, -0.009363597258925438)	(6.526413917541504, 1.0971198081970215, 0.012005465105175972)	(-1.2382601499557495, 0.013641387224197388, -9.666730880737305)	(-1.1883186412813442, -0.010410269325964918, -9.636312865971025)	-59.64781232178222	0.11695649474859238	0	0	0.06472117833612256	0.06472117833612256	1	0.06472117833612256	6.604900826979569	24	False	0	nan	1.5427769070302748
10.93000041693449	0	(19.753704071044922, 55.742069244384766, -27.76819610595703)	(0.9875636696815491, 0.15692074596881866, -0.009693735279142857)	(6.485494613647461, 0.8358045220375061, -0.004560483619570732)	(-2.4480035305023193, 0.3048982620239258, -9.011174201965332)	(-1.5508735355023546, 0.10214727675196275, -9.4806983506798)	-67.07817301154127	0.13152582943439484	0	0	0.0611009561915945	0.0611009561915945	1	0.0611009561915945	6.708130538823646	24	False	0	nan	1.5421573492658223
11.164500426501036	0	(21.273786544799805, 55.8998908996582, -27.76816749572754)	(0.9931396842002869, 0.11653001606464386, -0.009717609733343124)	(6.485861778259277, 0.5278840065002441, -0.026125600561499596)	(-1.5472216606140137, -0.3503652513027191, -9.43007755279541)	(-1.264266506700935, 0.22239511859154604, -9.842955968916115)	-69.16675373911858	0.1356210857629776	0	0	0.0600069210964711	0.0600069210964711	1	0.0600069210964711	6.617680163972938	23	False	0	nan	1.5291522178260073
11.397000432014465	0	(22.806589126586914, 55.985050201416016, -27.766244888305664)	(0.9974884986877441, 0.07046403735876083, -0.007186240050941706)	(6.72170877456665, 0.1859118789434433, -0.010429389774799347)	(-1.9444646835327148, -0.043779872357845306, -10.1577787399292)	(-1.5775337941304735, -0.5103316303219874, -10.220816764203374)	-87.38396421074881	0.17134110629558563	0	0	0.12424222529340478	0.12424222529340478	1	0.12424222529340478	6.896877849989022	24	False	0	nan	1.4979451292895263
11.627000443637371	0	(24.31283950805664, 55.97175216674805, -27.767444610595703)	(0.9998832941055298, 0.010583183728158474, -0.011023989878594875)	(6.454879283905029, -0.32176363468170166, 0.006362533196806908)	(-2.8097755908966064, 1.5549724102020264, -9.876739501953125)	(-2.289801366473342, 0.8977177117234592, -9.531368121481405)	-122.63686118558368	0.24046443402767181	0	0	0.020576855967751495	0.020576855967751495	1	0.020576855967751495	6.533486584884364	23	False	0	nan	1.4288561311326187
11.853500459343195	0	(25.77085304260254, 55.82966232299805, -27.766376495361328)	(0.9975390434265137, -0.06915430724620819, -0.01155526377260685)	(6.304193019866943, -0.9385437965393066, 0.00899509061127901)	(-2.9731743335723877, 0.19844083487987518, -9.423364639282227)	(-2.5445214490957726, 0.7047355542710727, -9.800615030572125)	-155.51738605000506	0.3049360513687134	0	0	0.060614004575657354	0.060614004575657354	1	0.060614004575657354	6.411738828555835	23	False	0	nan	1.4180245356028203
12.087500467896461	0	(27.21990394592285, 55.53115463256836, -27.766889572143555)	(0.9858359694480896, -0.1673053801059723, -0.011680036783218384)	(5.97199821472168, -1.5896657705307007, 0.011099210008978844)	(-2.9464285373687744, 1.3749316930770874, -9.493385314941406)	(-2.9302406950409097, 0.9973701072274211, -9.421459864588718)	-169.96749401092492	0.3332695960998535	0	0	0.04253137631544046	0.04253137631544046	1	0.04253137631544046	6.445013072623455	22	False	0	nan	1.4582453827836932
12.321500476449728	0	(28.633054733276367, 55.0972900390625, -27.765724182128906)	(0.9659910798072815, -0.25848791003227234, -0.006732558365911245)	(6.147055625915527, -2.1626484394073486, 0.023840799927711487)	(-2.222805976867676, -0.4055812358856201, -9.20898723602295)	(-2.5210928291897234, -0.8625056305311751, -9.7862663925857)	-145.13483852148087	0.2845781147480011	0	0	0.14461529660647354	0.14461529660647354	1	0.14461529660647354	6.749658870677935	23	False	0	nan	1.5163047818025293
12.555000483989716	0	(30.07079315185547, 54.53814697265625, -27.766254425048828)	(0.9418015480041504, -0.33611199259757996, -0.006211699917912483)	(6.151892185211182, -2.65016508102417, -0.006926938891410828)	(-2.014650344848633, -0.7380535006523132, -9.263849258422852)	(-2.055591232374338, -0.5542865048320399, -9.589579789124654)	-120.38666769862166	0.23605228960514069	0	0	0.09787931657217075	0.09787931657217075	1	0.09787931657217075	6.883963320045445	24	False	0	nan	1.5755158229490296
12.787500493228436	0	(31.48892593383789, 53.88960266113281, -27.768386840820312)	(0.9179102182388306, -0.3966865539550781, -0.008975127711892128)	(5.946644306182861, -2.8989319801330566, -0.01861148327589035)	(-0.9266929626464844, 1.507783055305481, -10.13651180267334)	(-1.4726066079395583, 0.442420157664865, -9.59340129789983)	-88.53825867176035	0.17360442876815796	0	0	0.048261502312081594	0.048261502312081594	1	0.048261502312081594	6.7485115741892105	24	False	0	nan	1.6161828789522452
13.022000502794981	0	(32.868194580078125, 53.189361572265625, -27.76869773864746)	(0.898413360118866, -0.4390493929386139, -0.009435745887458324)	(5.860572814941406, -3.0777745246887207, 0.03398260474205017)	(-2.033885955810547, 0.16528013348579407, -9.857748031616211)	(-1.2825462589499637, 0.1459725528857707, -9.727536054513685)	-64.84425008296948	0.12714558839797974	0	0	0.062233999350931546	0.062233999350931546	1	0.062233999350931546	6.6814476060981525	24	False	0	nan	1.6393640015848034
13.25500050932169	0	(34.23193359375, 52.45429611206055, -27.769248962402344)	(0.8849312663078308, -0.4656406044960022, -0.008687743917107582)	(5.844910144805908, -3.1909756660461426, -0.014876484870910645)	(-1.5634632110595703, -0.5930458307266235, -9.958654403686523)	(-0.6609534261038643, -0.1681513047040618, -9.89148979775778)	-33.3200510591265	0.06533343344926834	0	0	0.0741315424737301	0.0741315424737301	1	0.0741315424737301	6.7821163897939005	24	False	0	nan	1.6502661277684925
