timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.778000570833683	0	(-8.062560081481934, 85.82534790039062, -27.77085304260254)	(-0.3414992094039917, 0.9398378133773804, -0.00911845825612545)	(-2.3133857250213623, 6.126425266265869, 0.004517500288784504)	(0.4539104700088501, 0.029075250029563904, -10.065797805786133)	(0.5106133436063076, 0.049008328535418824, -9.788669131070437)	30.066447146237056	-0.058953817933797836	0	0	0.07492444735102866	0.07492444735102866	1	0.07492444735102866	6.500659657011574	24	False	0	nan	0.7705517318038926
14.005000583827496	0	(-8.577028274536133, 87.20634460449219, -27.769052505493164)	(-0.34651127457618713, 0.9380103349685669, -0.008157537318766117)	(-2.2436697483062744, 6.142397880554199, 0.007002801634371281)	(-0.808800458908081, -0.2836465537548065, -9.149116516113281)	(-0.4962853042635622, -0.05438250236580422, -9.667525242915445)	-14.743077792226899	0.02890799567103386	0	0	0.07756432778628353	0.07756432778628353	1	0.07756432778628353	6.526842426288868	24	False	0	nan	0.8297362819256535
14.237000595778227	0	(-9.0830078125, 88.64606475830078, -27.768722534179688)	(-0.3351709544658661, 0.9421224594116211, -0.008106116205453873)	(-2.111345052719116, 6.220779895782471, -0.013998746871948242)	(-0.3570414185523987, 0.009693879634141922, -9.621759414672852)	(-0.3743706449186505, 0.018410919896983624, -9.78364662408737)	-25.98734132945561	0.05095557123422623	0	0	0.07580352976019378	0.07580352976019378	1	0.07580352976019378	6.654243038640034	24	False	0	nan	0.9016836788584919
14.471500605344772	0	(-9.550508499145508, 90.10449981689453, -27.76800537109375)	(-0.3123897612094879, 0.9499098062515259, -0.00916376058012247)	(-1.8402968645095825, 6.215306758880615, -0.0027571693062782288)	(-1.2013652324676514, 0.4333592355251312, -9.874403953552246)	(-1.0340187550675088, 0.42694200120848536, -9.799019478503503)	-68.9178601252015	0.1433982104063034	0	0	0.05783695325226956	0.05783695325226956	1	0.05783695325226956	6.4697242580120236	23	False	0	nan	0.9855541245591775
14.706500615924597	0	(-9.93581485748291, 91.59136199951172, -27.766077041625977)	(-0.26590394973754883, 0.9639726877212524, -0.007189614232629538)	(-1.4770066738128662, 6.462709426879883, -0.010141194798052311)	(-3.1209664344787598, -0.5364131927490234, -9.003742218017578)	(-2.1090574574746572, -0.6049145321556826, -9.552886023403053)	-95.6804618239405	0.1876087486743927	0	0	0.11840295742082851	0.11840295742082851	1	0.11840295742082851	6.865712214843235	24	False	0	nan	1.0567810887597884
14.9420006275177	0	(-10.211471557617188, 93.1052017211914, -27.76788902282715)	(-0.20000524818897247, 0.9797183871269226, -0.0122402748093009)	(-0.7988819479942322, 6.249187469482422, -0.01851150020956993)	(-1.9959053993225098, 1.7835674285888672, -9.164328575134277)	(-2.1199984574461084, 1.3220339346665646, -9.221682666456136)	-138.05690453214294	0.27544528245925903	0	0	0.002529896370939033	0.002529896370939033	1	0.002529896370939033	6.481387686421188	23	False	0	nan	1.135934286801994
15.178000640124083	0	(-10.323610305786133, 94.55182647705078, -27.767099380493164)	(-0.11055968701839447, 0.9937772154808044, -0.013541167601943016)	(-0.11271895468235016, 6.05724573135376, -0.018734853714704514)	(-3.0083887577056885, 0.9202748537063599, -9.087560653686523)	(-2.7063268293088463, 1.20807514764719, -9.773865541575898)	-178.59976427676978	0.35019561648368835	0	0	0.03096303019560942	0.03096303019560942	1	0.03096303019560942	6.066107168917284	22	False	0	nan	1.190753584064927
15.412000648677349	0	(-10.338520050048828, 96.03309631347656, -27.76990509033203)	(-0.039450645446777344, 0.9992130994796753, -0.004097959492355585)	(-0.14720740914344788, 6.735169887542725, -0.05048128962516785)	(0.3630202114582062, -4.367838382720947, -9.145465850830078)	(-0.5986618491396194, -2.837110641513706, -9.64043930628545)	-16.39165916292297	0.007709908299148083	0	0	0.22554055731401879	0.22554055731401879	1	0.22554055731401879	6.988887437443258	24	False	0	nan	1.372010792514041
15.647500660270452	0	(-10.360045433044434, 97.62904357910156, -27.76832389831543)	(-0.019149696454405785, 0.9997915029525757, -0.007074904628098011)	(0.09056998789310455, 6.654706001281738, 0.007916641421616077)	(-1.3574535846710205, 1.1881425380706787, -10.579031944274902)	(-0.726035036277944, 0.02738626043752168, -10.09977671199036)	-68.94885478662273	0.16114653747805127	0	0	0.049761782326049	0.049761782326049	1	0.049761782326049	6.68103062676597	24	False	0	nan	1.9000751519764083
15.880500666797161	0	(-10.356573104858398, 99.17474365234375, -27.774749755859375)	(-0.004479713272303343, 0.9999328851699829, -0.010691032744944096)	(-0.16121555864810944, 6.556796073913574, -0.014631856232881546)	(1.643767237663269, 0.7613692879676819, -8.736237525939941)	(0.8850253094978842, 0.38829609258989595, -9.28996435301757)	53.21880839721853	-0.13775487301952935	0	0	0.03479680256475404	0.03479680256475404	1	0.03479680256475404	6.667448495913006	24	False	0	nan	1.2290238508599813
16.116000678390265	0	(-10.438267707824707, 100.71914672851562, -27.77312660217285)	(-0.041444797068834305, 0.9990861415863037, -0.010452463291585445)	(-0.5023366808891296, 6.54185676574707, 0.010672042146325111)	(1.1198230981826782, -0.9143396615982056, -8.815166473388672)	(1.114147190721838, -0.043522221137644646, -9.643179442145831)	68.63331556320179	-0.13457512855529785	0	0	0.06028953477432508	0.06028953477432508	1	0.06028953477432508	6.599552646643233	24	False	0	nan	0.09468469430960491
16.35050068795681	0	(-10.545265197753906, 102.24952697753906, -27.769227981567383)	(-0.06137732043862343, 0.9980766773223877, -0.008694855496287346)	(-0.3959464728832245, 6.561686038970947, 0.006258513778448105)	(-0.15311208367347717, 0.5360124707221985, -9.5487642288208)	(-0.06064324910303242, 0.24962001562648123, -9.666439061400075)	-9.142431020736396	0.017926335334777832	0	0	0.07807864650146512	0.07807864650146512	1	0.07807864650146512	6.551777227454565	24	True	1	nan	-1.1442482761957824
