timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2880001068115234	0	(3.5152828693389893, 11.225845336914062, -27.773406982421875)	(0.19708718359470367, 0.9803197979927063, -0.011382710188627243)	(1.10383141040802, 6.440188407897949, -0.011411869898438454)	(1.0270593166351318, 0.5710972547531128, -9.05601692199707)	(0.8883790160042184, 0.4366020940601981, -9.77968319476287)	58.498397692698134	-0.13644852317099257	0	0	0.05054730668966512	0.05054730668966512	1	0.05054730668966512	6.50945593812258	24	False	0	nan	0.6516352964386025
2.5205001160502434	0	(3.7179336547851562, 12.708908081054688, -27.77627182006836)	(0.15073886513710022, 0.9884859919548035, -0.013157964684069157)	(0.6196359395980835, 6.268871784210205, -0.011267759837210178)	(2.4704997539520264, 2.0071651935577393, -10.582206726074219)	(2.1265437404222602, 1.3307296822161088, -9.901876286744395)	117.00898531019142	-0.24815814510757292	0	0	0.013824983449357786	0.013824983449357786	1	0.013824983449357786	6.184017445978496	23	False	0	nan	0.4778399522010002
2.754000123590231	0	(3.8033742904663086, 14.189166069030762, -27.77419662475586)	(0.08313564211130142, 0.9964956641197205, -0.009219261817634106)	(0.14220818877220154, 6.41880464553833, 0.018022993579506874)	(3.001836061477661, -0.9211515188217163, -9.603242874145508)	(2.302773806293542, -0.4289346589097126, -9.686874606688441)	120.62570527195946	-0.23652099072933197	0	0	0.09765782094441522	0.09765782094441522	1	0.09765782094441522	6.514541292871033	23	False	0	nan	0.42189662366398584
2.9870001301169395	0	(3.8017468452453613, 15.710331916809082, -27.772205352783203)	(0.022334901615977287, 0.9997325539588928, -0.0060067265294492245)	(-0.13798590004444122, 6.638041973114014, -0.004301153123378754)	(1.8959330320358276, -0.14680269360542297, -9.428624153137207)	(1.6331157803532443, -0.6358459981895674, -9.741480321462017)	91.336443722248	-0.17909106612205505	0	0	0.12152639003526566	0.12152639003526566	1	0.12152639003526566	6.649426972638067	24	False	0	nan	0.45428535319081775
3.2125001400709152	0	(3.752103328704834, 17.199708938598633, -27.770662307739258)	(-0.017435314133763313, 0.9998235702514648, -0.00700383773073554)	(-0.2589855492115021, 6.623307228088379, 0.0005405510310083628)	(0.972852885723114, 0.5486783981323242, -10.580244064331055)	(0.8097019933299847, 0.07466794851177877, -9.872164895655628)	42.4377036094664	-0.08321118354797363	0	0	0.07147589893254547	0.07147589893254547	1	0.07147589893254547	6.634767514602812	24	False	0	nan	0.5342225439547847
3.4430001527071	0	(3.6978368759155273, 18.73236656188965, -27.768949508666992)	(-0.029615366831421852, 0.9995309710502625, -0.007799284532666206)	(-0.19301040470600128, 6.639822959899902, -0.002076799049973488)	(-0.037117503583431244, -0.04651883617043495, -8.871728897094727)	(-0.12465803791686085, -0.05793039692089291, -9.676282734546728)	-2.923756437365688	0.005732855759561062	0	0	0.07836713436484011	0.07836713436484011	1	0.07836713436484011	6.685943967247686	24	False	0	nan	0.6195231468254494
3.675000164657831	0	(3.6651768684387207, 20.27888298034668, -27.768537521362305)	(-0.02259605936706066, 0.9997117519378662, -0.008109809830784798)	(-0.07685256004333496, 6.6623077392578125, 0.019345412030816078)	(0.1252143532037735, -0.1481928527355194, -9.838136672973633)	(-0.39430843790291004, -0.11526842512778118, -9.694659396397215)	-22.766446061432404	0.04464009031653404	0	0	0.07640726233653172	0.07640726233653172	1	0.07640726233653172	6.724902950566984	24	False	0	nan	0.6830713486994191
3.907500170171261	0	(3.6604063510894775, 21.830520629882812, -27.768394470214844)	(-0.007641938980668783, 0.9999353289604187, -0.008416524156928062)	(0.0542973056435585, 6.6859517097473145, -0.0039662751369178295)	(0.19417986273765564, 0.10857151448726654, -9.344207763671875)	(-0.23136611004926788, -0.0032869389573885396, -9.642292120590259)	-26.94615907967088	0.052835606038570404	0	0	0.07560839873453706	0.07560839873453706	1	0.07560839873453706	6.789200907006267	24	False	0	nan	0.7181118896200973
4.14050018042326	0	(3.6804802417755127, 23.392257690429688, -27.768383026123047)	(0.008016742765903473, 0.9999318718910217, -0.008490249514579773)	(0.14466747641563416, 6.718866348266602, 0.004224615171551704)	(0.15043577551841736, -0.06385554373264313, -8.8690185546875)	(-0.3901238523861084, -0.15653641775250746, -9.537588178940858)	-24.44766204804144	0.04793659225106239	0	0	0.07610208312335542	0.07610208312335542	1	0.07610208312335542	6.861444907987393	24	False	0	nan	0.7274813731866336
4.373500186949968	0	(3.7226085662841797, 24.964616775512695, -27.768442153930664)	(0.02246847189962864, 0.9997122287750244, -0.008404414169490337)	(0.23693636059761047, 6.754995346069336, 0.008063708432018757)	(0.04445267468690872, 0.2815811038017273, -9.651616096496582)	(-0.3355420037293751, -0.057186926511628794, -9.726462061283696)	-23.03354892879719	0.045163821429014206	0	0	0.07636022923392816	0.07636022923392816	1	0.07636022923392816	6.890740100930598	24	False	0	nan	0.7146531505212235
4.606500193476677	0	(3.7943358421325684, 26.533409118652344, -27.768280029296875)	(0.04067227244377136, 0.9991368651390076, -0.008442673832178116)	(0.38776010274887085, 6.756701469421387, 0.008721789345145226)	(-0.8057311177253723, 0.36762183904647827, -10.034282684326172)	(-0.6542680558625795, 0.0876947876052728, -9.738507059107821)	-35.30631847679628	0.06922807544469833	0	0	0.07360747357022324	0.07360747357022324	1	0.07360747357022324	6.853166710657283	24	False	0	nan	0.7124982010783574
4.839000198990107	0	(3.9017763137817383, 28.102598190307617, -27.76859474182129)	(0.06215836480259895, 0.9980300664901733, -0.008499447256326675)	(0.5291441679000854, 6.762408256530762, 0.00402477802708745)	(0.15365439653396606, 0.21330977976322174, -10.400252342224121)	(-0.4456764659889751, 0.03858592585365575, -9.958737913938494)	-34.49215136468398	0.06763166934251785	0	0	0.07382595730194441	0.07382595730194441	1	0.07382595730194441	6.881380807481751	24	False	0	nan	0.7319744711893323
5.072000205516815	0	(4.048125743865967, 29.67402458190918, -27.768213272094727)	(0.08588051050901413, 0.9962660670280457, -0.008850747719407082)	(0.7558068633079529, 6.743180274963379, 0.008369379676878452)	(0.3429776728153229, 0.2106042206287384, -10.136164665222168)	(-0.5778007851824303, 0.06977377984759119, -9.812078441886438)	-40.58445945382105	0.07957737147808075	0	0	0.07206744194863957	0.07206744194863957	1	0.07206744194863957	6.916282101067264	24	False	0	nan	0.7545534577492046
5.305000212043524	0	(4.228830814361572, 31.245819091796875, -27.768482208251953)	(0.10741893202066422, 0.9941756725311279, -0.008714133873581886)	(0.8494934439659119, 6.765582084655762, 0.015842361375689507)	(-0.024087421596050262, 0.4098517894744873, -10.17742919921875)	(-0.36447458325855553, 0.026899274712746002, -9.807482240261162)	-30.73660578578711	0.0602678544819355	0	0	0.07476778571614429	0.07476778571614429	1	0.07476778571614429	6.942367070166321	25	False	0	nan	0.7709662034868672
5.538000222295523	0	(4.432357311248779, 32.78451156616211, -27.77082633972168)	(0.1257239133119583, 0.9919853210449219, -0.012596264481544495)	(0.8996999263763428, 6.405014514923096, 0.006495234090834856)	(-0.11482313275337219, 2.366718053817749, -10.523480415344238)	(-0.3227674629011033, 1.4738531704639026, -9.947678416040258)	-28.654163628816967	0.05618463456630707	0	0	0	0	1	0	6.471026872233593	23	False	0	nan	0.7758758399952079
5.77150022983551	0	(4.643265724182129, 34.30965042114258, -27.769426345825195)	(0.1337592452764511, 0.9909876585006714, -0.0072060259990394115)	(0.8858029842376709, 6.742318153381348, 0.027697166427969933)	(-0.5475496649742126, -1.7435919046401978, -9.719736099243164)	(-0.023800065723347197, -1.2851512422998932, -9.776939734893022)	1.0127354320139987	-0.0019857557490468025	0	0	0.15359605677410504	0.15359605677410504	1	0.15359605677410504	6.922622558715654	24	False	0	nan	0.774680697397399
6.003500238060951	0	(4.85668420791626, 35.88947296142578, -27.769405364990234)	(0.1341152936220169, 0.9909393787384033, -0.007216215133666992)	(0.9002174139022827, 6.81000280380249, -0.014249100349843502)	(-0.7730210423469543, 0.4274853765964508, -9.0049467086792)	(-0.20278722266023527, -0.23164149068923617, -9.44417381776093)	-1.7313576210289854	0.003394818864762783	0	0	0.07838847520487546	0.07838847520487546	1	0.07838847520487546	6.931607036829535	25	False	0	nan	0.7698803930974261
6.237000245600939	0	(5.070410251617432, 37.44631576538086, -27.771543502807617)	(0.13584183156490326, 0.9906574487686157, -0.01203442458063364)	(0.8858586549758911, 6.484408378601074, -0.006531808990985155)	(-0.07165926694869995, 2.600512742996216, -10.01803970336914)	(-0.09711828706923356, 1.5480269641224558, -9.809777563470519)	-4.047821620479449	0.007936905138194561	0	0	0	0	1	0	6.49736403849898	24	False	0	nan	0.7427297530129144
6.469500251114368	0	(5.252030849456787, 38.9465446472168, -27.773679733276367)	(0.12394332140684128, 0.992220938205719, -0.011649396270513535)	(0.652934730052948, 6.493753433227539, -0.017786024138331413)	(1.7851669788360596, -0.32918456196784973, -10.4268217086792)	(1.1598482968519226, 0.4559667876616907, -9.889563944895116)	61.662172945675565	-0.14065864813004955	0	0	0.058071525012209246	0.058071525012209246	1	0.058071525012209246	6.391998216069856	23	False	0	nan	0.7127768078871211
6.702000256627798	0	(5.376558780670166, 40.490108489990234, -27.770862579345703)	(0.09179171174764633, 0.995758056640625, -0.006333118304610252)	(0.44326621294021606, 6.804851055145264, -0.018515970557928085)	(0.07289902120828629, -1.848116397857666, -10.286569595336914)	(0.6910258958674262, -1.165615800571551, -10.144748357544708)	49.94565233588215	-0.09793265163898468	0	0	0.14400919574295723	0.14400919574295723	1	0.14400919574295723	6.909925807033562	25	False	0	nan	0.7043319483531165
6.935000263154507	0	(5.464009761810303, 42.050079345703125, -27.773012161254883)	(0.06483578681945801, 0.9978351593017578, -0.011012895032763481)	(0.28603681921958923, 6.516273498535156, -0.008349986746907234)	(-0.1437235325574875, 1.7738877534866333, -10.189948081970215)	(0.46082969629219206, 1.250726783663191, -9.659634021918416)	40.83077363669859	-0.08006034046411514	0	0	0	0	1	0	6.468610352754435	23	False	0	nan	0.6814513827840663
7.167500272393227	0	(5.497961521148682, 43.58219528198242, -27.772687911987305)	(0.03302140161395073, 0.9994217753410339, -0.008108008652925491)	(-0.038011033087968826, 6.727349758148193, -0.023533189669251442)	(1.9162888526916504, -1.415927529335022, -9.403976440429688)	(1.297655939969527, -0.9431979293976664, -9.748299495982284)	83.70738147842822	-0.17380858957767487	0	0	0.12339057418901933	0.12339057418901933	1	0.12339057418901933	6.775673218623172	24	False	0	nan	0.6466165868543741
7.400500278919935	0	(5.425116062164307, 45.1207389831543, -27.777408599853516)	(-0.028148110955953598, 0.9995267987251282, -0.012405313551425934)	(-0.5925996899604797, 6.444222927093506, -0.031391214579343796)	(2.3232760429382324, 2.448850393295288, -10.587817192077637)	(2.348007527805325, 1.5593378901059696, -9.991671306683854)	138.08243531160977	-0.2901094204537329	0	0	0	0	1	0	6.092041188508564	23	False	0	nan	0.6405456001433261
7.632500287145376	0	(5.204786777496338, 46.589603424072266, -27.77709197998047)	(-0.11630810797214508, 0.9931362867355347, -0.01236396748572588)	(-1.261925220489502, 6.218886375427246, 0.006460367701947689)	(3.285546064376831, 1.1111732721328735, -9.598967552185059)	(2.934777408886874, 0.7915443967615086, -9.686626817877553)	162.6391008496286	-0.3189001977443695	0	0	0.051902663878601984	0.051902663878601984	1	0.051902663878601984	6.34171352072231	23	False	0	nan	0.6969307852463928
7.865000292658806	0	(4.867046356201172, 48.04389190673828, -27.773345947265625)	(-0.19490620493888855, 0.9807911515235901, -0.007767112925648689)	(-1.651618242263794, 6.273289203643799, 0.005499282386153936)	(2.0682406425476074, -0.404171884059906, -9.458959579467773)	(1.763359934828127, -0.47577764003270595, -9.645614172980903)	110.47060579061502	-0.21660903096199036	0	0	0.10668052770570746	0.10668052770570746	1	0.10668052770570746	6.594454225319444	23	False	0	nan	0.7700310024630077
8.098000299185514	0	(4.4319353103637695, 49.50933837890625, -27.773935317993164)	(-0.26107922196388245, 0.9652925729751587, -0.006920002866536379)	(-2.11885404586792, 6.283001899719238, -0.010361806489527225)	(2.4478304386138916, -0.08542818576097488, -10.397038459777832)	(2.0360318588734683, -0.4996785572767486, -9.918050246936723)	119.48964223265655	-0.23429341614246368	0	0	0.0987065951522943	0.0987065951522943	1	0.0987065951522943	6.7069332758662785	24	False	0	nan	0.8164003557808588
8.331000309437513	0	(3.892943859100342, 50.94845962524414, -27.775056838989258)	(-0.32829344272613525, 0.9445174336433411, -0.010504420846700668)	(-2.456490993499756, 5.936672687530518, 0.024065980687737465)	(2.578446865081787, 2.721046209335327, -9.712495803833008)	(2.2319403943682485, 1.2615601040025468, -9.709597375654225)	116.07843607664101	-0.22760477662086487	0	0	0.02659606565936623	0.02659606565936623	1	0.02659606565936623	6.485009187295255	23	False	0	nan	0.8288298805178957
8.563500318676233	0	(3.2746565341949463, 52.325374603271484, -27.77322006225586)	(-0.3878123462200165, 0.9217052459716797, -0.007811390329152346)	(-2.8808929920196533, 5.94401741027832, -0.005195958539843559)	(1.0885303020477295, -0.5290056467056274, -10.212021827697754)	(1.5961376171707184, -0.49349123239599546, -10.044280598750065)	105.60116708280188	-0.20706111192703247	0	0	0.11072569592754089	0.11072569592754089	1	0.11072569592754089	6.691165193063689	24	False	0	nan	0.7717936877456448
8.796500325202942	0	(2.5590121746063232, 53.655677795410156, -27.777517318725586)	(-0.4522211253643036, 0.8918197154998779, -0.0123955849558115)	(-3.236745834350586, 5.386566638946533, -0.031798798590898514)	(2.474881887435913, 2.3266069889068604, -8.895678520202637)	(2.4820810099397375, 1.505071333308156, -9.505684698102943)	148.10466062455777	-0.29826343059539795	0	0	0	0	1	0	6.351722087738122	23	False	0	nan	0.6470146818059903
9.029000330716372	0	(1.7477132081985474, 54.85112380981445, -27.77768898010254)	(-0.5314153432846069, 0.8470159769058228, -0.012718375772237778)	(-3.732888698577881, 4.912644386291504, -0.0002725024241954088)	(2.6772398948669434, -0.16965588927268982, -10.45589828491211)	(2.43240843911684, 0.5209118830240618, -9.930691872143093)	174.19999569654487	-0.34156861901283264	0	0	0.03693087850566634	0.03693087850566634	1	0.03693087850566634	6.0135105694645725	22	False	0	nan	0.5223436672886705
9.26200033724308	0	(0.8209649324417114, 55.99164962768555, -27.773168563842773)	(-0.6021580100059509, 0.7983551621437073, -0.005911631975322962)	(-4.255397796630859, 4.928861618041992, -0.010978873819112778)	(1.2635743618011475, -1.619213581085205, -9.636521339416504)	(1.9996139270142712, -1.1304835803035282, -10.002527051416523)	128.36758464574822	-0.25170114636421204	0	0	0.16224653291894153	0.16224653291894153	1	0.16224653291894153	6.560819199818517	23	False	0	nan	0.3910445881706244
9.495500344783068	0	(-0.22243772447109222, 57.130828857421875, -27.77288818359375)	(-0.6561689972877502, 0.754596471786499, -0.00513693131506443)	(-4.676638126373291, 4.811030387878418, -0.020735429599881172)	(1.317370057106018, -1.4400893449783325, -10.182486534118652)	(1.726572910938148, -0.8817481592329677, -9.9902305117198)	109.57110285758968	-0.21484529972076416	0	0	0.10744149718789497	0.10744149718789497	1	0.10744149718789497	6.789407534372283	24	False	0	nan	0.22637026723356168
9.721000354737043	0	(-1.2829688787460327, 58.189510345458984, -27.77151107788086)	(-0.6936100125312805, 0.7203140258789062, -0.00727364094927907)	(-4.769425868988037, 4.635507106781006, 0.008981544524431229)	(1.4124720096588135, 0.31768709421157837, -9.092239379882812)	(0.9861703168144416, 0.08998368043707221, -9.646681961060429)	61.792181655764544	-0.12116114050149918	0	0	0.06371997803237606	0.06371997803237606	1	0.06371997803237606	6.659488414840116	24	False	0	nan	0.04257180430349794
9.944000367075205	0	(-2.3634791374206543, 59.198604583740234, -27.772775650024414)	(-0.7210258841514587, 0.6928524374961853, -0.008788862265646458)	(-4.931750297546387, 4.407548427581787, 0.003865633625537157)	(1.7770975828170776, 0.4031364619731903, -9.609222412109375)	(1.2204315487532151, 0.1608948423369468, -9.761486812910595)	70.95135077833255	-0.13912029564380646	0	0	0.05904554333997991	0.05904554333997991	1	0.05904554333997991	6.7631853297332425	24	True	1	nan	-0.1573940139894061
