timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.424000170081854	0	(3.274052858352661, 25.619415283203125, -27.768083572387695)	(0.020059136673808098, 0.9997601509094238, -0.008792697452008724)	(0.3074662685394287, 6.74143123626709, 0.006020794156938791)	(-1.160162329673767, 0.3812148869037628, -9.21998119354248)	(-0.9992638988983649, 0.22730036186434227, -9.750904350057839)	-54.24577899277199	0.10636427253484726	0	0	0.06708664152813282	0.06708664152813282	1	0.06708664152813282	6.8023236284025215	24	False	0	nan	1.1792726143361187
4.6570001766085625	0	(3.369601011276245, 27.18770408630371, -27.768341064453125)	(0.05154090374708176, 0.9986299276351929, -0.00903996266424656)	(0.47970446944236755, 6.727757453918457, 0.005832882598042488)	(-1.9085978269577026, -0.17963653802871704, -9.462690353393555)	(-1.0996794257924516, -0.06154432743984852, -9.45532167628394)	-48.783100917935684	0.09565313905477524	0	0	0.06925047698896791	0.06925047698896791	1	0.06925047698896791	6.814821121893619	24	False	0	nan	1.139113527517779
4.890000183135271	0	(3.4896798133850098, 28.768842697143555, -27.769733428955078)	(0.0695938915014267, 0.9975376725196838, -0.008684208616614342)	(0.4993952512741089, 6.7937726974487305, 0.01161001343280077)	(-0.05044291913509369, -0.6721289753913879, -9.976664543151855)	(-0.19155483516761218, -0.3430948150381896, -9.609721466794392)	-9.013426043093098	0.01767338439822197	0	0	0.07808765148391272	0.07808765148391272	1	0.07808765148391272	6.881972975270653	25	False	0	nan	1.0995318385380337
5.1255001947283745	0	(3.5903542041778564, 30.342607498168945, -27.773204803466797)	(0.06440812349319458, 0.9978424310684204, -0.012728999368846416)	(0.33273279666900635, 6.485669136047363, -0.012712748721241951)	(1.087900996208191, 0.858772873878479, -9.954648971557617)	(0.4828282983531117, 1.0055277686505357, -9.94750003377143)	28.398473449051313	-0.055683281272649765	0	0	0	0	1	0	6.630036756801605	23	False	0	nan	1.0989364640801118
5.361000206321478	0	(3.6619465351104736, 31.9042911529541, -27.769689559936523)	(0.050702713429927826, 0.9986867904663086, -0.007343225181102753)	(0.25283282995224, 6.803602695465088, -0.0035234105307608843)	(0.22762970626354218, -1.7016627788543701, -9.070676803588867)	(0.21825094995516392, -1.1558180220920777, -9.732796133669467)	20.083128847181875	-0.039378684014081955	0	0	0.15204931924531906	0.15204931924531906	1	0.15204931924531906	6.920529172624425	25	False	0	nan	1.1371048035891949
5.595000214874744	0	(3.7298269271850586, 33.4696159362793, -27.771230697631836)	(0.04589328169822693, 0.9988812208175659, -0.011413728818297386)	(0.28356224298477173, 6.496847152709961, -0.025321876630187035)	(-0.06954482197761536, 2.4867007732391357, -10.230009078979492)	(-0.0971517191072192, 1.3254947795257876, -9.714388869927808)	-1.7303829733282958	0.003392907790839672	0	0	0	0	1	0	6.5294179924225855	23	False	0	nan	1.183864937508125
5.827500220388174	0	(3.8128275871276855, 35.010738372802734, -27.768056869506836)	(0.05225122720003128, 0.9986076354980469, -0.007254223804920912)	(0.39051124453544617, 6.77327823638916, 0.008624576963484287)	(-1.5635731220245361, -1.7966150045394897, -10.152067184448242)	(-0.7017034078515969, -1.1838594755543492, -10.007041175890993)	-20.92952582985125	0.041038285940885544	0	0	0.1519158590870341	0.1519158590870341	1	0.1519158590870341	6.889981433719454	24	False	0	nan	1.2127521641700585
6.061500228941441	0	(3.926332950592041, 36.6036491394043, -27.768260955810547)	(0.06675315648317337, 0.9977385401725769, -0.007855994626879692)	(0.546791672706604, 6.814846038818359, -0.0013450267724692822)	(0.12181457877159119, 0.5570127367973328, -9.019614219665527)	(-0.408983346015351, -0.12922261942064334, -9.415385028935493)	-26.125895194709145	0.05122724547982216	0	0	0.07577576932055008	0.07577576932055008	1	0.07577576932055008	6.91947149615086	25	False	0	nan	1.2082040979605182
6.294500235468149	0	(4.041104316711426, 38.165592193603516, -27.772499084472656)	(0.07094281166791916, 0.9974028468132019, -0.012436369433999062)	(0.43500444293022156, 6.514616966247559, 0.001556282863020897)	(0.7844651937484741, 1.5041847229003906, -9.600424766540527)	(0.22021412890566636, 1.0733167353003679, -9.699023561817912)	14.089841544628175	-0.027627140283584595	0	0	0	0	1	0	6.574825780650315	24	False	0	nan	1.187152971805478
6.528500244021416	0	(4.1214118003845215, 39.6943359375, -27.772117614746094)	(0.05681338161230087, 0.9983272552490234, -0.010725073516368866)	(0.2247934639453888, 6.583492755889893, 0.016361191868782043)	(0.7999188899993896, -1.7337826490402222, -10.56912612915039)	(0.6241164818736558, -0.21457783098102357, -10.003997325386523)	43.034640178084175	-0.08438164740800858	0	0	0.0712797375807106	0.0712797375807106	1	0.0712797375807106	6.570000589092468	24	False	0	nan	1.1791979298423445
6.764000255614519	0	(4.160767078399658, 41.244041442871094, -27.771099090576172)	(0.03331706300377846, 0.9994032979011536, -0.00911895465105772)	(0.0904792994260788, 6.591180801391602, 0.008321505039930344)	(-0.008664160966873169, -0.440409392118454, -10.219664573669434)	(0.5770393349896552, -0.1040354047287301, -9.950819673824403)	38.871503770351275	-0.0762186348438263	0	0	0.0725907197025435	0.0725907197025435	1	0.0725907197025435	6.60250582779708	24	False	0	nan	1.189031367512757
6.999000266194344	0	(4.1635918617248535, 42.7890625, -27.771059036254883)	(0.009978117421269417, 0.9999132752418518, -0.008592572994530201)	(-0.06272068619728088, 6.592904090881348, -0.030960023403167725)	(0.36263859272003174, -0.41738882660865784, -10.225296020507812)	(0.6238412261351913, -0.1769295668567355, -10.03721981558156)	40.5061266571284	-0.07942377775907516	0	0	0.07209186352647712	0.07209186352647712	1	0.07209186352647712	6.675320507673272	24	False	0	nan	1.205685965700332
7.235000278800726	0	(4.133592128753662, 44.35137939453125, -27.770898818969727)	(-0.011851638555526733, 0.9998955130577087, -0.008277993649244308)	(-0.1943364143371582, 6.609787464141846, -0.009871775284409523)	(0.19970522820949554, -0.5774660706520081, -10.116161346435547)	(0.499414809336243, -0.20734316455764215, -9.890550651266313)	35.08439138531693	-0.068792924284935	0	0	0.07366753356832723	0.07366753356832723	1	0.07366753356832723	6.661340951304982	24	False	0	nan	1.2196980283171093
7.47000028938055	0	(4.06619119644165, 45.9039421081543, -27.771390914916992)	(-0.03588847443461418, 0.9993194341659546, -0.008531621657311916)	(-0.39910030364990234, 6.629359245300293, -0.017379874363541603)	(-0.17673878371715546, -0.1694638878107071, -10.288005828857422)	(0.5724966499710475, -0.09732783051007945, -9.993727480319878)	45.099981352686925	-0.08843133598566055	0	0	0.0705798988157913	0.0705798988157913	1	0.0705798988157913	6.626794820714054	24	False	0	nan	1.2299291643834813
7.704000297933817	0	(3.950151205062866, 47.45216369628906, -27.771635055541992)	(-0.0652705579996109, 0.9978272914886475, -0.008968988433480263)	(-0.6064596772193909, 6.603548526763916, -0.01347436010837555)	(0.5141056180000305, 0.31104904413223267, -10.237011909484863)	(0.9234578296119355, 0.04858108710646432, -9.959447579198683)	53.5032266378403	-0.104908287525177	0	0	0.06739425120853482	0.06739425120853482	1	0.06739425120853482	6.680293789224759	24	False	0	nan	1.2420861352228711
7.939000308513641	0	(3.7856194972991943, 49.002071380615234, -27.77149200439453)	(-0.09535431116819382, 0.9954037070274353, -0.00888353306800127)	(-0.7880854606628418, 6.5754547119140625, -0.0045203519985079765)	(0.9090152978897095, -0.2805822491645813, -9.902836799621582)	(0.9083847422553796, -0.03675587776431012, -9.849204051007142)	49.71195347607127	-0.09747441858053207	0	0	0.0688987377223873	0.0688987377223873	1	0.0688987377223873	6.637458879560667	24	False	0	nan	1.2497926825832186
8.173000317066908	0	(3.5855531692504883, 50.54186248779297, -27.770851135253906)	(-0.12053818255662918, 0.9926720857620239, -0.008526904508471489)	(-0.934891402721405, 6.574918270111084, -0.012322749011218548)	(0.12269454449415207, -0.31225156784057617, -10.004874229431152)	(0.5050607409399266, -0.06800431639412699, -9.922170376292568)	37.412104681134124	-0.07335706800222397	0	0	0.07301874057411717	0.07301874057411717	1	0.07301874057411717	6.686188230757995	24	False	0	nan	1.2338567499959627
8.407000325620174	0	(3.349482774734497, 52.076595306396484, -27.771142959594727)	(-0.14442887902259827, 0.9894773960113525, -0.008656486868858337)	(-1.1118639707565308, 6.565714359283447, -0.00595472939312458)	(-0.385005921125412, 0.259329617023468, -10.091841697692871)	(0.5490764781629394, 0.05111786828553231, -9.922848509734338)	42.919491156935834	-0.0841558650135994	0	0	0.07131779038381292	0.07131779038381292	1	0.07131779038381292	6.715834767810274	24	False	0	nan	1.2137723407808954
8.639500331133604	0	(3.074949026107788, 53.6048698425293, -27.771093368530273)	(-0.16856390237808228, 0.9856532216072083, -0.008602422662079334)	(-1.2524932622909546, 6.539734363555908, -0.009237446822226048)	(0.9802201390266418, 0.11157307028770447, -9.693052291870117)	(0.8287524304836436, -0.05611334935783781, -9.823799097759963)	40.376405417918996	-0.07916942238807678	0	0	0.07213220255873831	0.07213220255873831	1	0.07213220255873831	6.666267223807855	24	False	0	nan	1.2107704721262582
8.872500341385603	0	(2.7680392265319824, 55.12729263305664, -27.770872116088867)	(-0.1902933269739151, 0.9816924333572388, -0.008273563347756863)	(-1.3999519348144531, 6.530961036682129, 0.0009042802266776562)	(0.8867990374565125, -0.33372384309768677, -9.608095169067383)	(0.5228739630451456, -0.1511499782685772, -9.761720750902775)	34.23606030643468	-0.06712953001260757	0	0	0.0738936262002865	0.0738936262002865	1	0.0738936262002865	6.762497410646768	24	False	0	nan	1.2171155683384784
9.105500347912312	0	(2.443352460861206, 56.65383529663086, -27.769624710083008)	(-0.20317582786083221, 0.9791082143783569, -0.008153793402016163)	(-1.4316022396087646, 6.549047946929932, 0.0014953170903027058)	(0.12198258936405182, -0.21700620651245117, -9.619146347045898)	(0.1821198314591899, -0.17038808510430026, -9.74124026130913)	12.463124133646618	-0.024437498301267624	0	0	0.07780280867677558	0.07780280867677558	1	0.07780280867677558	6.797781676798058	24	False	0	nan	1.2146493150796904
9.340000357478857	0	(2.102234125137329, 58.198753356933594, -27.769956588745117)	(-0.21257707476615906, 0.9771086573600769, -0.008347024209797382)	(-1.496097207069397, 6.57941198348999, -0.013024164363741875)	(0.2667132318019867, -0.2201535999774933, -9.751912117004395)	(0.27794182146447605, -0.22419045405112653, -9.866535778944819)	18.18453982472439	-0.03565596044063568	0	0	0.07712865248505585	0.07712865248505585	1	0.07712865248505585	6.813622915834373	24	False	0	nan	1.1965485474936242
9.57600037008524	0	(1.7327115535736084, 59.7534294128418, -27.77031135559082)	(-0.2269284874200821, 0.9738741517066956, -0.008521012030541897)	(-1.6184308528900146, 6.589200496673584, 0.018500488251447678)	(1.6277636289596558, -0.16067446768283844, -10.288418769836426)	(0.7753700469684397, -0.0923665679974466, -9.844467224240626)	28.641527406871496	-0.056159857660532	0	0	0.07524607038754882	0.07524607038754882	1	0.07524607038754882	6.83153803678814	24	False	0	nan	1.173447967725005
9.811500381678343	0	(1.322813868522644, 61.29979705810547, -27.77163314819336)	(-0.2498147189617157, 0.9682519435882568, -0.008993766270577908)	(-1.8472121953964233, 6.527340888977051, -0.004827969707548618)	(1.5027332305908203, -0.5494253039360046, -9.77999210357666)	(0.9711488244579609, -0.24056268882522072, -9.99118632590852)	49.941259771570365	-0.09792403876781464	0	0	0.06881088263139956	0.06881088263139956	1	0.06881088263139956	6.892844943960928	24	False	0	nan	1.1571977843631478
10.04500038921833	0	(0.8800168037414551, 62.82478713989258, -27.770299911499023)	(-0.27168676257133484, 0.962348461151123, -0.008455184288322926)	(-1.9270720481872559, 6.5204620361328125, 0.0034872698597609997)	(1.2726367712020874, -0.07845896482467651, -9.77747631072998)	(0.5868587602254057, -0.05700015287706729, -9.49534733178328)	25.62293138355018	-0.05024104192852974	0	0	0.07587583770593576	0.07587583770593576	1	0.07587583770593576	6.8940991791791095	24	False	0	nan	1.1407043738040872
10.279500398784876	0	(0.40844812989234924, 64.35262298583984, -27.770830154418945)	(-0.28984978795051575, 0.9570333361625671, -0.008622447028756142)	(-2.054691791534424, 6.514380931854248, 0.01188226230442524)	(1.6648666858673096, -0.014019597321748734, -10.272171020507812)	(0.8799760358343081, -0.13188662270330087, -10.213955161050267)	33.685036674142026	-0.06604909151792526	0	0	0.07403751750965681	0.07403751750965681	1	0.07403751750965681	6.866062905188722	25	False	0	nan	1.112395505860729
10.5145004093647	0	(-0.10133606195449829, 65.84009552001953, -27.774110794067383)	(-0.3163720369338989, 0.9485481977462769, -0.012843274511396885)	(-2.2492189407348633, 6.107259750366211, 0.002005343558266759)	(2.278834342956543, 1.509305715560913, -9.866962432861328)	(1.2462662688973696, 1.3497121852039997, -9.472254005614316)	66.02848693728447	-0.12946762144565582	0	0	0	0	1	0	6.652131408468492	23	False	0	nan	1.0925170543143243
10.748500417917967	0	(-0.6592239141464233, 67.28323364257812, -27.771223068237305)	(-0.3494035303592682, 0.9369417428970337, -0.007569650188088417)	(-2.5634586811065674, 6.278331279754639, 0.011309628374874592)	(0.34223705530166626, -1.7703365087509155, -9.706645011901855)	(0.7809535762769788, -1.0143991106417134, -9.790944012873664)	56.44287429749981	-0.11067230254411697	0	0	0.14135164144958345	0.14135164144958345	1	0.14135164144958345	6.732562256126018	24	False	0	nan	1.0904789379036166
10.982000425457954	0	(-1.2836904525756836, 68.74335479736328, -27.77193260192871)	(-0.3827182650566101, 0.9238302111625671, -0.008017257787287235)	(-2.784470319747925, 6.179572105407715, -0.010326085612177849)	(-0.1747216433286667, 0.21256116032600403, -9.514323234558105)	(0.753814569671184, -0.19529814754971894, -9.991036992763894)	60.38789100945	-0.11840762943029404	0	0	0.06437963329269825	0.06437963329269825	1	0.06437963329269825	6.7469558010524615	24	False	0	nan	1.0972798053578956
11.216000434011221	0	(-1.9516150951385498, 70.17536163330078, -27.77130889892578)	(-0.41304028034210205, 0.9106706976890564, -0.008750655688345432)	(-2.9495303630828857, 6.097333908081055, 0.012095649726688862)	(1.1142592430114746, 0.4213702976703644, -9.775145530700684)	(1.0349957294844023, 0.1031684391663, -9.5029533414157)	50.97766175866117	-0.0999561995267868	0	0	0.06840875817616121	0.06840875817616121	1	0.06840875817616121	6.8192258893710544	24	False	0	nan	1.1040528242522596
11.44850043952465	0	(-2.646909236907959, 71.58641052246094, -27.770545959472656)	(-0.43494030833244324, 0.9004199504852295, -0.008426268585026264)	(-3.028128147125244, 6.062295913696289, -0.012025832198560238)	(1.1862483024597168, 0.11117292195558548, -9.439638137817383)	(0.6435288762701132, -0.04673058690013493, -9.760300039176569)	31.805602423846832	-0.06236392632126808	0	0	0.07451074069379549	0.07451074069379549	1	0.07451074069379549	6.82696211179646	24	False	0	nan	1.0898522965420798
11.68150044605136	0	(-3.3743057250976562, 72.9889907836914, -27.770904541015625)	(-0.45439550280570984, 0.8907580375671387, -0.00865983311086893)	(-3.1764914989471436, 6.007535457611084, 0.0020362494979053736)	(1.030103325843811, -0.1348140835762024, -9.984025001525879)	(0.7477291332188286, -0.08193949120013591, -10.026018095358777)	38.842644318938206	-0.07616204768419266	0	0	0.07259934249255084	0.07259934249255084	1	0.07259934249255084	6.831350169861618	24	False	0	nan	1.0486973113972349
11.916500456631184	0	(-4.155332565307617, 74.37540435791016, -27.77304458618164)	(-0.4826696515083313, 0.8757478594779968, -0.009788556024432182)	(-3.4695088863372803, 5.745671272277832, -0.02024325728416443)	(2.01377010345459, -0.3510814309120178, -8.848908424377441)	(1.4019336370496895, 0.08940358674209228, -9.357129524793763)	80.73746036783643	-0.1619400531053543	0	0	0.05217541920023505	0.05217541920023505	1	0.05217541920023505	6.788263543785886	24	False	0	nan	0.9908000476142149
12.149000462144613	0	(-4.996349334716797, 75.662841796875, -27.776243209838867)	(-0.5321213006973267, 0.8465697765350342, -0.012908292934298515)	(-3.753894329071045, 5.236643314361572, -0.02115633897483349)	(2.225327491760254, 1.807489275932312, -8.817139625549316)	(2.102362828353056, 1.266136068051183, -9.650878063214614)	126.48156747284438	-0.2611764073371887	0	0	0.010186884250438899	0.010186884250438899	1	0.010186884250438899	6.505143636657787	23	False	0	nan	0.9629900482337896
12.384000472724438	0	(-5.933566570281982, 76.8351058959961, -27.777488708496094)	(-0.6016891598701477, 0.7986283898353577, -0.012759019620716572)	(-4.205657958984375, 4.711548805236816, 0.006405652966350317)	(3.3035333156585693, 0.7293385863304138, -8.632152557373047)	(3.068634326288957, 0.8741437510710566, -9.53529564856479)	170.23832816059826	-0.33380064368247986	0	0	0.04217713027716208	0.04217713027716208	1	0.04217713027716208	6.356798945477242	23	False	0	nan	0.9791616190251433
12.619500484317541	0	(-6.971148490905762, 77.91560363769531, -27.774147033691406)	(-0.6681819558143616, 0.743949830532074, -0.008447243832051754)	(-4.592265605926514, 4.487536430358887, 0.01223808154463768)	(2.959294319152832, -0.4855513274669647, -9.830068588256836)	(2.3312435898393793, -0.30719444705192317, -9.651920280300326)	125.65799564123141	-0.24638822674751282	0	0	0.09289284172021617	0.09289284172021617	1	0.09289284172021617	6.399564525570108	23	False	0	nan	1.0181983083339512
12.852000493556261	0	(-8.08234691619873, 78.94011688232422, -27.773462295532227)	(-0.7174084186553955, 0.6966224908828735, -0.00649541849270463)	(-4.960300445556641, 4.324822902679443, -0.00743591133505106)	(1.5621732473373413, -0.361000657081604, -9.631969451904297)	(1.686442634587057, -0.5682524872324172, -9.759080233219894)	110.10781645774834	-0.21589767932891846	0	0	0.10698819206038745	0.10698819206038745	1	0.10698819206038745	6.501418112378458	24	False	0	nan	1.0495517302799717
13.087000504136086	0	(-9.269627571105957, 79.92540740966797, -27.77315902709961)	(-0.7563925385475159, 0.6540637016296387, -0.008426438085734844)	(-5.0839738845825195, 4.04215669631958, -0.006501356139779091)	(1.0493559837341309, 0.8852494359016418, -10.414640426635742)	(1.329374163302011, 0.3938360165107596, -9.996983166577177)	84.71649974584598	-0.1661107838153839	0	0	0.050807207500238816	0.050807207500238816	1	0.050807207500238816	6.464883051174733	23	False	0	nan	1.0745427775616778
13.321500513702631	0	(-10.500831604003906, 80.86701965332031, -27.771255493164062)	(-0.784766674041748, 0.6197617650032043, -0.006039715837687254)	(-5.422346115112305, 4.0340142250061035, -0.014542417600750923)	(1.2935516834259033, -0.8861638903617859, -8.931994438171387)	(1.1755225597232775, -1.1111600308153673, -9.716420877272657)	67.12304860353483	-0.1316138207912445	0	0	0.13627780217673013	0.13627780217673013	1	0.13627780217673013	6.729867681621112	24	False	0	nan	1.0892852223009917
