timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.15450000925920904	0	(2.0239291191101074, 2.486294984817505, -27.982690811157227)	(0.009474852122366428, 0.9999534487724304, -0.0018538706935942173)	(-0.011016104370355606, 0.12387458235025406, 0.1675461232662201)	(0.4296155869960785, -1.1789079904556274, -10.449447631835938)	(0.006226408395845709, -0.49617985708923906, -6.395129467766035)	-37.355449503984914	0.07405478111474229	0	0	0.9881258300607694	0.9881258300607694	1	0.9881258300607694	0.13234611976412322	1	False	0	nan	1.9979007115830385
0.16550000989809632	0	(2.023773193359375, 2.4878041744232178, -27.9808349609375)	(0.009336819872260094, 0.9999547600746155, -0.0018171543488278985)	(-0.019880490377545357, 0.14636191725730896, 0.17018914222717285)	(0.47624650597572327, -1.598083257675171, -10.476971626281738)	(0.03830733767480043, -0.5659317516688049, -6.705726777532454)	-39.577479628418125	0.07838348978253919	0	0	0.9890477371604403	0.9890477371604403	1	0.9890477371604403	0.12807100110011424	1	False	0	nan	1.9977277250473113
0.1765000105369836	0	(2.023425579071045, 2.4895074367523193, -27.978796005249023)	(0.009050842374563217, 0.9999576807022095, -0.0016700404230505228)	(-0.041913725435733795, 0.15251973271369934, 0.17653676867485046)	(1.0240222215652466, -1.1389796733856201, -10.575292587280273)	(0.0951947794199377, -0.6232026875149032, -7.0069032591469)	-41.794543649289814	0.08293069419629472	0	0	0.9875837159529157	0.9875837159529157	1	0.9875837159529157	0.1347964504080071	1	False	0	nan	1.9973608670397491
0.1890000111889094	0	(2.022812604904175, 2.4914629459381104, -27.97677230834961)	(0.00866345502436161, 0.9999610781669617, -0.0016478336183354259)	(-0.061883218586444855, 0.16956785321235657, 0.17063455283641815)	(1.2227407693862915, -1.2969468832015991, -9.978418350219727)	(0.1812143243107259, -0.6741193887553271, -7.252626732903604)	-44.25443259605605	0.0875334212553814	0	0	0.9881316261784081	0.9881316261784081	1	0.9881316261784081	0.15776776769266074	1	False	0	nan	1.9967258129126213
0.20050001190975308	0	(2.022037982940674, 2.49345326423645, -27.974685668945312)	(0.008174685761332512, 0.9999651312828064, -0.001652259030379355)	(-0.06822150945663452, 0.1765044629573822, 0.19344843924045563)	(1.15671706199646, -1.0026789903640747, -10.533018112182617)	(0.26680705281075545, -0.7090476479078538, -7.489484623554924)	-46.42614580777029	0.09176026935850592	0	0	0.9892873817355803	0.9892873817355803	1	0.9892873817355803	0.17100276058489103	1	False	0	nan	1.9959287275969104
0.2130000125616789	0	(2.0211167335510254, 2.4958057403564453, -27.972036361694336)	(0.007594309747219086, 0.9999699592590332, -0.0015922744059935212)	(-0.0740668848156929, 0.186189666390419, 0.20938551425933838)	(0.8437137007713318, -0.913107693195343, -10.802419662475586)	(0.32294490757560734, -0.7285413597972584, -7.782310531460334)	-48.748177652303355	0.09648433670589214	0	0	0.9887121745315912	0.9887121745315912	1	0.9887121745315912	0.1956934259426275	1	False	0	nan	1.9949809277922859
0.22550001344643533	0	(2.020221710205078, 2.498337984085083, -27.969284057617188)	(0.007014765869826078, 0.999974250793457, -0.0015439868438988924)	(-0.06385625898838043, 0.20117276906967163, 0.21429923176765442)	(0.2752247154712677, -1.0156621932983398, -10.573385238647461)	(0.338941703148875, -0.7503561615320236, -8.036533931771555)	-51.042302035495105	0.10114986614919473	0	0	0.9880994928821443	0.9880994928821443	1	0.9880994928821443	0.22078176167620425	1	False	0	nan	1.9940573189644593
0.23750001401640475	0	(2.0196118354797363, 2.5006871223449707, -27.966657638549805)	(0.006589881610125303, 0.9999772906303406, -0.0014373536687344313)	(-0.04485705494880676, 0.20838244259357452, 0.24536845088005066)	(-0.44293132424354553, -0.8714180588722229, -11.073094367980957)	(0.2982936301656641, -0.7636536273442738, -8.253427659359764)	-49.63974975049601	0.09733284264802933	0	0	0.988926317742054	0.988926317742054	1	0.988926317742054	0.23047194630267331	1	False	0	nan	1.9934209116595634
0.24900001473724842	0	(2.0192675590515137, 2.5030593872070312, -27.963850021362305)	(0.006297461688518524, 0.9999791979789734, -0.0013415634166449308)	(-0.014049659483134747, 0.22100725769996643, 0.26623883843421936)	(-1.16669762134552, -1.044554591178894, -11.309761047363281)	(0.21782333022287304, -0.7765060428954843, -8.483918382895357)	-49.39237542450611	0.09684779495000839	0	0	0.9890205046133211	0.9890205046133211	1	0.9890205046133211	0.25433356641476906	1	False	0	nan	1.993049824070612
0.2605000154580921	0	(2.0192432403564453, 2.5056302547454834, -27.960649490356445)	(0.006139624398201704, 0.9999804496765137, -0.001256253570318222)	(0.0062805479392409325, 0.22752271592617035, 0.2900228500366211)	(-1.4778140783309937, -0.8790850043296814, -11.523219108581543)	(0.08683657133781694, -0.7841729560446632, -8.7211432768766)	-48.242032751441414	0.09459222108125687	0	0	0.9894523117109146	0.9894523117109146	1	0.9894523117109146	0.26062436339205086	1	False	0	nan	1.992996427309384
0.27250001626089215	0	(2.019451141357422, 2.5084261894226074, -27.9571533203125)	(0.006124917417764664, 0.999980628490448, -0.001116995234042406)	(0.02523231878876686, 0.2369612455368042, 0.291994571685791)	(-1.540088415145874, -0.8881105184555054, -11.045869827270508)	(-0.0455742897854329, -0.788687272009862, -8.935001137591248)	-50.067452737413184	0.09887927147225391	0	0	0.9875210484475914	0.9875210484475914	1	0.9875210484475914	0.31326540950085713	1	False	0	nan	1.9931726896066202
0.28350001689977944	0	(2.0197575092315674, 2.511107921600342, -27.953908920288086)	(0.006178019102662802, 0.9999804496765137, -0.0010076654143631458)	(0.031032033264636993, 0.24933598935604095, 0.29949820041656494)	(-1.2316640615463257, -0.9034302234649658, -10.867725372314453)	(-0.1419605828032973, -0.7945118496059007, -9.081082105872136)	-52.05426060238668	0.10276832723582136	0	0	0.986913653522737	0.986913653522737	1	0.986913653522737	0.31230033114915456	1	False	0	nan	1.9934487042461497
0.2950000176206231	0	(2.020087718963623, 2.5140318870544434, -27.950410842895508)	(0.006302753463387489, 0.9999797344207764, -0.0008905511349439621)	(0.025052445009350777, 0.2598590552806854, 0.3054949939250946)	(-0.6416669487953186, -0.8931146860122681, -10.654682159423828)	(-0.2015331349444491, -0.8024624502526998, -9.214410728497255)	-54.09466658476187	0.10675511102391298	0	0	0.9868461763285448	0.9868461763285448	1	0.9868461763285448	0.3281977093015709	1	False	0	nan	1.9937458192669428
0.3065000183414668	0	(2.020354986190796, 2.517104148864746, -27.94689178466797)	(0.0064606559462845325, 0.9999788403511047, -0.0007721672882325947)	(0.02057288959622383, 0.274286150932312, 0.30872777104377747)	(-0.22913765907287598, -1.0046765804290771, -10.42419147491455)	(-0.21604811360965304, -0.8159253998848766, -9.314656003019392)	-56.13244244769282	0.1107525992707715	0	0	0.9854785520489002	0.9854785520489002	1	0.9854785520489002	0.3429830151625911	1	False	0	nan	1.9939783183983355
0.31750001898035407	0	(2.0205230712890625, 2.5203444957733154, -27.943344116210938)	(0.006604414898902178, 0.9999779462814331, -0.0006586453528143466)	(0.007920091971755028, 0.2870723009109497, 0.30721423029899597)	(0.18928639590740204, -1.087813377380371, -10.245993614196777)	(-0.1979019098327995, -0.8369954891063646, -9.39396267776816)	-58.0540213241141	0.11447261273860931	0	0	0.9852960209327963	0.9852960209327963	1	0.9852960209327963	0.352665061939151	2	False	0	nan	1.9941097405000785
0.32900001970119774	0	(2.020517587661743, 2.523693084716797, -27.939847946166992)	(0.006710735149681568, 0.9999774098396301, -0.0005524794687516987)	(-0.008304372429847717, 0.2952459156513214, 0.3025458753108978)	(0.6543517708778381, -0.9613909721374512, -9.934582710266113)	(-0.1439723288467897, -0.8494011003646823, -9.441620163575621)	-59.58463691174953	0.11683262139558792	0	0	0.9799501385778353	0.9799501385778353	1	0.9799501385778353	0.3785112164162001	2	False	0	nan	1.9940663806317243
0.3410000205039978	0	(2.0203304290771484, 2.5271453857421875, -27.936325073242188)	(0.006754168774932623, 0.9999770522117615, -0.0004397222655825317)	(-0.021443042904138565, 0.3048190474510193, 0.3091004192829132)	(0.8973682522773743, -0.8849128484725952, -10.105437278747559)	(-0.06782290290214615, -0.854183278158152, -9.484189547360877)	-61.14915735185042	0.11990030854940414	0	0	0.9792239160097578	0.9792239160097578	1	0.9792239160097578	0.385296098039817	2	False	0	nan	1.993840184319418
0.3525000212248415	0	(2.0200846195220947, 2.5306766033172607, -27.93268394470215)	(0.006796977017074823, 0.9999768137931824, -0.0003643339150585234)	(-0.023650003597140312, 0.30954840779304504, 0.32572141289711)	(0.6128379702568054, -0.720831036567688, -10.38256549835205)	(-0.007002528717038485, -0.8504751185678983, -9.541807636195825)	-58.75314272940166	0.11520224064588547	0	0	0.9803284437501676	0.9803284437501676	1	0.9803284437501676	0.40230583287588734	2	False	0	nan	1.9935544481471323
0.3630000217817724	0	(2.0198311805725098, 2.534144639968872, -27.929088592529297)	(0.006837795488536358, 0.9999765753746033, -0.00024534843396395445)	(-0.013728427700698376, 0.32059136033058167, 0.32558202743530273)	(0.28565075993537903, -0.820626437664032, -10.290058135986328)	(0.0337647485641087, -0.8435614742851089, -9.609222347064952)	-59.01119068264865	0.11570821702480316	0	0	0.9802116085129411	0.9802116085129411	1	0.9802116085129411	0.4097550796215082	2	False	0	nan	1.993261797721073
0.37500002258457243	0	(2.019726276397705, 2.5378291606903076, -27.925270080566406)	(0.006914937403053045, 0.9999760389328003, -0.00018641049973666668)	(-0.008179964497685432, 0.32125797867774963, 0.33723846077919006)	(-0.0906924158334732, -0.5435619950294495, -10.496265411376953)	(0.02262281669817039, -0.8310781521280183, -9.667198388647867)	-55.791600663835446	0.10939529538154602	0	0	0.9816326693483843	0.9816326693483843	1	0.9816326693483843	0.4326520720900327	2	False	0	nan	1.9931152238707457
0.3865000233054161	0	(2.0197410583496094, 2.541530132293701, -27.92133903503418)	(0.007033455651253462, 0.9999752640724182, -0.00012522585166152567)	(0.014033936895430088, 0.3234483301639557, 0.3465162515640259)	(-0.6939722895622253, -0.427287220954895, -10.355085372924805)	(-0.008202878208881395, -0.8030181131327818, -9.729275109208858)	-57.41495682659411	0.11324113447231707	0	0	0.9799246828574539	0.9799246828574539	1	0.9799246828574539	0.45444572899218405	2	False	0	nan	1.9930881424109774
0.39850002410821617	0	(2.0199813842773438, 2.545572280883789, -27.916873931884766)	(0.007176900748163462, 0.999974250793457, -0.00011087195889558643)	(0.02198939025402069, 0.32493287324905396, 0.36665135622024536)	(-0.8009777665138245, -0.29323911666870117, -10.964929580688477)	(-0.07788912594858874, -0.7648638058964597, -9.810518349858283)	-58.990322202444055	0.11566729843616486	0	0	0.9802210760724792	0.9802210760724792	1	0.9802210760724792	0.4278354794030603	2	False	0	nan	1.9932827313736867
0.40950002474710345	0	(2.020221471786499, 2.5490314960479736, -27.913103103637695)	(0.0072722360491752625, 0.9999735951423645, -0.00021286655100993812)	(0.026326891034841537, 0.32974258065223694, 0.35037779808044434)	(-0.6425033807754517, -0.42297160625457764, -10.052332878112793)	(-0.11859869635457902, -0.7397912973381281, -9.859996122757158)	-56.500133424997344	0.11078457534313202	0	0	0.9813267778660419	0.9813267778660419	1	0.9813267778660419	0.4451418362092021	2	False	0	nan	1.9934836756153094
0.4215000255499035	0	(2.0205142498016357, 2.553009510040283, -27.908884048461914)	(0.007348344661295414, 0.9999728798866272, -0.0003039125876966864)	(0.03258863463997841, 0.33201876282691956, 0.3552331328392029)	(-0.47597622871398926, -0.339472234249115, -10.035584449768066)	(-0.14629054036943426, -0.7062759578640313, -9.868086218578613)	-57.29020223021547	0.11233372986316681	0	0	0.9809811331350291	0.9809811331350291	1	0.9809811331350291	0.43795089676973264	2	False	0	nan	1.9937314387497493
0.4325000261887908	0	(2.0208985805511475, 2.556844472885132, -27.904800415039062)	(0.007438007276505232, 0.9999722242355347, -0.00043827202171087265)	(0.02988426946103573, 0.33420708775520325, 0.3475959002971649)	(-0.40668976306915283, -0.2542424201965332, -10.033462524414062)	(-0.18138237086792397, -0.6727725400941931, -9.882602476990598)	-58.14726904034502	0.11401425302028656	0	0	0.9806007501082261	0.9806007501082261	1	0.9806007501082261	0.42605999913933573	2	False	0	nan	1.994072366843121
0.44500002707354724	0	(2.021265745162964, 2.5608644485473633, -27.90066146850586)	(0.007483493071049452, 0.9999717473983765, -0.0006705632549710572)	(0.025787439197301865, 0.332559198141098, 0.3432977497577667)	(-0.18138813972473145, -0.1154378354549408, -9.622518539428711)	(-0.19007998579378968, -0.6370439029377999, -9.861372671276492)	-58.865901678799844	0.11542333662509918	0	0	0.9802774533623291	0.9802774533623291	1	0.9802774533623291	0.42965580551232535	2	False	0	nan	1.9943940371781999
0.4565000277943909	0	(2.0214908123016357, 2.564695119857788, -27.896759033203125)	(0.007503524888306856, 0.9999714493751526, -0.0009519237792119384)	(0.020237190648913383, 0.33532294631004333, 0.33733853697776794)	(0.20431503653526306, -0.09344479441642761, -9.473676681518555)	(-0.16167091246696894, -0.5923707483909091, -9.834216175184784)	-58.679559677839514	0.11505796015262604	0	0	0.9803616658055168	0.9803616658055168	1	0.9803616658055168	0.4185664749897936	2	False	0	nan	1.9945757603918728
0.4680000285152346	0	(2.0217015743255615, 2.568714141845703, -27.892812728881836)	(0.007488929200917482, 0.9999712109565735, -0.0012483475729823112)	(0.01278044655919075, 0.3310808539390564, 0.3243560791015625)	(0.18810038268566132, -0.03331165015697479, -9.211256980895996)	(-0.1351308716965172, -0.5534919652008776, -9.79134767860431)	-56.79802604019679	0.11136867851018906	0	0	0.9811970174468942	0.9811970174468942	1	0.9811970174468942	0.43688213619355	2	False	0	nan	1.994741048931936
0.4805000291671604	0	(2.0218353271484375, 2.572819948196411, -27.888769149780273)	(0.007465767674148083, 0.9999708533287048, -0.0016226897714659572)	(0.009296482428908348, 0.32664117217063904, 0.3230145573616028)	(0.31503963470458984, 0.16450046002864838, -9.368692398071289)	(-0.09550445548839939, -0.4956727899831738, -9.750294516208324)	-58.40246481894084	0.11511225998401642	0	0	0.9803491676013723	0.9803491676013723	1	0.9803491676013723	0.4581415078513439	2	False	0	nan	1.9948283515613898
0.49200002988800406	0	(2.0219337940216064, 2.5764074325561523, -27.885189056396484)	(0.007456416729837656, 0.9999703168869019, -0.0019523801747709513)	(0.006805341690778732, 0.3266611397266388, 0.3247050642967224)	(0.30668193101882935, 0.12360338866710663, -9.488006591796875)	(-0.06888413131805596, -0.4459498843743927, -9.735370786684088)	-57.885915264487664	0.11350179463624954	0	0	0.9807173426143507	0.9807173426143507	1	0.9807173426143507	0.4454610105680217	2	False	0	nan	1.9948862333472601
0.6120000362861902	0	(2.0245280265808105, 2.635300397872925, -27.837646484375)	(0.009495831094682217, 0.9999508261680603, -0.0028762740548700094)	(0.02445056103169918, 0.48593413829803467, 0.28683218359947205)	(-0.14936141669750214, -1.2142572402954102, -9.677236557006836)	(-0.08359478442382323, -0.6444831124990085, -9.663764252618959)	-58.88883724808677	0.11546830832958221	0	0	0.9802670697715046	0.9802670697715046	1	0.9802670697715046	0.5844357198077215	2	False	0	nan	1.9967682745224107
0.8285000429023057	0	(2.0332820415496826, 2.8104655742645264, -27.770082473754883)	(0.013910220004618168, 0.9998956918716431, 0.0038776439614593983)	(0.053025081753730774, 1.2391277551651, 0.3432897627353668)	(-0.3175051808357239, -3.7589144706726074, -10.991645812988281)	(-0.10591509926837318, -2.5640162847042682, -10.166913643424543)	-53.26789386570439	0.10444685071706772	0	0	0.9826908553752867	0.9826908553752867	1	0.9826908553752867	1.6441596741524171	5	False	0	nan	1.9967308045247107
1.0610000521410257	0	(2.050990343093872, 3.243882179260254, -27.75530242919922)	(0.023310299962759018, 0.9996305704116821, 0.01397891715168953)	(0.11822055280208588, 2.6192548274993896, -0.07421485334634781)	(-0.06987281143665314, -4.969635009765625, -8.556852340698242)	(0.15090684828526074, -5.30461908232113, -8.221757593627945)	-41.06799870729439	0.0805254876613617	0	0	0.9535156458368998	0.9535156458368998	1	0.9535156458368998	2.396361227399739	9	False	0	nan	1.9845970763469327
1.2940000586677343	0	(2.0911824703216553, 4.030165672302246, -27.759275436401367)	(0.03506837412714958, 0.9992040991783142, 0.019010081887245178)	(0.21124501526355743, 4.147639751434326, -0.03239445760846138)	(-0.7308757901191711, -6.558279514312744, -11.474640846252441)	(-0.39307457769582865, -6.660318979200326, -10.00396180229132)	-34.47919785976423	0.06760627031326294	0	0	0.8658293922143301	0.8658293922143301	1	0.8658293922143301	4.273981715684957	15	False	0	nan	1.9546762726657434
1.5260000668931752	0	(2.156114339828491, 5.166675567626953, -27.75993537902832)	(0.04770270735025406, 0.9986916780471802, 0.018423473462462425)	(0.3601982891559601, 5.564448833465576, 0.003594443667680025)	(-0.645722508430481, -4.161657333374023, -10.391091346740723)	(-0.3444973997069808, -4.858916314911104, -10.312031897382553)	-25.264378823339754	0.04953799769282341	0	0	0.6375459867845858	0.6375459867845858	1	0.6375459867845858	5.782812968006729	20	False	0	nan	1.9059585273579647
1.7540000781882554	0	(2.241912841796875, 6.580461502075195, -27.76121711730957)	(0.056465309113264084, 0.9983000159263611, 0.01444990374147892)	(0.4034963846206665, 6.801736354827881, -0.00757970567792654)	(-0.2935155928134918, -3.881772041320801, -10.557743072509766)	(-0.32336288527030954, -4.973717356384811, -9.543738099329802)	-9.407079219817783	0.018445253372192383	0	0	0.3596597726280355	0.3596597726280355	1	0.3596597726280355	7.096864160778017	25	False	0	nan	1.8420718463965216
1.9845000870991498	0	(2.3449299335479736, 8.161184310913086, -27.769126892089844)	(0.06315421313047409, 0.9980005621910095, -0.002524134237319231)	(0.4516492784023285, 6.622214317321777, -0.03523245081305504)	(-0.07703883945941925, 2.999945878982544, -10.733830451965332)	(-0.07116972997123772, 0.28436401778596965, -9.981505011388352)	-8.228152580588073	0.016133632510900497	0	0	0	0	1	0	6.619071212242244	24	False	0	nan	1.7656528740485524
2.2190000966656953	0	(2.4514787197113037, 9.705361366271973, -27.770124435424805)	(0.06762297451496124, 0.9976797699928284, -0.00788122694939375)	(0.4583700895309448, 6.665334224700928, -0.015403416939079762)	(0.3911685347557068, -1.0454720258712769, -9.923850059509277)	(0.010243338248953293, -0.27211994558188773, -10.136086878811971)	-4.6909969579426125	0.00919803325086832	0	0	0.07831539618431593	0.07831539618431593	1	0.07831539618431593	6.636486385469796	24	False	0	nan	1.6867360000937257
2.453000105218962	0	(2.5514118671417236, 11.266402244567871, -27.770353317260742)	(0.06489897519350052, 0.9978601336479187, -0.00795699656009674)	(0.3835502862930298, 6.7066779136657715, -0.01613185927271843)	(0.4231538772583008, -0.5461289286613464, -9.306726455688477)	(0.1959359541945606, -0.3343383977093472, -9.859935822321631)	13.439863622188502	-0.026352673768997192	0	0	0.07770553658522483	0.07770553658522483	1	0.07770553658522483	6.689830877756305	24	False	0	nan	1.616105007394042
2.6860001117456704	0	(2.6317288875579834, 12.832986831665039, -27.77049446105957)	(0.05468675494194031, 0.9984707832336426, -0.00808822363615036)	(0.29726874828338623, 6.7498674392700195, -0.012305161915719509)	(0.46380141377449036, -0.045087285339832306, -9.899243354797363)	(0.2877391789732113, -0.21827658308248235, -9.965530635344669)	21.773829124867916	-0.04269378259778023	0	0	0.07657724092749352	0.07657724092749352	1	0.07657724092749352	6.7530662416527285	24	False	0	nan	1.5662708186750038
2.910500119673088	0	(2.6952881813049316, 14.347341537475586, -27.77001953125)	(0.04556899145245552, 0.9989284873008728, -0.00808554608374834)	(0.2692438066005707, 6.7674641609191895, 0.005548614542931318)	(-0.08973436802625656, -0.4007071256637573, -10.185406684875488)	(0.06820272913922691, -0.277745238069582, -9.86782495923143)	12.064990997326067	-0.023656845092773438	0	0	0.07784035368025655	0.07784035368025655	1	0.07784035368025655	6.837459603473082	24	False	0	nan	1.5329265222580541
3.1420001306105405	0	(2.746248960494995, 15.924510955810547, -27.770431518554688)	(0.03551378846168518, 0.9993366003036499, -0.008064952678978443)	(0.18337292969226837, 6.812511920928955, 0.011099081486463547)	(0.3980293273925781, -0.007399559020996094, -10.311661720275879)	(0.384228278418012, -0.14435488160224336, -9.934755756939134)	19.72499426454312	-0.03867645934224129	0	0	0.076904131492748	0.076904131492748	1	0.076904131492748	6.818707804517362	25	False	0	nan	1.5139232188346317
3.376500140177086	0	(2.7822351455688477, 17.488737106323242, -27.772096633911133)	(0.026418305933475494, 0.9995760917663574, -0.01223664078861475)	(0.12667974829673767, 6.4698805809021, 0.01828922890126705)	(0.5517981052398682, 1.8530133962631226, -8.923940658569336)	(0.2301342309699452, 1.3752589629407794, -9.403145763070137)	12.250240556895863	-0.024020079523324966	0	0	0	0	1	0	6.4346011614784615	23	False	0	nan	1.5097592521118874
3.6110001497436315	0	(2.8122947216033936, 19.03958511352539, -27.769203186035156)	(0.021461771801114082, 0.9997437000274658, -0.007201201282441616)	(0.11148134618997574, 6.778692722320557, -0.0012499068398028612)	(0.5531996488571167, -1.8649101257324219, -9.57258415222168)	(0.24189310956915444, -1.2175348020216807, -9.987424851404924)	6.718940539285685	-0.013174393214285374	0	0	0.15342643536343537	0.15342643536343537	1	0.15342643536343537	6.846814288510032	24	False	0	nan	1.511064599013807
