timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.27750026807189	0	(3.8092916011810303, 37.91773986816406, -27.770790100097656)	(0.06522536277770996, 0.9978232383728027, -0.009710888378322124)	(0.38688239455223083, 6.58984375, 0.004731956869363785)	(-1.0468389987945557, -0.8539272546768188, -9.311159133911133)	(-0.1039296630588295, -0.14291397030809616, -9.763429187554802)	8.64386547355689	-0.016948755830526352	0	0	0.07811273967579724	0.07811273967579724	1	0.07811273967579724	6.625460440433398	24	False	0	nan	1.378245720110597
6.511500276625156	0	(3.894585609436035, 39.45703887939453, -27.77050018310547)	(0.05825720354914665, 0.9982663989067078, -0.008389393799006939)	(0.3493686616420746, 6.621682167053223, 0.013552841730415821)	(0.10731235146522522, -0.22438295185565948, -10.070511817932129)	(0.18280214251106866, -0.27040401345393544, -9.842110245987032)	14.885817132890109	-0.029187876731157303	0	0	0.0775480678519268	0.0775480678519268	1	0.0775480678519268	6.700067267574225	24	False	0	nan	1.3684668293535571
6.744500283151865	0	(3.966815710067749, 41.00740432739258, -27.770204544067383)	(0.049836065620183945, 0.9987255334854126, -0.00797745119780302)	(0.29059964418411255, 6.6517252922058105, 0.002897409023717046)	(0.9563000798225403, -0.5120147466659546, -10.265966415405273)	(0.4167723961541888, -0.2562593088006434, -9.925891907415128)	13.132923692464713	-0.02575083076953888	0	0	0.0777368947146786	0.0777368947146786	1	0.0777368947146786	6.783058056188553	24	False	0	nan	1.3479891906708064
6.980500295758247	0	(4.0145792961120605, 42.58428192138672, -27.771520614624023)	(0.034788332879543304, 0.9993603229522705, -0.008293735794723034)	(0.1162099614739418, 6.692417144775391, 0.016071125864982605)	(1.657918930053711, -0.21745112538337708, -10.6761474609375)	(0.9307938492721984, -0.20037101293610696, -9.860974535556666)	40.04168897865952	-0.07851311564445496	0	0	0.07223569067180047	0.07223569067180047	1	0.07223569067180047	6.852949084881029	24	False	0	nan	1.3242538203130083
7.215500306338072	0	(4.013410568237305, 44.16028594970703, -27.771583557128906)	(0.007579869590699673, 0.999934196472168, -0.008605006150901318)	(-0.11615520715713501, 6.701520919799805, -0.016941387206315994)	(1.50553297996521, -0.02723018079996109, -9.161951065063477)	(0.9289649794360271, -0.033214568225222604, -9.536019622029682)	49.77731756865973	-0.09760258346796036	0	0	0.06887373570037991	0.06887373570037991	1	0.06887373570037991	6.775527849778159	24	False	0	nan	1.3152787605870713
7.449500314891338	0	(3.95554256439209, 45.72331619262695, -27.772171020507812)	(-0.02627784013748169, 0.9996113777160645, -0.00930706411600113)	(-0.3827677071094513, 6.688794136047363, -0.012885636650025845)	(0.9846676588058472, 0.26518023014068604, -10.059954643249512)	(1.0873601206664627, 0.128421646841066, -9.91721450365052)	63.80302235484115	-0.12510396540164948	0	0	0.06274899784078292	0.06274899784078292	1	0.06274899784078292	6.572237461612339	24	False	0	nan	1.3237784462172377
7.683500323444605	0	(3.8386149406433105, 47.283721923828125, -27.771915435791016)	(-0.06295694410800934, 0.9979735612869263, -0.009226133115589619)	(-0.5991448163986206, 6.641498565673828, 0.01519196480512619)	(0.8349948525428772, 0.3642543852329254, -10.014775276184082)	(1.0999535562157055, 0.1628976153095048, -9.91197791226909)	59.56508696079236	-0.11679428815841675	0	0	0.06475909425356874	0.06475909425356874	1	0.06475909425356874	6.615452193205671	24	False	0	nan	1.346646965349975
7.915000334382057	0	(3.6847167015075684, 48.79728317260742, -27.770828247070312)	(-0.09084887057542801, 0.9958271980285645, -0.00864211656153202)	(-0.7460619211196899, 6.6164398193359375, -0.0006030648946762085)	(1.1161285638809204, -0.1766136884689331, -9.780123710632324)	(0.8168536257657257, -0.027895714820003886, -9.726213191811462)	39.85291510820384	-0.07814297080039978	0	0	0.07229367611448789	0.07229367611448789	1	0.07229367611448789	6.6701858189743	24	False	0	nan	1.3606805386354464
8.143500346690416	0	(3.505173444747925, 50.32377243041992, -27.770170211791992)	(-0.10991834849119186, 0.9939046502113342, -0.008448154665529728)	(-0.8376280665397644, 6.634068965911865, 0.013948088511824608)	(0.30760520696640015, 0.17552682757377625, -9.89239501953125)	(0.44857769758834215, 0.029494625387510888, -9.669217049149323)	27.999185174706863	-0.054900363087654114	0	0	0.07538595013284377	0.07538595013284377	1	0.07538595013284377	6.7581057997158585	24	False	0	nan	1.346450143420315
8.376000355929136	0	(3.298072099685669, 51.8698616027832, -27.77048110961914)	(-0.12700209021568298, 0.9918674230575562, -0.008328726515173912)	(-0.9443002939224243, 6.642971992492676, 0.012291086837649345)	(0.7439308762550354, 0.13822397589683533, -10.270885467529297)	(0.6148070125108953, -0.09577502340221118, -9.798515341867395)	29.96338337659834	-0.05875173211097717	0	0	0.07494823397396	0.07494823397396	1	0.07494823397396	6.817986137918263	24	False	0	nan	1.3241481899205356
8.610000364482403	0	(3.063554286956787, 53.42526626586914, -27.770498275756836)	(-0.1437959522008896, 0.9895740747451782, -0.008124077692627907)	(-1.0476475954055786, 6.655359268188477, 0.00036792573519051075)	(0.9300132989883423, 0.18759655952453613, -9.742168426513672)	(0.5465113857074895, -0.025193812449853678, -9.714230297946502)	27.454155720770405	-0.05383167788386345	0	0	0.075502150456208	0.075502150456208	1	0.075502150456208	6.83669171491111	24	False	0	nan	1.3234812001516358
8.84350037202239	0	(2.802114486694336, 54.979583740234375, -27.77045440673828)	(-0.16066484153270721, 0.9869745373725891, -0.00825475249439478)	(-1.1654107570648193, 6.661701202392578, -0.0011961753480136395)	(1.1485331058502197, 0.30181124806404114, -9.296590805053711)	(0.55512133058712, -0.04774540075494085, -9.662093769671918)	28.818339519202592	-0.05650654807686806	0	0	0.07520701002443664	0.07520701002443664	1	0.07520701002443664	6.818955626985239	24	False	0	nan	1.3407610538051764
9.077500380575657	0	(2.52736759185791, 56.54362106323242, -27.769145965576172)	(-0.1695261150598526, 0.9854907393455505, -0.008304738439619541)	(-1.1479778289794922, 6.688055515289307, -0.006122784223407507)	(-0.01062757708132267, 0.025469694286584854, -9.292363166809082)	(0.09836875024809585, -0.07830805214634402, -9.740722918424703)	4.561687996610885	-0.008944486267864704	0	0	0.07831999616540397	0.07831999616540397	1	0.07831999616540397	6.88611200232473	24	False	0	nan	1.3554144261430214
9.312000390142202	0	(2.2476305961608887, 58.11455535888672, -27.769615173339844)	(-0.17391888797283173, 0.9847249388694763, -0.00831531547009945)	(-1.2444251775741577, 6.710585594177246, 0.0031657509971410036)	(-1.0070953369140625, -0.3443382680416107, -10.481451034545898)	(-0.06465401452857417, -0.1483323136617059, -9.980508729957522)	10.2803236618639	-0.020157497376203537	0	0	0.07799367529952839	0.07799367529952839	1	0.07799367529952839	6.891740768409628	25	False	0	nan	1.3542153006552184
9.546000398695469	0	(1.9582529067993164, 59.648563385009766, -27.772201538085938)	(-0.1826145201921463, 0.9831051826477051, -0.012491519562900066)	(-1.2501094341278076, 6.387270450592041, -0.006695573218166828)	(-0.03402411937713623, 1.6749889850616455, -10.184677124023438)	(0.27749189521621886, 1.3402613724107149, -9.818141623520809)	18.796666078269382	-0.03685620799660683	0	0	0	0	1	0	6.536464902268989	23	False	0	nan	1.3447164645366334
9.780500408262014	0	(1.6410548686981201, 61.171836853027344, -27.77056121826172)	(-0.19886226952075958, 0.9799988269805908, -0.00748794199898839)	(-1.482975959777832, 6.638524532318115, 0.005416142288595438)	(1.02177095413208, -1.700378179550171, -10.731374740600586)	(0.8757861326529165, -1.1545500244872897, -10.359867845495259)	39.879981055855666	-0.07819604128599167	0	0	0.1474853791271995	0.1474853791271995	1	0.1474853791271995	6.83476288030581	24	False	0	nan	1.3354575477663273
10.014500416815281	0	(1.261784315109253, 62.72751998901367, -27.772079467773438)	(-0.2282681167125702, 0.9735656380653381, -0.007979192771017551)	(-1.7262260913848877, 6.600497245788574, -0.00999355036765337)	(0.7538450956344604, 0.2910984754562378, -9.743659973144531)	(0.9409160053665614, -0.296871382374971, -9.708213683262786)	58.7596859782935	-0.11521507054567337	0	0	0.06512548751915559	0.06512548751915559	1	0.06512548751915559	6.755267681503752	25	False	0	nan	1.3443563040118467
10.250000428408384	0	(0.8268864750862122, 64.24112701416016, -27.77420425415039)	(-0.26527172327041626, 0.9640923738479614, -0.012523314915597439)	(-1.912968635559082, 6.203368663787842, 0.006243061274290085)	(1.7703791856765747, 1.786832332611084, -9.621535301208496)	(1.0796199061050176, 1.265686496653393, -9.557542923585011)	64.50336277484901	-0.1264771819114685	0	0	0	0	1	0	6.429848214093655	23	False	0	nan	1.3750807019328688
10.48450043797493	0	(0.34343236684799194, 65.70077514648438, -27.771484375)	(-0.30187055468559265, 0.953317403793335, -0.007753595244139433)	(-2.2566895484924316, 6.371427059173584, 0.007007221225649118)	(1.1396188735961914, -1.526165246963501, -9.742713928222656)	(1.2071105125587538, -0.9048083880580178, -9.871936866114746)	65.32351076602927	-0.12808531522750854	0	0	0.13719415202306973	0.13719415202306973	1	0.13719415202306973	6.801790635660705	24	False	0	nan	1.417622598425878
10.71650044620037	0	(-0.19097816944122314, 67.1807632446289, -27.770742416381836)	(-0.32978126406669617, 0.9440268874168396, -0.007585823070257902)	(-2.324937343597412, 6.3513617515563965, 0.008340584114193916)	(0.8170859217643738, 0.6694586277008057, -9.418865203857422)	(0.6806190664488238, 0.04722607384851729, -9.514772929951182)	34.29387800395471	-0.06724289804697037	0	0	0.07387839266224483	0.07387839266224483	1	0.07387839266224483	6.727179288873616	24	False	0	nan	1.4451564079977066
10.950500454753637	0	(-0.7654643058776855, 68.6559829711914, -27.772228240966797)	(-0.35549622774124146, 0.9346356391906738, -0.008869271725416183)	(-2.5556817054748535, 6.258956432342529, -0.00869571790099144)	(0.37289270758628845, 0.2918218970298767, -9.42886734008789)	(0.8750103273362037, -0.08249947315227915, -9.77939644972489)	56.29058606922637	-0.11037369817495346	0	0	0.06621764675118436	0.06621764675118436	1	0.06621764675118436	6.681101044911756	24	False	0	nan	1.4452649919714076
11.185000464320183	0	(-1.4011837244033813, 70.10066223144531, -27.77276039123535)	(-0.39176762104034424, 0.9200135469436646, -0.009664179757237434)	(-2.853426694869995, 6.061004638671875, 0.010863085277378559)	(1.9355679750442505, -0.0023315083235502243, -9.907770156860352)	(1.5034767961480047, 0.18428886149715037, -9.590507837834533)	73.6960043013096	-0.1445019692182541	0	0	0.05751918089204677	0.05751918089204677	1	0.05751918089204677	6.838837046070761	24	False	0	nan	1.4367262866656372
11.419500473886728	0	(-2.100419044494629, 71.51110076904297, -27.772817611694336)	(-0.4318862557411194, 0.901874303817749, -0.009845905005931854)	(-3.089231491088867, 5.886330604553223, -0.012776771560311317)	(1.0337756872177124, -0.06137580797076225, -9.53791332244873)	(1.1493704826980304, 0.21291434424099984, -9.76884753698195)	72.03396588563916	-0.1412430703639984	0	0	0.05845039507415062	0.05845039507415062	1	0.05845039507415062	6.735605932565045	24	False	0	nan	1.4123962294367092
11.65550048649311	0	(-2.8621301651000977, 72.85639953613281, -27.775869369506836)	(-0.4784764349460602, 0.8780086040496826, -0.012695425190031528)	(-3.3741939067840576, 5.443916320800781, 0.00406330730766058)	(2.237818717956543, 2.498473882675171, -10.07795524597168)	(1.9184728940947937, 1.4566931313431413, -9.538168060262393)	118.00151757155983	-0.24881012737751007	0	0	0.01649352051438724	0.01649352051438724	1	0.01649352051438724	6.358800046587799	23	False	0	nan	1.376036897874231
11.892000500112772	0	(-3.7192466259002686, 74.11090087890625, -27.774768829345703)	(-0.5424818992614746, 0.8400110602378845, -0.009740926325321198)	(-3.8874053955078125, 5.231886863708496, 0.01906704157590866)	(1.7860773801803589, -0.5989913940429688, -10.712078094482422)	(2.1751008104700373, -0.03392738983608268, -10.00284479149771)	132.63714194297805	-0.26007282733917236	0	0	0.085962124479809	0.085962124479809	1	0.085962124479809	6.456416717513687	23	False	0	nan	1.3613774230403504
12.128000512719154	0	(-4.69014835357666, 75.2949447631836, -27.77593421936035)	(-0.6114196181297302, 0.7912504076957703, -0.009427624754607677)	(-4.356757164001465, 4.831501007080078, 0.00852122437208891)	(2.47477126121521, 1.0684044361114502, -10.4781494140625)	(2.5713160214054254, 0.5175806866199146, -9.84149125695434)	152.433380484581	-0.2988889813423157	0	0	0.06426537683215283	0.06426537683215283	1	0.06426537683215283	6.431271791430068	23	False	0	nan	1.3616017330312657
12.363000523298979	0	(-5.760990619659424, 76.38604736328125, -27.77495765686035)	(-0.6779685020446777, 0.735041081905365, -0.008560623042285442)	(-4.75813627243042, 4.47398567199707, -0.005075784865766764)	(2.1769251823425293, 0.8182381987571716, -9.16871452331543)	(2.2539485581049084, 0.41004693196536923, -9.57312207946903)	141.72477990388862	-0.27789172530174255	0	0	0.07637618900882082	0.07637618900882082	1	0.07637618900882082	6.456441770402993	24	False	0	nan	1.3778932718546146
12.599000535905361	0	(-6.8949503898620605, 77.39134979248047, -27.774370193481445)	(-0.7298485040664673, 0.6835336089134216, -0.010150476358830929)	(-4.839196681976318, 4.0626444816589355, -0.0032565281726419926)	(1.1652019023895264, 1.6211174726486206, -9.328767776489258)	(1.5077084627724506, 1.0462984780999502, -9.679239045157164)	105.24125039577487	-0.20635539293289185	0	0	0.035817451807511835	0.035817451807511835	1	0.035817451807511835	6.255822395733098	23	False	0	nan	1.3973361144572567
12.832500543445349	0	(-8.065447807312012, 78.3125991821289, -27.7736873626709)	(-0.7709981799125671, 0.6367915272712708, -0.007641543634235859)	(-5.216113090515137, 3.8506267070770264, -0.00631814356893301)	(0.7019119262695312, -0.9775907397270203, -9.084935188293457)	(1.5010578649450734, -0.6749019901595733, -9.757355790312342)	109.83888208866111	-0.21537035703659058	0	0	0.10721560930993146	0.10721560930993146	1	0.10721560930993146	6.5322093686902205	23	False	0	nan	1.4184907124873063
13.06450055539608	0	(-9.31887435913086, 79.20602416992188, -27.770565032958984)	(-0.8026637434959412, 0.596412718296051, -0.004780349787324667)	(-5.5690178871154785, 3.837855577468872, -0.006071270443499088)	(1.11396062374115, -1.6208637952804565, -8.700357437133789)	(0.9413286541258326, -1.1795637036280477, -9.4945810465003)	64.10983309150694	-0.1257055550813675	0	0	0.13779811342168524	0.13779811342168524	1	0.13779811342168524	6.74312711440424	24	False	0	nan	1.4361209107157933
13.295500569045544	0	(-10.628717422485352, 80.06338500976562, -27.773488998413086)	(-0.828914999961853, 0.5593174695968628, -0.007994883693754673)	(-5.711887836456299, 3.51326847076416, -0.02768913470208645)	(0.5997859239578247, 0.964326024055481, -9.974502563476562)	(1.3954146882903116, 0.20241391731083896, -9.95870241554517)	84.1246967017649	-0.1649503856897354	0	0	0.051191370260807556	0.051191370260807556	1	0.051191370260807556	6.755002827270777	24	False	0	nan	1.4397270601213572
