timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.02300039678812	0	(7.619412899017334, 62.35420227050781, -27.772689819335938)	(0.37538328766822815, 0.9267857670783997, -0.012467821128666401)	(2.3897881507873535, 6.099546909332275, 0.0005244975909590721)	(0.7320497632026672, 0.9061038494110107, -9.996271133422852)	(0.40042378195207, 1.0936603850229545, -9.69906890530197)	22.141670286655312	-0.04341503977775574	0	0	0	0	1	0	6.656400304556196	24	False	0	nan	1.3231164944018425
10.258000407367945	0	(8.155348777770996, 63.78949737548828, -27.77332878112793)	(0.35585424304008484, 0.93446946144104, -0.011598761193454266)	(2.1520440578460693, 6.185677528381348, -0.008849403820931911)	(0.6982765197753906, -0.5302599668502808, -10.60232925415039)	(0.8519717596180995, 0.28709947728010626, -10.022464223032282)	65.20238355543704	-0.1354186087846756	0	0	0.060061800394823006	0.060061800394823006	1	0.060061800394823006	6.409098006120205	24	False	0	nan	1.2914163400729177
10.494000419974327	0	(8.617378234863281, 65.25475311279297, -27.773794174194336)	(0.3145134449005127, 0.9491920471191406, -0.010763325728476048)	(1.754941701889038, 6.187779426574707, -0.02715892530977726)	(1.2578712701797485, 0.21588194370269775, -10.45771598815918)	(1.3438120536359361, 0.2004043891869796, -10.021860617324677)	84.54354822635644	-0.16577166318893433	0	0	0.05091975568357454	0.05091975568357454	1	0.05091975568357454	6.514233035738075	23	False	0	nan	1.2965459494539973
10.729000430554152	0	(8.992305755615234, 66.73908996582031, -27.77318572998047)	(0.2628266215324402, 0.9648134112358093, -0.007572185713797808)	(1.4241678714752197, 6.474987506866455, -0.0008039780659601092)	(1.6665992736816406, 0.10007686913013458, -8.600893020629883)	(1.703325184050866, -0.6493968535638075, -9.471729430383766)	101.98828294873256	-0.19997702538967133	0	0	0.11360918931629871	0.11360918931629871	1	0.11360918931629871	6.624420675014483	24	False	0	nan	1.3328169871887519
10.962500438094139	0	(9.27608585357666, 68.25257110595703, -27.77411651611328)	(0.2043188065290451, 0.9788573980331421, -0.009587500244379044)	(1.030729055404663, 6.444333076477051, -0.020186757668852806)	(0.9235978126525879, 1.6187009811401367, -10.300230979919434)	(1.5838647230053162, 0.6847009224748425, -9.961195560945304)	100.94279184937464	-0.19792704284191132	0	0	0.03922488571185623	0.03922488571185623	1	0.03922488571185623	6.346681073830136	23	False	0	nan	1.390116607947234
11.196500446647406	0	(9.476511001586914, 69.78794860839844, -27.77242088317871)	(0.14901262521743774, 0.9888090491294861, -0.007202568463981152)	(0.706354558467865, 6.673587799072266, 0.003957382868975401)	(1.5327091217041016, -0.8264186382293701, -9.279751777648926)	(1.5462577231792662, -0.9270699823355983, -9.773336192692623)	90.62672540545452	-0.17769946157932281	0	0	0.12202290135441873	0.12202290135441873	1	0.12202290135441873	6.690342732369526	24	False	0	nan	1.4399301384097511
11.431000456213951	0	(9.581902503967285, 71.34553527832031, -27.775983810424805)	(0.08660271018743515, 0.9961836934089661, -0.010868032462894917)	(0.15965552628040314, 6.511962413787842, -0.011255402117967606)	(2.0353732109069824, 1.846583366394043, -9.356952667236328)	(2.170028277076782, 1.1100854630329273, -9.516427945534918)	123.20210376300103	-0.24157275259494781	0	0	0.02004260520370016	0.02004260520370016	1	0.02004260520370016	6.621231573586426	23	False	0	nan	1.4723833297820432
11.665000464767218	0	(9.550274848937988, 72.85796356201172, -27.776832580566406)	(0.00641291169449687, 0.9999126195907593, -0.011564088985323906)	(-0.47111842036247253, 6.430478096008301, -0.00358536746352911)	(2.9258546829223633, 0.04829493910074234, -8.759568214416504)	(2.7636844610051363, 0.6275175121398127, -9.56851129470447)	161.64559096097938	-0.3169521391391754	0	0	0.05314134149510075	0.05314134149510075	1	0.05314134149510075	6.550070989465368	23	False	0	nan	1.507594599001076
11.897000472992659	0	(9.358155250549316, 74.31263732910156, -27.7788143157959)	(-0.09367716312408447, 0.9955112934112549, -0.013487253338098526)	(-1.175663948059082, 6.0536274909973145, 0.003273637965321541)	(3.8857762813568115, 1.6473546028137207, -11.187101364135742)	(3.4598493248995963, 1.5197981505657563, -10.070493547375415)	190.74749976396566	-0.3740147054195404	0	0	0.013713000129934372	0.013713000129934372	1	0.013713000129934372	6.010902021430765	22	False	0	nan	1.5612371417865296
12.131000481545925	0	(9.010894775390625, 75.73176574707031, -27.776105880737305)	(-0.1957392543554306, 0.9806177616119385, -0.00865854136645794)	(-1.8032721281051636, 6.094649314880371, -0.004520111251622438)	(3.0977554321289062, -0.5068826675415039, -9.369060516357422)	(3.0228448305025735, 0.06421752468484093, -9.653622352592135)	176.82168781757346	-0.3467091917991638	0	0	0.10539273632197066	0.10539273632197066	1	0.10539273632197066	6.226125147567289	23	False	0	nan	1.6084399302505827
12.36600049212575	0	(8.52068042755127, 77.12047576904297, -27.777698516845703)	(-0.29487675428390503, 0.9554765224456787, -0.010602077469229698)	(-2.3383290767669678, 5.661674499511719, 0.023637983947992325)	(2.8363454341888428, 2.2019615173339844, -10.30820369720459)	(2.728189826568826, 0.8358893142825597, -9.733718649509317)	177.60263711214054	-0.348240464925766	0	0	0.032328578588286305	0.032328578588286305	1	0.032328578588286305	6.1654124406140935	22	False	0	nan	1.6248501278502647
12.602000504732132	0	(7.908820629119873, 78.47775268554688, -27.773107528686523)	(-0.3771350681781769, 0.9261424541473389, -0.005411844234913588)	(-2.8600399494171143, 5.857107639312744, -0.0065164826810359955)	(2.306164264678955, -1.7419593334197998, -8.507017135620117)	(2.1645374586657207, -1.3052018275106048, -9.36873444896622)	128.68582516908657	-0.2523251473903656	0	0	0.1619320199944303	0.1619320199944303	1	0.1619320199944303	6.724468120750629	23	False	0	nan	1.6014664387157778
12.836500514298677	0	(7.185413360595703, 79.84748840332031, -27.773494720458984)	(-0.44364863634109497, 0.8961836695671082, -0.005533226300030947)	(-3.308924436569214, 5.786494255065918, -0.004251768812537193)	(2.77197003364563, -0.48999539017677307, -8.775666236877441)	(2.0039595252624944, -0.6719187516227557, -9.49867646813828)	118.57393696904168	-0.2324979156255722	0	0	0.09954471922976427	0.09954471922976427	1	0.09954471922976427	6.729407785547084	24	False	0	nan	1.53000593907181
13.070000521838665	0	(6.3756279945373535, 81.16858673095703, -27.77450180053711)	(-0.5029192566871643, 0.8642799854278564, -0.009613556787371635)	(-3.54655385017395, 5.4578118324279785, 0.005662705283612013)	(2.005505323410034, 2.4363253116607666, -10.871944427490234)	(1.9520244766523749, 1.0621051484640756, -9.989939030298409)	107.38587811589254	-0.21056054532527924	0	0	0.034064256752321054	0.034064256752321054	1	0.034064256752321054	6.347634001882839	23	False	0	nan	1.4420262492166802
13.30450053140521	0	(5.486083984375, 82.4265365600586, -27.773921966552734)	(-0.5585551261901855, 0.8294297456741333, -0.007907277904450893)	(-4.038868427276611, 5.3069586753845215, 0.011300980113446712)	(2.1281840801239014, -1.3172889947891235, -10.55426025390625)	(1.8797529882542454, -0.6383271881051139, -10.107609915144554)	115.25068849325189	-0.22598174214363098	0	0	0.10253225221772944	0.10253225221772944	1	0.10253225221772944	6.586829570663806	24	False	0	nan	1.3683007364180153
