timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.322500094771385	0	(3.62870717048645, 11.399080276489258, -27.773298263549805)	(0.21665793657302856, 0.9761986136436462, -0.00978082325309515)	(1.2412062883377075, 6.5539984703063965, -0.018040284514427185)	(1.1078722476959229, -0.11502522975206375, -10.34160041809082)	(1.2162139966042005, 0.14816977572865658, -9.864784699460754)	65.88586956672714	-0.15161211836718713	0	0	0.045102531542626334	0.045102531542626334	1	0.045102531542626334	6.754356576709897	24	False	0	nan	0.5415397034304463
2.5565001033246517	0	(3.870173454284668, 12.93030071258545, -27.77379608154297)	(0.1703464686870575, 0.9853267073631287, -0.010655542835593224)	(0.830051839351654, 6.551938056945801, 0.013385561294853687)	(1.9214863777160645, 0.38375699520111084, -9.530296325683594)	(1.6170137367921606, 0.42531910527346567, -9.514417798423096)	86.55266001820544	-0.16971109807491302	0	0	0.04959814319020728	0.04959814319020728	1	0.04959814319020728	6.578504106616212	24	False	0	nan	0.32997483711887665
2.7900001108646393	0	(4.043606281280518, 14.457388877868652, -27.77230453491211)	(0.12750180065631866, 0.9917886853218079, -0.009924923069775105)	(0.6204851269721985, 6.526811122894287, 0.022887565195560455)	(0.25723397731781006, 0.8113991022109985, -9.637539863586426)	(0.9221140685426119, 0.5040769981480847, -9.646045597055881)	60.2401093393566	-0.11811786144971848	0	0	0.06444817080654519	0.06444817080654519	1	0.06444817080654519	6.579306825864432	24	False	0	nan	0.18709616108407756
3.0255001224577427	0	(4.179386615753174, 15.995988845825195, -27.77128791809082)	(0.09837690740823746, 0.9951101541519165, -0.008814866654574871)	(0.5067847967147827, 6.540491580963135, -0.0035685263574123383)	(0.6186819672584534, -0.355948269367218, -10.172567367553711)	(0.5831473753061973, -0.018481480406648265, -9.810885070999563)	41.50993019342425	-0.08139201998710632	0	0	0.07177533908241851	0.07177533908241851	1	0.07177533908241851	6.566679813103577	24	False	0	nan	0.0825371663353418
3.2585001289844513	0	(4.26196813583374, 17.51047706604004, -27.77421760559082)	(0.06494715809822083, 0.9978357553482056, -0.01027942355722189)	(0.1548704206943512, 6.454342842102051, -0.009454301558434963)	(1.0585193634033203, 1.1644976139068604, -9.868775367736816)	(1.248147701276411, 0.6023252919700421, -9.785470833608644)	87.05653564568705	-0.18871234920672078	0	0	0.0424631888206457	0.0424631888206457	1	0.0424631888206457	6.1798659470942585	23	False	0	nan	0.030772719519654768
3.492500137537718	0	(4.287297248840332, 19.055261611938477, -27.768917083740234)	(0.030013807117938995, 0.9995317459106445, -0.005950071383267641)	(0.12480008602142334, 6.729203224182129, 0.011476922780275345)	(0.4191943109035492, -1.3030519485473633, -8.470826148986816)	(0.4949172789265209, -1.206822471699621, -9.421247826484176)	19.596181176602904	-0.03842388466000557	0	0	0.15212360508763456	0.15212360508763456	1	0.15212360508763456	6.805551064804087	24	False	0	nan	0.036675644111913375
3.7270001471042633	0	(4.292675971984863, 20.65007781982422, -27.772035598754883)	(0.009396614506840706, 0.9999297261238098, -0.00723028602078557)	(-0.08626053482294083, 6.77540397644043, -0.011621277779340744)	(1.276120901107788, -0.44086015224456787, -10.904065132141113)	(0.9216825809323829, -0.41267915453048737, -10.296940329860648)	51.28779731690864	-0.10056430846452713	0	0	0.06828681986305152	0.06828681986305152	1	0.06828681986305152	6.854094132495596	24	False	0	nan	0.0630342978159244
3.96100015565753	0	(4.259016036987305, 22.239046096801758, -27.77057647705078)	(-0.013909686356782913, 0.9998711347579956, -0.008015292696654797)	(-0.1884799599647522, 6.793813705444336, -0.0010972267482429743)	(1.4435011148452759, -0.2539982795715332, -9.00953197479248)	(0.6687017912152309, -0.22337035408863987, -9.416890104439425)	29.571236819028805	-0.05798281729221344	0	0	0.07503799289885782	0.07503799289885782	1	0.07503799289885782	6.814498044801873	24	False	0	nan	0.12749356411332102
4.195000164210796	0	(4.183933734893799, 23.827259063720703, -27.772621154785156)	(-0.03990316763520241, 0.9991592764854431, -0.00941148679703474)	(-0.44905415177345276, 6.7698655128479, -0.0028562010265886784)	(2.5170421600341797, -0.49853742122650146, -10.512398719787598)	(1.2517940782934733, -0.1466250128095813, -10.292093979411531)	65.67235484719278	-0.12876932322978973	0	0	0.06181846139494196	0.06181846139494196	1	0.06181846139494196	6.874968150195565	24	False	0	nan	0.2320666739918007
4.429500173777342	0	(4.050530910491943, 25.41155242919922, -27.771310806274414)	(-0.07342740893363953, 0.9972596168518066, -0.009035460650920868)	(-0.6706070899963379, 6.737377166748047, -0.025919925421476364)	(0.9298306703567505, -0.33346354961395264, -9.250847816467285)	(0.7616275336818157, -0.04453099000773328, -9.65536745990932)	49.364750906824995	-0.09679362922906876	0	0	0.06903099334066565	0.06903099334066565	1	0.06903099334066565	6.835732522607474	24	False	0	nan	0.39337073069824413
4.665000185370445	0	(3.905057191848755, 26.998165130615234, -27.768957138061523)	(-0.08617645502090454, 0.9962431788444519, -0.008553699590265751)	(-0.5550711154937744, 6.732374668121338, 0.005737303290516138)	(-0.9321317672729492, 0.2671533524990082, -9.926929473876953)	(-0.3828341564822039, 0.11124127416285055, -9.82646051901959)	-12.787670418619808	0.025073863565921783	0	0	0.07777130136587762	0.07777130136587762	1	0.07777130136587762	6.8369170280126745	24	False	0	nan	0.5652481874303252
4.90000019595027	0	(3.800196647644043, 28.58196449279785, -27.76802635192871)	(-0.07011089473962784, 0.9975000023841858, -0.008847285062074661)	(-0.3295122981071472, 6.717040061950684, 0.025416024029254913)	(-0.9407692551612854, 1.099050521850586, -9.735859870910645)	(-0.7944303643433136, 0.3257889207335626, -9.639598854910089)	-51.801286563277586	0.10157115012407303	0	0	0.0680833014624731	0.0680833014624731	1	0.0680833014624731	6.713592872550012	24	False	0	nan	0.6951890861687295
5.135000206530094	0	(3.746354103088379, 30.156715393066406, -27.768566131591797)	(-0.04235554859042168, 0.9990638494491577, -0.00879243016242981)	(-0.1593804508447647, 6.726076602935791, 0.000786186195909977)	(-0.8939398527145386, 0.41432875394821167, -10.06381607055664)	(-0.8629041376743793, 0.11132022340792783, -9.996104989459399)	-42.02101796865469	0.08239415287971497	0	0	0.07161120357123418	0.07161120357123418	1	0.07161120357123418	6.752765741996457	24	False	0	nan	0.7730050477885904
5.370000217109919	0	(3.7362513542175293, 31.736249923706055, -27.768016815185547)	(-0.014465602114796638, 0.9998544454574585, -0.009050714783370495)	(0.06133691221475601, 6.725464344024658, 0.012657174840569496)	(-0.22872677445411682, 0.4672015607357025, -9.313344955444336)	(-0.7145240042227834, 0.10912076007741961, -9.407187625782559)	-48.01749520001342	0.09415195137262344	0	0	0.06953541005272723	0.06953541005272723	1	0.06953541005272723	6.840882161278453	24	False	0	nan	0.806452042964382
5.604000225663185	0	(3.767972230911255, 33.313480377197266, -27.768253326416016)	(0.011945201084017754, 0.9998888969421387, -0.00891409907490015)	(0.20703323185443878, 6.744205951690674, 0.021404080092906952)	(-0.39663630723953247, 0.283618688583374, -10.642658233642578)	(-0.5007864426895686, -0.0004961848889688258, -10.1173349192415)	-39.18936811387568	0.07684189826250076	0	0	0.07249532267141556	0.07249532267141556	1	0.07249532267141556	6.789253733284557	24	False	0	nan	0.7977402044416362
5.8395002372562885	0	(3.8273961544036865, 34.9000129699707, -27.7687931060791)	(0.031733378767967224, 0.9994611144065857, -0.008396604098379612)	(0.29925987124443054, 6.77146577835083, 0.0004408997483551502)	(-0.324248731136322, 0.21750152111053467, -10.158876419067383)	(-0.4604114747796476, 0.0037884074148222813, -10.14766826542034)	-26.373942084610373	0.05171361193060875	0	0	0.07572570234109044	0.07572570234109044	1	0.07572570234109044	6.7878459289684505	24	False	0	nan	0.7614817547927999
6.074000246822834	0	(3.906665325164795, 36.48746871948242, -27.768709182739258)	(0.04577672481536865, 0.9989180564880371, -0.008193273097276688)	(0.39047524333000183, 6.800491809844971, 0.015573607757687569)	(0.36917844414711, -0.10519362986087799, -9.334150314331055)	(-0.2563294198062111, -0.15700560079346287, -9.42465942206532)	-19.914246909320497	0.039047542959451675	0	0	0.07687528938882981	0.07687528938882981	1	0.07687528938882981	6.874551204331547	25	False	0	nan	0.7057206932199398
6.3085002563893795	0	(3.975531578063965, 38.056846618652344, -27.773326873779297)	(0.04356086626648903, 0.998972475528717, -0.01250909361988306)	(0.1692684143781662, 6.507418632507324, -0.009449564851820469)	(1.128952145576477, 1.0610153675079346, -9.022642135620117)	(0.5628770615979313, 1.1260120598838121, -9.476483632189822)	39.524395173374046	-0.08141618967056274	0	0	0	0	1	0	6.547307238360201	23	False	0	nan	0.6607220366250792
6.544000267982483	0	(4.013304233551025, 39.61809158325195, -27.76923942565918)	(0.029173115268349648, 0.9995489716529846, -0.007129587233066559)	(0.15662917494773865, 6.798783302307129, 0.007582615129649639)	(0.7122888565063477, -1.8428797721862793, -9.052186965942383)	(0.3752851734417834, -1.1136772827822805, -9.825790008501038)	13.728653825819654	-0.0269189290702343	0	0	0.15287537125771167	0.15287537125771167	1	0.15287537125771167	6.787988702454591	24	False	0	nan	0.6477503696625286
6.7770002745091915	0	(4.0623931884765625, 41.21206283569336, -27.7686710357666)	(0.03114347718656063, 0.9994884133338928, -0.007291334681212902)	(0.2775088846683502, 6.8167901039123535, -0.008530916646122932)	(-0.5945529937744141, -0.17027267813682556, -9.759695053100586)	(-0.40549563771524244, -0.24233819280448773, -9.91780655448543)	-19.861336648464153	0.03894379734992981	0	0	0.07688338064796763	0.07688338064796763	1	0.07688338064796763	6.967307659421852	25	False	0	nan	0.6253441584853314
7.011000283062458	0	(4.116852283477783, 42.78215026855469, -27.772560119628906)	(0.033328063786029816, 0.9993712902069092, -0.012089353986084461)	(0.19178615510463715, 6.520636558532715, -0.005446137860417366)	(0.13237568736076355, 1.2033638954162598, -10.290843963623047)	(0.32750732762870466, 1.2306989587958965, -9.766226827149476)	12.197660878300796	-0.023916982114315033	0	0	0	0	1	0	6.631075549741492	23	False	0	nan	0.5987854805974644
7.2455002926290035	0	(4.1530022621154785, 44.33940124511719, -27.769651412963867)	(0.025527331978082657, 0.9996487498283386, -0.0071105072274804115)	(0.12888823449611664, 6.8299946784973145, -0.006938614882528782)	(-0.043209273368120193, -1.581133484840393, -10.31729793548584)	(0.23254881495170537, -1.0562293365616766, -10.333935068892185)	14.925897382199617	-0.029266465455293655	0	0	0.15274347399975408	0.15274347399975408	1	0.15274347399975408	6.954779332650983	25	False	0	nan	0.5921976331465841
7.47950030118227	0	(4.1877593994140625, 45.91506576538086, -27.77147674560547)	(0.02349054627120495, 0.999663233757019, -0.011022679507732391)	(0.17584268748760223, 6.507924556732178, -0.006055962294340134)	(0.005640357732772827, 1.616077184677124, -9.779123306274414)	(0.018243085935917253, 1.1482870088555746, -9.635111608544443)	-5.745089845731849	0.011264882050454617	0	0	0	0	1	0	6.6023047135011765	23	False	0	nan	0.5895667982577903
7.713000308722258	0	(4.213771343231201, 47.47758102416992, -27.77031707763672)	(0.01790977455675602, 0.9998156428337097, -0.006915471516549587)	(0.055655501782894135, 6.848357200622559, -0.0011116242967545986)	(0.4240536689758301, -1.7130404710769653, -10.114208221435547)	(0.405028188571521, -1.244652535165022, -10.260245448447673)	22.268433384597152	-0.043663594871759415	0	0	0.15169349048287484	0.15169349048287484	1	0.15169349048287484	6.9459479978593865	25	False	0	nan	0.5982249083921478
7.948500320315361	0	(4.2301225662231445, 49.062950134277344, -27.771554946899414)	(0.012934223748743534, 0.9998553991317749, -0.011041305959224701)	(0.09411090612411499, 6.525405406951904, 0.009751650504767895)	(0.09050299972295761, 2.1272072792053223, -9.767010688781738)	(0.09627125616008128, 1.2707976272170858, -9.627411517888667)	-4.094380522146688	0.008028197102248669	0	0	0	0	1	0	6.590273716545893	23	False	0	nan	0.6200211566024896
8.181000329554081	0	(4.234601974487305, 50.610107421875, -27.7707462310791)	(0.005062988493591547, 0.9999620914459229, -0.007069530431181192)	(-0.05906986445188522, 6.849654674530029, -0.010206726379692554)	(0.44146624207496643, -1.6922475099563599, -9.99123764038086)	(0.47864418774422846, -1.3026452315217105, -10.193427223152332)	30.596057027578368	-0.059992268681526184	0	0	0.15000092769844353	0.15000092769844353	1	0.15000092769844353	6.947097371670004	25	False	0	nan	0.6462353953381226
8.413000337779522	0	(4.228996276855469, 52.174720764160156, -27.771223068237305)	(-0.0003914803673978895, 0.9999387264251709, -0.011068549007177353)	(0.026166554540395737, 6.516416549682617, -0.02405712567269802)	(0.6166322827339172, 1.6442232131958008, -10.004215240478516)	(-0.010913276703282349, 1.208962022161351, -9.846227781979149)	-12.079667709743832	0.023685622960329056	0	0	0	0	1	0	6.586010310721314	23	False	0	nan	0.6529609814253217
8.648500349372625	0	(4.223537921905518, 53.74802017211914, -27.770254135131836)	(-0.0029066801071166992, 0.9999717473983765, -0.006925999652594328)	(-0.07872176170349121, 6.8528337478637695, -0.005574977956712246)	(0.8156026601791382, -1.5858052968978882, -9.564262390136719)	(0.20836714692657146, -1.1591194101377167, -9.985628256353765)	17.623726017773297	-0.034556325525045395	0	0	0.15240586036620707	0.15240586036620707	1	0.15240586036620707	6.982737770414308	25	False	0	nan	0.6250240293699549
8.88300035893917	0	(4.186687469482422, 55.331974029541016, -27.773283004760742)	(-0.018813028931617737, 0.9997597932815552, -0.011243525892496109)	(-0.2325199544429779, 6.569551467895508, 0.00022435165010392666)	(0.9210195541381836, 2.435868263244629, -9.785361289978027)	(0.7917987330879653, 1.1968740740470913, -9.559059679788263)	34.35100033879275	-0.06735490262508392	0	0	0	0	1	0	6.56840180858894	24	False	0	nan	0.6021084488329764
9.117500368505716	0	(4.116011619567871, 56.872310638427734, -27.771413803100586)	(-0.03890613839030266, 0.9991915822029114, -0.010129730217158794)	(-0.37468594312667847, 6.597731590270996, 0.005073045380413532)	(1.0463676452636719, -1.1827104091644287, -10.432947158813477)	(0.6529378278918136, -0.10948482970759593, -9.952929192259083)	33.232252970337846	-0.06516128033399582	0	0	0.07415400754523449	0.07415400754523449	1	0.07415400754523449	6.725738759774044	24	False	0	nan	0.5974809941018397
9.35250037908554	0	(4.021582126617432, 58.417503356933594, -27.770357131958008)	(-0.05510509014129639, 0.9984427690505981, -0.008680946193635464)	(-0.46225664019584656, 6.607550621032715, 0.0036352144088596106)	(-0.23704752326011658, -0.36803802847862244, -9.749322891235352)	(0.1920918472196601, -0.22049716898507024, -9.838392228180384)	23.370321057736906	-0.04582415893673897	0	0	0.07630014645774053	0.07630014645774053	1	0.07630014645774053	6.643186906061992	24	False	0	nan	0.6074077880756912
9.586500387638807	0	(3.9253721237182617, 59.96827697753906, -27.76897430419922)	(-0.0592767596244812, 0.9982079863548279, -0.008197464980185032)	(-0.3892481327056885, 6.6214094161987305, 0.0027631463017314672)	(-0.9724110960960388, -0.053118616342544556, -9.389102935791016)	(-0.3501037561751315, -0.14954914315342985, -9.664443611235885)	-7.274372885003712	0.014263476245105267	0	0	0.07819655324540531	0.07819655324540531	1	0.07819655324540531	6.623910425890255	24	False	0	nan	0.6195122326025453
9.820500396192074	0	(3.831519603729248, 61.525115966796875, -27.76976776123047)	(-0.059832703322172165, 0.9981759190559387, -0.00805678777396679)	(-0.43569284677505493, 6.671044826507568, 0.012294553220272064)	(-0.3966403305530548, -0.19792696833610535, -9.387754440307617)	(-0.042633819681336005, -0.169037336376933, -9.629673650956697)	6.2655203696339345	-0.012285334058105946	0	0	0.07824907056708075	0.07824907056708075	1	0.07824907056708075	6.697604664997555	24	False	0	nan	0.638086315557651
10.05450040474534	0	(3.73891019821167, 63.09162902832031, -27.768877029418945)	(-0.05852104350924492, 0.9982532858848572, -0.008099664002656937)	(-0.39191707968711853, 6.706698417663574, 0.01057737972587347)	(-0.8762268424034119, -0.01726795732975006, -9.340261459350586)	(-0.299704982006458, -0.09572366195699955, -9.649095847050381)	-7.382250996306207	0.014475001953542233	0	0	0.07819047431844495	0.07819047431844495	1	0.07819047431844495	6.732900959311462	24	False	0	nan	0.6730664073507435
10.288000412285328	0	(3.6669046878814697, 64.66102600097656, -27.76824951171875)	(-0.0481904111802578, 0.9988027811050415, -0.008414294570684433)	(-0.26073867082595825, 6.720619201660156, 0.00844880472868681)	(-1.2789863348007202, 0.24939604103565216, -9.646475791931152)	(-0.6448302309415781, 0.04251358224537418, -9.746363908789249)	-28.134862594306377	0.055166397243738174	0	0	0.07535666861514612	0.07535666861514612	1	0.07535666861514612	6.735306264145078	24	False	0	nan	0.7149428077358673
10.521000418812037	0	(3.633985996246338, 66.22874450683594, -27.768056869506836)	(-0.026981744915246964, 0.9995960593223572, -0.008940539322793484)	(-0.07034732401371002, 6.713962554931641, 0.02168423868715763)	(-1.3323254585266113, -0.08273199200630188, -10.276209831237793)	(-0.8704959490121912, -0.07505634601041974, -9.868892216803623)	-41.15904562175244	0.08070401102304459	0	0	0.07188686260479238	0.07188686260479238	1	0.07188686260479238	6.8217627981252225	24	False	0	nan	0.76047402264721
10.755000427365303	0	(3.653836727142334, 67.7950210571289, -27.767881393432617)	(0.0038188386242836714, 0.9999474883079529, -0.009515218436717987)	(0.21240217983722687, 6.673827171325684, -0.014495840296149254)	(-1.9885653257369995, 0.2236068844795227, -9.810641288757324)	(-1.3366748797539016, 0.15833338342356032, -9.907453966120396)	-58.70439894497356	0.11510666459798813	0	0	0.06515045576512635	0.06515045576512635	1	0.06515045576512635	6.8859867525276215	24	False	0	nan	0.8080851890819578
10.988000433892012	0	(3.7413854598999023, 69.34280395507812, -27.76784896850586)	(0.044306084513664246, 0.9989718794822693, -0.009602411650121212)	(0.539759635925293, 6.590452194213867, 0.010965773835778236)	(-1.3618075847625732, 0.0031285658478736877, -9.571003913879395)	(-1.2297907391181437, 0.19670130951083295, -9.766365549684966)	-73.69455277919752	0.14449912309646606	0	0	0.05752000342435237	0.05752000342435237	1	0.05752000342435237	6.808328422754962	24	False	0	nan	0.8508882302049163
11.221500441432	0	(3.9041874408721924, 70.87232971191406, -27.767993927001953)	(0.09106197208166122, 0.9957936406135559, -0.01013241894543171)	(0.852593719959259, 6.4994707107543945, -0.02591594122350216)	(-0.7041231393814087, 0.4054078459739685, -10.218803405761719)	(-1.2262876508807632, 0.40858248869667163, -9.918068521335238)	-79.78501036763154	0.15644119679927826	0	0	0.053926151944009515	0.053926151944009515	1	0.053926151944009515	6.565505592833266	24	False	0	nan	0.8991206434038754
11.456000450998545	0	(4.149059295654297, 72.36322021484375, -27.768123626708984)	(0.1449691504240036, 0.989371120929718, -0.011348974891006947)	(1.2393478155136108, 6.206634044647217, 0.007468227297067642)	(-2.3197264671325684, 0.5804204940795898, -9.628406524658203)	(-1.8130936199644192, 0.5782020530582606, -9.60852000584343)	-103.76299291849152	0.203456848859787	0	0	0.03700531065204582	0.03700531065204582	1	0.03700531065204582	6.645968497528759	23	False	0	nan	0.9638014093575857
11.689000461250544	0	(4.490978240966797, 73.8097915649414, -27.76643943786621)	(0.2077232450246811, 0.9781531095504761, -0.008217524737119675)	(1.6830238103866577, 6.241398811340332, 0.01290922611951828)	(-2.7790255546569824, -0.4085715711116791, -10.101378440856934)	(-2.220127185716867, -0.399687626422246, -9.647585980312758)	-113.39083269238452	0.22233496606349945	0	0	0.1041671628655425	0.1041671628655425	1	0.1041671628655425	6.70523270778172	23	False	0	nan	1.0272321461202387
11.92300046980381	0	(4.952077865600586, 75.26779174804688, -27.765920639038086)	(0.2783581018447876, 0.9604471325874329, -0.007616095244884491)	(2.2364087104797363, 6.182933807373047, -0.004955467768013477)	(-1.4382613897323608, -0.6581116914749146, -9.780267715454102)	(-1.8736404383118876, -0.2604195833735769, -9.769668909129974)	-125.42294025421144	0.2459273338317871	0	0	0.0931197464743887	0.0931197464743887	1	0.0931197464743887	6.734988638930709	24	False	0	nan	1.1379359250922474
12.159500483423471	0	(5.533863067626953, 76.66716003417969, -27.768020629882812)	(0.35866203904151917, 0.9333815574645996, -0.012662502937018871)	(2.671065092086792, 5.5895304679870605, -0.02529507502913475)	(-3.0791170597076416, 2.603214979171753, -8.735320091247559)	(-2.5774813914621153, 1.7570287883461395, -9.167941410274628)	-150.2890187501779	0.29468435049057007	0	0	0	0	1	0	6.489346337939917	22	False	0	nan	1.2661635584815156
12.394500494003296	0	(6.224538326263428, 77.98658752441406, -27.765823364257812)	(0.43565064668655396, 0.9000862240791321, -0.007295307703316212)	(3.2578811645507812, 5.684218406677246, 0.008903293870389462)	(-1.1793655157089233, -1.0526247024536133, -10.386045455932617)	(-1.981170758927742, -1.024809972702699, -10.151369111348616)	-133.50422501564054	0.2617729902267456	0	0	0.15707490158774817	0.15707490158774817	1	0.15707490158774817	6.916045757822314	24	False	0	nan	1.3768872859044872
12.629000503569841	0	(7.012453556060791, 79.26760864257812, -27.768577575683594)	(0.5011743903160095, 0.8652907609939575, -0.00980774313211441)	(3.5217156410217285, 5.324298858642578, -0.015290097333490849)	(-2.3399550914764404, 1.5058388710021973, -8.536307334899902)	(-1.977298071761469, 0.7544525879924077, -9.522415634886697)	-114.13596510887122	0.22379601001739502	0	0	0.028315345900294053	0.028315345900294053	1	0.028315345900294053	6.590288257881603	23	False	0	nan	1.4883101067960698
12.857000518590212	0	(7.875921726226807, 80.48123931884766, -27.766664505004883)	(0.5592093467712402, 0.8289855718612671, -0.008226234465837479)	(3.9504177570343018, 5.1889424324035645, 0.032733090221881866)	(-2.91208553314209, -1.087382197380066, -9.058091163635254)	(-2.1594976775041284, -0.5583255255745787, -9.512414158187385)	-115.27688428759564	0.22603310644626617	0	0	0.10250903479025086	0.10250903479025086	1	0.10250903479025086	6.678680022186006	23	False	0	nan	1.563808331064756
13.091000527143478	0	(8.85248851776123, 81.69189453125, -27.766427993774414)	(0.6109915971755981, 0.7916135191917419, -0.006089677568525076)	(4.409518241882324, 5.134120941162109, 0.02071535214781761)	(-0.8837190270423889, -0.8587610125541687, -10.223377227783203)	(-1.3773582510369695, -0.8555594884587571, -10.331386329355825)	-95.20031198859219	0.1866672784090042	0	0	0.11875532717137527	0.11875532717137527	1	0.11875532717137527	6.996794354468362	24	False	0	nan	1.5991598053977214
13.325500536710024	0	(9.914604187011719, 82.85834503173828, -27.767730712890625)	(0.6595723628997803, 0.7515784502029419, -0.009707805700600147)	(4.6113481521606445, 4.733323097229004, -0.029379282146692276)	(-1.361556887626648, 1.0043699741363525, -9.64016056060791)	(-1.642044462489025, 0.611091172509802, -9.668047960003065)	-101.08397707343131	0.19820387661457062	0	0	0.03911522329495609	0.03911522329495609	1	0.03911522329495609	6.791130546290196	24	False	0	nan	1.5755473898850898
