timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.302000094205141	0	(3.0418107509613037, 11.48241138458252, -27.773969650268555)	(0.10433165729045868, 0.9944736361503601, -0.011706424877047539)	(0.4331304430961609, 6.508857727050781, -0.003973251208662987)	(1.9089293479919434, -0.5893712043762207, -9.90410327911377)	(1.4988368495666924, 0.16485920869081144, -9.961689884478501)	77.76028901338589	-0.1524711549282074	0	0	0.0551525469148586	0.0551525469148586	1	0.0551525469148586	6.573794862917312	23	False	0	nan	1.1299203678048664
2.534500103443861	0	(3.1013219356536865, 13.024148941040039, -27.77254295349121)	(0.055310189723968506, 0.9984404444694519, -0.00758629385381937)	(0.08001270890235901, 6.767391681671143, 0.0031323027797043324)	(0.9038597941398621, -0.42934492230415344, -8.943114280700684)	(1.4472668153402526, -0.7060387304766141, -9.622015734890642)	90.09558990597705	-0.1766580194234848	0	0	0.12239194417337163	0.12239194417337163	1	0.12239194417337163	6.841916093664839	24	False	0	nan	1.1005202425440244
2.7690001130104065	0	(3.09450626373291, 14.617073059082031, -27.77173614501953)	(0.010405609384179115, 0.9999139904975891, -0.007978173904120922)	(-0.12075315415859222, 6.735118865966797, -0.008669843897223473)	(1.4087059497833252, 0.4501951336860657, -9.113252639770508)	(1.0803537958352951, 0.09902439822103362, -9.287769878342782)	59.421557262539714	-0.11651285737752914	0	0	0.06482475406572363	0.06482475406572363	1	0.06482475406572363	6.727306242924078	24	False	0	nan	1.1392359844978834
3.004000123590231	0	(3.0550100803375244, 16.20009422302246, -27.770328521728516)	(-0.015928883105516434, 0.9998387694358826, -0.008282061666250229)	(-0.2002543807029724, 6.736540794372559, -0.013214184902608395)	(0.2939322590827942, -0.4774742126464844, -9.474615097045898)	(0.6145699872291219, -0.19103722451927457, -9.947141881968914)	29.76314742118104	-0.058359112590551376	0	0	0.07499421397764339	0.07499421397764339	1	0.07499421397764339	6.826861369724759	24	False	0	nan	1.21083485682602
3.2385001331567764	0	(3.01849365234375, 17.777545928955078, -27.768871307373047)	(-0.020440153777599335, 0.9997569918632507, -0.008262540213763714)	(-0.11320383101701736, 6.732571125030518, 0.0023777284659445286)	(-0.8643383383750916, 0.10007822513580322, -9.691839218139648)	(-0.4758112533941371, -0.00816996328604018, -9.810931758186161)	-13.941041529178475	0.027335375547409058	0	0	0.07765277724368214	0.07765277724368214	1	0.07765277724368214	6.863294945728441	24	False	0	nan	1.279413459695476
3.464000143110752	0	(3.007643699645996, 19.29454803466797, -27.76902961730957)	(-0.010134114883840084, 0.999916136264801, -0.00807180069386959)	(0.03304360434412956, 6.777007579803467, 0.022027036175131798)	(0.3749643564224243, -0.44277381896972656, -9.516231536865234)	(-0.21155074819816616, -0.1835037181039708, -9.680542420273781)	-18.61796356735755	0.0365058109164238	0	0	0.0770673257693344	0.0770673257693344	1	0.0770673257693344	6.841709063014805	24	False	0	nan	1.320882620499781
3.694000158458948	0	(3.0163490772247314, 20.862266540527344, -27.768762588500977)	(0.0020539863035082817, 0.9999637603759766, -0.008260348811745644)	(0.12248267233371735, 6.807502746582031, 0.01476304978132248)	(0.6404185891151428, -0.1835312694311142, -10.033617973327637)	(-0.08568150588896312, -0.12393913139971556, -9.80056881824681)	-19.09041121602076	0.03743217885494232	0	0	0.07699883198617163	0.07699883198617163	1	0.07699883198617163	6.902599475073818	25	False	0	nan	1.3433071443197822
3.9270001649856567	0	(3.047954559326172, 22.41272735595703, -27.77072525024414)	(0.016296865418553352, 0.9997889399528503, -0.012510759755969048)	(0.18732950091362, 6.468218803405762, -0.011862769722938538)	(0.33449774980545044, 1.5134526491165161, -9.831127166748047)	(-0.20705760866087364, 1.4273358275857757, -9.607207791387621)	-26.005603149533606	0.05099137872457504	0	0	0	0	1	0	6.467701550333963	23	False	0	nan	1.341618534478508
4.161000173538923	0	(3.1049091815948486, 23.95281219482422, -27.7679500579834)	(0.03191542625427246, 0.9994624257087708, -0.0074969748966395855)	(0.31660300493240356, 6.760301113128662, 0.014977110549807549)	(-0.10467179119586945, -1.4114128351211548, -9.36695671081543)	(-0.3195401347607551, -1.0595819217364806, -9.886908533874283)	-25.909739993512705	0.05080341175198555	0	0	0.1510190133543582	0.1510190133543582	1	0.1510190133543582	6.839533917867293	24	False	0	nan	1.3130341695740264
4.394500181078911	0	(3.1943552494049072, 25.539297103881836, -27.768177032470703)	(0.05059210956096649, 0.9986886382102966, -0.007821072824299335)	(0.4476945698261261, 6.787380218505859, 0.02008301392197609)	(-0.3034433126449585, 0.8715008497238159, -9.62120532989502)	(-0.4850926948213908, -0.049496001153580105, -9.541410339681763)	-34.01880696415895	0.06670354306697845	0	0	0.07395063734231178	0.07395063734231178	1	0.07395063734231178	6.863839386868166	24	False	0	nan	1.2654906169932465
4.627500187605619	0	(3.312648057937622, 27.128210067749023, -27.768648147583008)	(0.06910229474306107, 0.997576117515564, -0.00817751046270132)	(0.5586366653442383, 6.820188045501709, 0.0036917307879775763)	(-0.087745800614357, 0.3508147895336151, -9.299822807312012)	(-0.2712534302974986, -0.020725044164124323, -9.72354753484827)	-26.26147951930798	0.051493097096681595	0	0	0.07574846095139176	0.07574846095139176	1	0.07574846095139176	6.839238686246689	25	False	0	nan	1.2497946399485738
4.861500196158886	0	(3.4567973613739014, 28.68386459350586, -27.77068519592285)	(0.08738204091787338, 0.9960986375808716, -0.01232358068227768)	(0.663713276386261, 6.48991060256958, -0.0167879406362772)	(-0.2261781245470047, 2.1273298263549805, -9.671463012695312)	(-0.5499040605199499, 1.5359432921126075, -9.766685873808942)	-31.146634183824194	0.06107183173298836	0	0	0	0	1	0	6.479585341010343	23	False	0	nan	1.2680362496293123
5.087000202387571	0	(3.619565486907959, 30.159908294677734, -27.76807403564453)	(0.1035972386598587, 0.9945917725563049, -0.007406591437757015)	(0.7966866493225098, 6.747785568237305, 0.0017831716686487198)	(-1.5092507600784302, -2.4730207920074463, -10.339688301086426)	(-0.7493024476467949, -1.276815146830921, -9.95800704913016)	-26.46220564842241	0.051886677742004395	0	0	0.15090777267289734	0.15090777267289734	1	0.15090777267289734	6.966743869632504	24	False	0	nan	1.2994749371131444
5.317500215023756	0	(3.8186380863189697, 31.728567123413086, -27.768211364746094)	(0.12051880359649658, 0.9926798343658447, -0.007873819209635258)	(0.8994877934455872, 6.764143466949463, -0.02104990743100643)	(-1.2480148077011108, -0.09079878777265549, -10.298639297485352)	(-0.6398080937696585, -0.24852929619127223, -10.074277183399014)	-29.258475601638512	0.05736956000328064	0	0	0.07510873358503001	0.07510873358503001	1	0.07510873358503001	6.932677905449345	25	False	0	nan	1.3340327886673589
5.542500223964453	0	(4.025216102600098, 33.217288970947266, -27.771068572998047)	(0.13300369679927826, 0.991039514541626, -0.012270699255168438)	(0.9217725992202759, 6.455202579498291, -4.406043444760144e-06)	(0.46200454235076904, 2.8034017086029053, -10.667378425598145)	(0.07187156383285978, 1.5393445337212617, -9.919860849839013)	-16.892970129847217	0.03312347084283829	0	0	0	0	1	0	6.523095679407778	23	False	0	nan	1.3612668364658045
5.775000233203173	0	(4.255613803863525, 34.751739501953125, -27.768251419067383)	(0.1450929343700409, 0.9893916249275208, -0.007232255768030882)	(1.072090744972229, 6.739146709442139, 0.005931859370321035)	(-0.5376232862472534, -1.2022629976272583, -9.247753143310547)	(-0.4146532867776393, -1.0706924633885586, -9.776545679663085)	-23.197418935597312	0.04548513516783714	0	0	0.15153110247876356	0.15153110247876356	1	0.15153110247876356	6.993068603771039	25	False	0	nan	1.3738505173781954
6.009000241756439	0	(4.503118991851807, 36.307315826416016, -27.771677017211914)	(0.15414310991764069, 0.9879859685897827, -0.011113906279206276)	(1.035499095916748, 6.448093891143799, -0.012447850778698921)	(-0.5066778659820557, 2.799191951751709, -10.06667709350586)	(-0.30945445272479616, 1.2562472908218765, -9.86392287366856)	-9.404092580079926	0.0184393972158432	0	0	0	0	1	0	6.529354337194642	24	False	0	nan	1.3637665413540296
6.242000252008438	0	(4.7303266525268555, 37.81373977661133, -27.771656036376953)	(0.15025700628757477, 0.9885967969894409, -0.009959053248167038)	(0.9400973320007324, 6.530013561248779, 0.003741505090147257)	(0.4668140411376953, -1.1303629875183105, -10.620287895202637)	(0.38741625144911185, -0.14774555270529738, -10.080098005180918)	23.491441458463505	-0.04606164991855621	0	0	0.0762783244067804	0.0762783244067804	1	0.0762783244067804	6.644195242239343	24	False	0	nan	1.347311003605423
6.474500257521868	0	(4.9163312911987305, 39.332183837890625, -27.77326011657715)	(0.12858723104000092, 0.9916531443595886, -0.009452622383832932)	(0.6411429643630981, 6.514569282531738, -0.02964986488223076)	(0.8211153149604797, -0.45304208993911743, -9.912344932556152)	(0.7181962076899665, -0.12796256023390362, -9.96727955066851)	66.06287887058579	-0.13816015422344208	0	0	0.059311771784954725	0.059311771784954725	1	0.059311771784954725	6.663453087751304	24	False	0	nan	1.3430860758466985
6.707500264048576	0	(5.044399261474609, 40.85802459716797, -27.77168083190918)	(0.095521479845047, 0.9953877925872803, -0.00888023991137743)	(0.4684075713157654, 6.547160625457764, 0.016745831817388535)	(0.8850185871124268, -0.046770885586738586, -9.384099006652832)	(0.9145637312643845, -0.030206760005099094, -9.643678363623856)	51.046008691191766	-0.10009021311998367	0	0	0.06838194923759633	0.06838194923759633	1	0.06838194923759633	6.544147740073591	24	False	0	nan	1.3542481231899897
6.940500270575285	0	(5.12127685546875, 42.3792724609375, -27.772268295288086)	(0.062067076563835144, 0.9980307221412659, -0.009072395041584969)	(0.21048276126384735, 6.559279918670654, -0.0027478092815726995)	(0.46113812923431396, 0.025393277406692505, -10.505511283874512)	(0.8843959195159127, 0.1624079917078698, -9.990835032664368)	61.78835146129115	-0.12115363031625748	0	0	0.0637217978611917	0.0637217978611917	1	0.0637217978611917	6.448718039658442	24	False	0	nan	1.3585967713599354
7.172500278800726	0	(5.1281962394714355, 43.89238739013672, -27.774185180664062)	(0.019122136756777763, 0.9997650980949402, -0.010202228091657162)	(-0.17992177605628967, 6.432486057281494, -0.010497396811842918)	(2.002666473388672, 1.122208595275879, -9.893895149230957)	(1.3510413773337537, 0.4166038013268713, -9.799065159062236)	93.72447118163122	-0.183773472905159	0	0	0.04462731065637682	0.04462731065637682	1	0.04462731065637682	6.559040499289205	23	False	0	nan	1.3583941688926142
7.4065002873539925	0	(5.031183242797852, 45.39839172363281, -27.775062561035156)	(-0.04253362864255905, 0.9990518689155579, -0.009285914711654186)	(-0.7225503921508789, 6.475983142852783, -0.020773252472281456)	(2.6486868858337402, -0.2558429539203644, -10.411561012268066)	(2.187562638106142, -0.32226741611879994, -10.000631352589407)	135.460287743113	-0.27027782797813416	0	0	0.08054989570342208	0.08054989570342208	1	0.08054989570342208	6.607674938019292	23	False	0	nan	1.3679983285768764
7.64000029489398	0	(4.797998905181885, 46.910011291503906, -27.775171279907227)	(-0.12430903315544128, 0.9922048449516296, -0.008764123544096947)	(-1.2854183912277222, 6.421538829803467, 0.0030016740784049034)	(2.992121696472168, 0.5848388671875, -10.545658111572266)	(2.6613807628845696, -0.03354613430044312, -9.92364694718041)	141.66945487260836	-0.27778324484825134	0	0	0.0764364688815764	0.0764364688815764	1	0.0764364688815764	6.638414002698228	24	False	0	nan	1.3922375810973884
7.8745003044605255	0	(4.440474510192871, 48.36631393432617, -27.77720832824707)	(-0.20851191878318787, 0.9779384136199951, -0.012622565031051636)	(-1.7540099620819092, 5.966503143310547, 0.02742304839193821)	(2.8371448516845703, 2.5028042793273926, -10.087730407714844)	(2.2561437225063745, 1.4928783234209353, -9.694289966951256)	146.0482791066169	-0.2863691747188568	0	0	0	0	1	0	6.1452700028056455	22	False	0	nan	1.4008605890102626
8.107000309973955	0	(3.963557243347168, 49.722434997558594, -27.77760887145996)	(-0.2964053452014923, 0.9549928307533264, -0.011508416384458542)	(-2.4228286743164062, 5.755122661590576, -0.019688788801431656)	(3.7158992290496826, -0.519058108329773, -10.163363456726074)	(3.4234285366280943, 0.6269650283161664, -10.06956982114387)	192.0055982519625	-0.3946655818866102	0	0	0.06817597895966898	0.06817597895966898	1	0.06817597895966898	6.2226511669661075	22	False	0	nan	1.3845186008372417
8.341000318527222	0	(3.3162615299224854, 50.98677062988281, -27.780969619750977)	(-0.4098109006881714, 0.9120524525642395, -0.014675677753984928)	(-3.1120877265930176, 4.974239349365234, 0.0008574847597628832)	(4.194427013397217, 3.2354013919830322, -9.188223838806152)	(3.790465648795572, 2.368250603701563, -9.257197537154084)	246.02581082351136	-0.4968510568141937	0	0	0	0	1	0	5.861836871739787	21	False	0	nan	1.378631281285375
8.57450032606721	0	(2.525754690170288, 52.11550521850586, -27.776996612548828)	(-0.5203765630722046, 0.8538879156112671, -0.00914495624601841)	(-3.736328601837158, 4.767988204956055, -0.0007611358887515962)	(3.898833751678467, -1.719327688217163, -10.022807121276855)	(3.6336987260588134, -0.35055149757498816, -9.865634298793243)	220.94271630048735	-0.4332210123538971	0	0	0.10671955445506465	0.10671955445506465	1	0.10671955445506465	5.884360390830228	22	False	0	nan	1.3795113995338348
8.807000331580639	0	(1.6073566675186157, 53.14067840576172, -27.779804229736328)	(-0.6220250129699707, 0.782899022102356, -0.01240475568920374)	(-4.098988056182861, 4.000939846038818, -0.008207887411117554)	(3.5015013217926025, 2.175804853439331, -9.446646690368652)	(3.2006669241846573, 1.20200369673841, -9.533335350734014)	234.38289910554877	-0.45957431197166443	0	0	0.01439145177577128	0.01439145177577128	1	0.01439145177577128	5.686704386074046	21	False	0	nan	1.371356066850362
9.037000346928835	0	(0.6041747331619263, 54.00896072387695, -27.77748680114746)	(-0.7112374305725098, 0.7028847932815552, -0.00970809068530798)	(-4.637361526489258, 3.591495990753174, -0.017310628667473793)	(2.4119153022766113, -1.2388207912445068, -10.586197853088379)	(3.047966702609477, -0.02327525915579909, -10.258787928787095)	234.1235858202106	-0.45906585454940796	0	0	0.08365854118682192	0.08365854118682192	1	0.08365854118682192	5.543462529660971	21	False	0	nan	1.3867741750516582
9.268500357866287	0	(-0.5481019020080566, 54.82954406738281, -27.772483825683594)	(-0.782708466053009, 0.6223819851875305, -0.0028306501917541027)	(-5.323748588562012, 3.5748484134674072, 0.003972987178713083)	(1.4415273666381836, -2.5088729858398438, -10.046262741088867)	(1.3748261982113468, -2.0915465055924236, -9.76191395001848)	155.3467905521393	-0.3046015501022339	0	0	0.2016178956753164	0.2016178956753164	1	0.2016178956753164	6.448492982925748	23	False	0	nan	1.4001416552008892
9.501000363379717	0	(-1.8278372287750244, 55.63957214355469, -27.771595001220703)	(-0.8277217149734497, 0.5611310005187988, -0.0029423132073134184)	(-5.679398536682129, 3.41386342048645, -0.03229706361889839)	(0.35175320506095886, -1.2175416946411133, -9.638340950012207)	(1.2482826474000577, -0.8648023308727999, -9.926754986707932)	101.2414482235907	-0.19851264357566833	0	0	0.11419273034059962	0.11419273034059962	1	0.11419273034059962	6.538656760262823	24	False	0	nan	1.365209209220676
9.727000374346972	0	(-3.1116158962249756, 56.35494613647461, -27.77530860900879)	(-0.8616026043891907, 0.5074964165687561, -0.009395256638526917)	(-5.665076732635498, 2.922151803970337, -0.009577572345733643)	(1.40852952003479, 2.2591538429260254, -10.642324447631836)	(1.9110996441203076, 1.0727261343630272, -9.950879962728198)	118.89103755354871	-0.2331196814775467	0	0	0.0240552141078072	0.0240552141078072	1	0.0240552141078072	6.364652033515026	23	False	0	nan	1.3059357146339914
9.957500386983156	0	(-4.467429161071777, 56.98573684692383, -27.77440071105957)	(-0.8952605724334717, 0.44546186923980713, -0.008495600894093513)	(-6.008130073547363, 2.528423309326172, 0.007250964641571045)	(2.6282169818878174, -0.3788999915122986, -10.272757530212402)	(2.109495814081968, -0.28622528654605456, -9.748936252487907)	124.76440519094466	-0.24463608860969543	0	0	0.0937531841497492	0.0937531841497492	1	0.0937531841497492	6.594096000611473	23	False	0	nan	1.2651953878521147
10.190500397235155	0	(-5.8987531661987305, 57.54087448120117, -27.772966384887695)	(-0.9232650995254517, 0.38410741090774536, -0.006560523062944412)	(-6.324649333953857, 2.2213051319122314, 0.02141321450471878)	(1.471156358718872, -0.3897155225276947, -10.160829544067383)	(1.7466530979456396, -0.4662757749340209, -9.537391611465694)	106.53832599520692	-0.20889867842197418	0	0	0.10996134215355258	0.10996134215355258	1	0.10996134215355258	6.851484092747842	24	False	0	nan	1.2469379580600128
10.424500405788422	0	(-7.381564617156982, 58.04000473022461, -27.771760940551758)	(-0.9417781829833984, 0.3361426293849945, -0.007879947312176228)	(-6.3138346672058105, 2.024503231048584, -0.024578692391514778)	(1.494167447090149, 0.28021132946014404, -8.693307876586914)	(1.177262112647968, 0.02271177578272239, -9.673681359971955)	62.96843893826017	-0.12346752732992172	0	0	0.06315576969503511	0.06315576969503511	1	0.06315576969503511	6.58010900937792	24	False	0	nan	1.2336280663790347
10.65800041332841	0	(-8.864320755004883, 58.471195220947266, -27.774505615234375)	(-0.9560849666595459, 0.2929086685180664, -0.010307067073881626)	(-6.309233665466309, 1.6252785921096802, -0.02272479049861431)	(1.7197397947311401, 0.5643290877342224, -9.563399314880371)	(1.4419699152583811, 0.36807895389214973, -9.804571074561377)	97.38439679145809	-0.19094979763031006	0	0	0.04193817478494366	0.04193817478494366	1	0.04193817478494366	6.583238340664231	23	False	0	nan	1.231771171426781
10.891000423580408	0	(-10.365900993347168, 58.82269287109375, -27.771696090698242)	(-0.9695571660995483, 0.24476823210716248, -0.006885322742164135)	(-6.607470989227295, 1.4013530015945435, -0.020586635917425156)	(1.631953239440918, -0.8962201476097107, -8.461197853088379)	(1.2651801828322262, -1.0996661068901965, -9.569959151466234)	75.8615992963314	-0.1487482339143753	0	0	0.13147396290735425	0.13147396290735425	1	0.13147396290735425	6.758328103398917	24	False	0	nan	1.2691370669195847
11.123000431805849	0	(-11.909534454345703, 59.13886642456055, -27.770347595214844)	(-0.977148175239563, 0.21242675185203552, -0.0074998922646045685)	(-6.649502277374268, 1.326875925064087, 0.005052438471466303)	(1.5480079650878906, 0.34935352206230164, -10.215057373046875)	(0.6967318731907568, -0.02293324226679541, -9.894945316172953)	33.007544428110315	-0.06472067534923553	0	0	0.07421123418233888	0.07421123418233888	1	0.07421123418233888	6.830230646520022	24	False	0	nan	1.316265414124294
11.356000438332558	0	(-13.464221000671387, 59.450836181640625, -27.769424438476562)	(-0.9795151352882385, 0.20121563971042633, -0.007897144183516502)	(-6.66301965713501, 1.3515900373458862, 0.010751305148005486)	(0.4834180474281311, -0.033382922410964966, -10.152212142944336)	(0.11587543883414267, -0.013898936192238576, -9.65345375404768)	5.641384860500515	-0.011061538942158222	0	0	0.07827764235623114	0.07827764235623114	1	0.07827764235623114	6.887769154010481	24	False	0	nan	1.3420618310072892
11.584000449627638	0	(-14.976099967956543, 59.76050567626953, -27.769329071044922)	(-0.9795300364494324, 0.2011399120092392, -0.007987975142896175)	(-6.697896480560303, 1.3827776908874512, -0.005083473399281502)	(0.296001136302948, 0.04042208939790726, -10.223526954650879)	(-0.010303049529459485, -0.020739826078677377, -9.906369157629177)	-3.8951686117796434	0.007637585513293743	0	0	0.07834166728752712	0.07834166728752712	1	0.07834166728752712	6.925519774216716	25	False	0	nan	1.340814709587643
11.815000459551811	0	(-16.49956703186035, 60.07386016845703, -27.771854400634766)	(-0.9794362783432007, 0.20139111578464508, -0.012096391059458256)	(-6.386971473693848, 1.2943083047866821, -0.011863482184708118)	(-0.06732410192489624, 2.473628282546997, -9.98398494720459)	(0.11445733346487327, 1.6526846193161393, -9.839221075639925)	2.2967416327448316	-0.0045034149661660194	0	0	0	0	1	0	6.465713683480721	23	False	0	nan	1.3248978842938295
12.048500467091799	0	(-18.01463508605957, 60.373355865478516, -27.769990921020508)	(-0.9806557297706604, 0.1956145018339157, -0.0070198578760027885)	(-6.7126312255859375, 1.263137936592102, 0.0025116654578596354)	(-0.4361673593521118, -1.582635521888733, -8.994378089904785)	(0.18548051937109938, -1.1105469618482362, -9.666542479308799)	18.572970181703745	-0.03641758859157562	0	0	0.1522737592411747	0.1522737592411747	1	0.1522737592411747	6.842526031213781	25	False	0	nan	1.3141217966620038
12.279500480741262	0	(-19.54165267944336, 60.65530014038086, -27.772401809692383)	(-0.9826341271400452, 0.18522971868515015, -0.010952403768897057)	(-6.4127197265625, 1.1564046144485474, -0.0015891971997916698)	(0.5844810605049133, 2.8776562213897705, -9.9398193359375)	(0.4199915901797792, 1.2472370111787512, -9.711714461072267)	17.463874295353936	-0.034242890775203705	0	0	0	0	1	0	6.473934267512982	23	False	0	nan	1.3233132605508182
12.514500491321087	0	(-21.08568572998047, 60.92023849487305, -27.770112991333008)	(-0.9848792552947998, 0.17310529947280884, -0.006888356059789658)	(-6.745193958282471, 1.123325228691101, 0.010492432862520218)	(1.1666250228881836, -1.282983422279358, -10.086528778076172)	(0.588667771224451, -1.2378969000848634, -10.030199076182413)	23.91312763094887	-0.04688848555088043	0	0	0.15140146992274484	0.15140146992274484	1	0.15140146992274484	6.95215909614897	25	False	0	nan	1.3622657394076951
12.749000500887632	0	(-22.643407821655273, 61.17512512207031, -27.77173614501953)	(-0.9862717986106873, 0.16475097835063934, -0.01118105836212635)	(-6.44162654876709, 1.048460602760315, -0.011559468694031239)	(0.5208183526992798, 2.4175710678100586, -9.77157211303711)	(0.10810875605370969, 1.291281904572481, -9.85523965534622)	7.848606621846443	-0.015389424748718739	0	0	0	0	1	0	6.504735620303544	23	False	0	nan	1.4109493017297552
12.983000509440899	0	(-24.179187774658203, 61.40780258178711, -27.770917892456055)	(-0.988153874874115, 0.15328694880008698, -0.00740978866815567)	(-6.770847320556641, 0.9370535612106323, -0.0003619946073740721)	(2.149090528488159, -2.033250093460083, -9.609850883483887)	(1.092631767871894, -1.1768398639295283, -9.948639325540418)	45.51946364343164	-0.08925385028123856	0	0	0.14563375020997427	0.14563375020997427	1	0.14563375020997427	6.977870322069021	25	False	0	nan	1.4103276486644156
13.217500519007444	0	(-25.751256942749023, 61.578697204589844, -27.77476692199707)	(-0.992926836013794, 0.11812902987003326, -0.011907593347132206)	(-6.534248352050781, 0.5055381059646606, -0.016822220757603645)	(1.6767947673797607, 1.689050555229187, -10.431859016418457)	(1.3553502992107225, 1.0505834288834248, -10.175852810708847)	86.10212579369536	-0.16882769763469696	0	0	0	0	1	0	6.565403238529568	24	False	0	nan	1.3813669946112066
13.44300052896142	0	(-27.209611892700195, 61.64924240112305, -27.77469253540039)	(-0.9976730346679688, 0.06707285344600677, -0.01223731879144907)	(-6.452339172363281, 0.1230873093008995, -0.01323232427239418)	(0.6985788941383362, -0.47072476148605347, -10.552565574645996)	(1.2653228224339668, 0.6426407968813572, -10.1690011308496)	99.00251716375337	-0.1941225826740265	0	0	0.040716422895965776	0.040716422895965776	1	0.040716422895965776	6.294787769744618	23	False	0	nan	1.372600107320142
