timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9475001469254494	0	(2.8106255531311035, 22.636606216430664, -27.771413803100586)	(0.002051206538453698, 0.9999334216117859, -0.01135226245969534)	(-0.02547825500369072, 6.529633045196533, -0.013872324489057064)	(0.6189460754394531, 2.1406991481781006, -9.473128318786621)	(0.3225203574120389, 1.2065300688428449, -9.597088800191212)	9.364065527916116	-0.018360912799835205	0	0	0	0	1	0	6.5897488037440795	24	False	0	nan	1.5830838765629334
4.182000156491995	0	(2.8041107654571533, 24.169883728027344, -27.77009391784668)	(-0.0023397214245051146, 0.9999468922615051, -0.010038589127361774)	(-0.05250290036201477, 6.576268672943115, 0.005847909953445196)	(0.1901024580001831, -1.1557199954986572, -10.20045280456543)	(0.15630290060315744, -0.0687100613354536, -9.830281569574918)	6.817428404465269	-0.013367506675422192	0	0	0.07822130976528252	0.07822130976528252	1	0.07822130976528252	6.563848084204752	24	False	0	nan	1.6175850331304282
4.407000169157982	0	(2.7935328483581543, 25.640933990478516, -27.769628524780273)	(-0.005685233511030674, 0.999947726726532, -0.008504532277584076)	(-0.04715263471007347, 6.6139655113220215, 0.014933883212506771)	(0.5203321576118469, -0.36953115463256836, -9.233712196350098)	(0.20438305185300923, -0.18526185786305577, -9.646146116226419)	5.7971480023159385	-0.011366956867277622	0	0	0.07827079229157752	0.07827079229157752	1	0.07827079229157752	6.679303212392164	24	False	0	nan	1.6386217071600349
4.639000181108713	0	(2.772139072418213, 27.18871307373047, -27.769939422607422)	(-0.011712396517395973, 0.9998974204063416, -0.00824800319969654)	(-0.11583522707223892, 6.6571455001831055, 0.005018460098654032)	(0.7798395156860352, -0.02642955631017685, -10.59448528289795)	(0.3567766634922993, -0.13434552576847403, -9.976011724690471)	14.55532416700029	-0.028539851307868958	0	0	0.07758547688732476	0.07758547688732476	1	0.07758547688732476	6.671358029631433	24	False	0	nan	1.6207795813695909
4.872500188648701	0	(2.7262535095214844, 28.742822647094727, -27.770902633666992)	(-0.025205595418810844, 0.999646782875061, -0.00842236913740635)	(-0.2796744704246521, 6.6896772384643555, -0.0068267639726400375)	(1.3182181119918823, -0.22432221472263336, -9.860979080200195)	(0.7400840026537508, -0.18849722385581755, -9.892274612653758)	33.792669698596164	-0.06626013666391373	0	0	0.07400959428927956	0.07400959428927956	1	0.07400959428927956	6.741003332573118	24	False	0	nan	1.571128634348343
5.105500195175409	0	(2.6338539123535156, 30.29971694946289, -27.7722225189209)	(-0.05126117542386055, 0.9986452460289001, -0.008937451057136059)	(-0.5078635215759277, 6.6801676750183105, -0.002497198525816202)	(1.3099862337112427, 0.2332170605659485, -10.432662963867188)	(1.1718051357013413, 0.04776610699784736, -10.012845561595327)	57.53091931343083	-0.11280572414398193	0	0	0.06567486860035188	0.06567486860035188	1	0.06567486860035188	6.74377204214517	24	False	0	nan	1.5261882028328704
5.339500203728676	0	(2.4946084022521973, 31.859355926513672, -27.77119255065918)	(-0.07971178740262985, 0.9967801570892334, -0.008674516342580318)	(-0.6453257203102112, 6.67003059387207, 0.021471485495567322)	(1.4993648529052734, 0.3147536814212799, -9.765974998474121)	(0.9670995724876965, 0.08309801049348928, -9.647939008249026)	41.1978263407944	-0.08078005164861679	0	0	0.07187458325564688	0.07187458325564688	1	0.07187458325564688	6.711984123306264	24	False	0	nan	1.4988522221774678
5.569000218063593	0	(2.335747241973877, 33.38536834716797, -27.770063400268555)	(-0.09696836024522781, 0.9952515959739685, -0.008446489460766315)	(-0.726039469242096, 6.670937538146973, -0.0064280712977051735)	(1.5453071594238281, -0.2916315495967865, -9.95648193359375)	(0.5306021415074418, -0.10935069029113055, -9.973962539065502)	20.94572056084855	-0.04107004031538963	0	0	0.07671325178849231	0.07671325178849231	1	0.07671325178849231	6.74372494172491	24	False	0	nan	1.4778424391295375
5.800000231713057	0	(2.162217855453491, 34.9295539855957, -27.770004272460938)	(-0.10774761438369751, 0.9941432476043701, -0.008354218676686287)	(-0.7996256351470947, 6.701916694641113, -0.017538856714963913)	(0.4231342375278473, -0.0424598753452301, -9.685940742492676)	(0.25142449406818923, -0.14284625635435136, -9.844996506312121)	16.430572941899168	-0.03221680968999863	0	0	0.07736207717339849	0.07736207717339849	1	0.07736207717339849	6.758755918676785	24	False	0	nan	1.4631501835017036
6.0330002419650555	0	(1.988921880722046, 36.49620056152344, -27.768917083740234)	(-0.10851752012968063, 0.9940597414970398, -0.008316491730511189)	(-0.7079868912696838, 6.731967926025391, -0.008528844453394413)	(-0.00687640905380249, 0.4623587429523468, -10.040812492370605)	(-0.13016626741072634, 0.0456930279979153, -9.944693201646581)	-11.62124890834092	0.022786762565374374	0	0	0.07788076345178929	0.07788076345178929	1	0.07788076345178929	6.767773093097089	24	False	0	nan	1.4500135571063133
6.266500249505043	0	(1.8386285305023193, 38.07263946533203, -27.768604278564453)	(-0.09755529463291168, 0.9951943755149841, -0.008425699546933174)	(-0.5676222443580627, 6.76395320892334, -0.0004888513358309865)	(0.7778488993644714, 0.10399042069911957, -9.7448148727417)	(-0.3145237439755544, -0.08221386778335954, -9.743840696491194)	-23.056083619594812	0.04520800709724426	0	0	0.07635623609429554	0.07635623609429554	1	0.07635623609429554	6.842893261026203	24	False	0	nan	1.4294905085316105
6.499500259757042	0	(1.724216103553772, 39.64362716674805, -27.76796531677246)	(-0.07806620746850967, 0.9969090223312378, -0.008834856562316418)	(-0.37638911604881287, 6.768128395080566, -0.007091760169714689)	(-0.09746063500642776, 0.25350767374038696, -9.986151695251465)	(-0.6715760366113159, 0.13044730482739736, -10.064021717052634)	-39.49294142425076	0.0774371400475502	0	0	0.07240348934125618	0.07240348934125618	1	0.07240348934125618	6.831899692389988	24	False	0	nan	1.4074563645765776
6.7325002662837505	0	(1.6649218797683716, 41.21311569213867, -27.767375946044922)	(-0.04669610410928726, 0.998863160610199, -0.009583410806953907)	(-0.09723445773124695, 6.710647106170654, -0.015375209972262383)	(-1.7824715375900269, 0.5539360046386719, -9.203225135803223)	(-1.3794896859367796, 0.33296648397239315, -9.426747872846256)	-68.72698053717636	0.13475878536701202	0	0	0.06024006976640761	0.06024006976640761	1	0.06024006976640761	6.737439288735709	24	False	0	nan	1.3787556125110445
6.967000275850296	0	(1.6884114742279053, 42.773555755615234, -27.767560958862305)	(0.0015249761054292321, 0.9999449849128723, -0.010376746766269207)	(0.2802478075027466, 6.569176197052002, 0.021617425605654716)	(-0.6681657433509827, 1.679753303527832, -9.832819938659668)	(-1.3122641216748798, 0.6853026417113315, -9.750715191345277)	-89.44826424121815	0.17538875341415405	0	0	0.04763878517582909	0.04763878517582909	1	0.04763878517582909	6.595844326817939	24	False	0	nan	1.3351804180855473
7.2010002844035625	0	(1.8122773170471191, 44.26883316040039, -27.768083572387695)	(0.06265324354171753, 0.9979543685913086, -0.012703713960945606)	(0.8019365072250366, 6.23457145690918, -0.016678696498274803)	(-1.585028052330017, 0.05273886024951935, -8.44068717956543)	(-1.6586420936411705, 0.9702241048820422, -9.613608437761782)	-125.1390726864337	0.24537073075771332	0	0	0.018193204487425785	0.018193204487425785	1	0.018193204487425785	6.484332696147077	23	False	0	nan	1.279474839373096
7.435000292956829	0	(2.0630059242248535, 45.688751220703125, -27.766910552978516)	(0.14366137981414795, 0.989543080329895, -0.012881508097052574)	(1.3832496404647827, 5.923563003540039, -0.025893425568938255)	(-3.054044723510742, -0.36030706763267517, -7.888632774353027)	(-2.6371829456604994, 0.829828302488341, -9.54360682861613)	-169.11348109273231	0.3433718681335449	0	0	0.035695760174479396	0.035695760174479396	1	0.035695760174479396	5.994720362483682	22	False	0	nan	1.2364576382550587
7.669000301510096	0	(2.4702978134155273, 47.00478744506836, -27.766481399536133)	(0.25052082538604736, 0.9680119752883911, -0.013865756802260876)	(2.1136763095855713, 5.3352885246276855, 0.00844948273152113)	(-4.920081615447998, 2.944927453994751, -12.05238151550293)	(-3.831957724280394, 1.932524788114955, -10.476641639326553)	-221.67727918284595	0.4529092304907446	0	0	0.018362176109533834	0.018362176109533834	1	0.018362176109533834	5.9672312710364395	21	False	0	nan	1.182257618688118
7.896000310778618	0	(3.0256662368774414, 48.15181350708008, -27.765499114990234)	(0.37258264422416687, 0.927915096282959, -0.012479175813496113)	(2.793454170227051, 4.89286470413208, 0.023565487936139107)	(-2.8831369876861572, 0.5523834228515625, -9.169370651245117)	(-3.202746178629941, 1.1148530612264642, -9.600784972592747)	-249.80738103386176	0.48981839418411255	0	0	0.054477940718897444	0.054477940718897444	1	0.054477940718897444	5.772746218588111	20	False	0	nan	1.1903254780902977
8.127000320702791	0	(3.761518716812134, 49.22603988647461, -27.764373779296875)	(0.5006829500198364, 0.8655741810798645, -0.009898473508656025)	(3.5710573196411133, 4.39024543762207, 0.0027307476848363876)	(-4.369863986968994, 0.4179566204547882, -11.326053619384766)	(-4.045290744402075, 0.7282122805318408, -10.183034457791933)	-269.5531886816023	0.5285356640815735	0	0	0.08065005179384999	0.08065005179384999	1	0.08065005179384999	6.118103858972713	20	False	0	nan	1.2912589035997049
8.36000033095479	0	(4.668468952178955, 50.187496185302734, -27.764623641967773)	(0.626254677772522, 0.7795615792274475, -0.009415226988494396)	(4.181133270263672, 3.8428568840026855, 0.024965237826108932)	(-4.608327388763428, -0.4669123888015747, -8.547377586364746)	(-4.268174702257735, 0.24755662757323588, -9.640532174373362)	-272.8629326820377	0.5350253582000732	0	0	0.0737478660828832	0.0737478660828832	1	0.0737478660828832	5.910753920867888	20	False	0	nan	1.3850818286375062
8.594000339508057	0	(5.724269866943359, 51.025936126708984, -27.764347076416016)	(0.7340972423553467, 0.6790069341659546, -0.0071187750436365604)	(4.847506046295166, 3.3492674827575684, -0.004969311878085136)	(-3.4244651794433594, -0.19131219387054443, -8.910541534423828)	(-3.088092512445271, -0.6221098616144023, -9.652888300597828)	-254.5949569344521	0.4992057979106903	0	0	0.1107935713323509	0.1107935713323509	1	0.1107935713323509	6.154837500472669	21	False	0	nan	1.4344005888719515
8.827000346034765	0	(6.9211249351501465, 51.761966705322266, -27.76488494873047)	(0.817475438117981, 0.5759471654891968, -0.004348770249634981)	(5.445621967315674, 2.9791271686553955, 0.020360615104436874)	(-3.293391466140747, -0.052320390939712524, -10.478775024414062)	(-2.7981626347541377, -0.7969513119780276, -10.085131019978638)	-202.8741386532781	0.39779242873191833	0	0	0.13616118364356178	0.13616118364356178	1	0.13616118364356178	6.5312626740751165	22	False	0	nan	1.4474871197142423
9.060000352561474	0	(8.259645462036133, 52.4359016418457, -27.765443801879883)	(0.8734224438667297, 0.4869563579559326, -0.0026285946369171143)	(6.004181861877441, 2.813509464263916, 0.017599405720829964)	(-2.4408187866210938, -0.8246265649795532, -10.85500431060791)	(-2.213835941825045, -1.3647942676407956, -10.1698401341035)	-138.26514154672637	0.27110812067985535	0	0	0.152100386901437	0.152100386901437	1	0.152100386901437	6.956684243103275	24	False	0	nan	1.436069836602503
9.293000359088182	0	(9.682281494140625, 53.059608459472656, -27.768634796142578)	(0.9056439399719238, 0.42398330569267273, -0.006880420725792646)	(6.110060691833496, 2.522078275680542, -0.003919836133718491)	(-0.8861531019210815, 0.6653448939323425, -10.235457420349121)	(-1.183649256345618, -0.03304204590884491, -9.999748284334077)	-84.53311398625365	0.16575120389461517	0	0	0.05092653840748573	0.05092653840748573	1	0.05092653840748573	6.839747575437624	24	False	0	nan	1.4325688355242592
9.525500364601612	0	(11.112143516540527, 53.628814697265625, -27.768461227416992)	(0.9235556125640869, 0.38336703181266785, -0.008647158741950989)	(6.215466499328613, 2.3561484813690186, 0.01968247815966606)	(-0.28018301725387573, 0.4959147870540619, -9.359898567199707)	(-0.7999987196251099, 0.2180571676102166, -9.699619669832401)	-62.9876659065487	0.12350522726774216	0	0	0.06314645883754344	0.06314645883754344	1	0.06314645883754344	6.669603562227316	24	False	0	nan	1.454571952543253
9.75850037112832	0	(12.56383228302002, 54.141788482666016, -27.76812744140625)	(0.938431978225708, 0.3453274071216583, -0.009715893305838108)	(6.214087009429932, 2.050772190093994, -0.004403814673423767)	(-1.3137164115905762, 0.6256532073020935, -9.172163009643555)	(-1.088885728037154, 0.4071600812829393, -9.573409529183989)	-70.81647321581856	0.13885582983493805	0	0	0.059119058520850754	0.059119058520850754	1	0.059119058520850754	6.73212537413962	24	False	0	nan	1.484597480309974
9.990500383079052	0	(14.008666038513184, 54.58464050292969, -27.768211364746094)	(0.951938807964325, 0.30613958835601807, -0.009542401880025864)	(6.296652317047119, 1.7757285833358765, -0.0005864561535418034)	(-1.0378903150558472, 0.09136301279067993, -9.920588493347168)	(-1.0561920897555952, 0.2884433936880052, -9.885276228737222)	-69.98001649975741	0.137215718626976	0	0	0.05957184656168257	0.05957184656168257	1	0.05957184656168257	6.551511185949427	24	False	0	nan	1.5143456426994368
10.222000394016504	0	(15.465404510498047, 54.96202087402344, -27.76812171936035)	(0.9642431735992432, 0.26483356952667236, -0.00990951620042324)	(6.275557041168213, 1.4707157611846924, 0.02052987739443779)	(-1.2084603309631348, 0.19743239879608154, -8.91487979888916)	(-1.1864538696083602, 0.23424556354863002, -9.539923735006239)	-74.72121968865362	0.1465121954679489	0	0	0.056934176579161555	0.056934176579161555	1	0.056934176579161555	6.619432478454083	23	False	0	nan	1.531384261113574
10.455000400543213	0	(16.969844818115234, 55.289058685302734, -27.766908645629883)	(0.9741724133491516, 0.22571934759616852, -0.006238800939172506)	(6.622604846954346, 1.3106576204299927, 0.014067739248275757)	(-0.4976957440376282, -1.0168904066085815, -9.456063270568848)	(-0.8658756233229932, -0.9455706130286843, -9.819494030337616)	-62.52844534814371	0.12260479480028152	0	0	0.13856806429198087	0.13856806429198087	1	0.13856806429198087	6.812910489777824	24	False	0	nan	1.5407905281278385
10.687000412493944	0	(18.509191513061523, 55.56332778930664, -27.767541885375977)	(0.9822224378585815, 0.18754804134368896, -0.008043858222663403)	(6.649585723876953, 1.0455435514450073, -0.021436773240566254)	(-1.1022840738296509, 0.4953002333641052, -10.201128959655762)	(-1.0892803751670193, -0.0010297299797059623, -9.792983500258034)	-64.68566939234579	0.12683464586734772	0	0	0.06231297260770452	0.06231297260770452	1	0.06231297260770452	6.834587159487547	24	False	0	nan	1.5441003235072686
10.919000420719385	0	(20.054367065429688, 55.77298355102539, -27.767959594726562)	(0.9891770482063293, 0.14641472697257996, -0.009563406929373741)	(6.637622356414795, 0.7453396916389465, 0.0027012177743017673)	(-0.8838322758674622, 0.5674643516540527, -9.43955135345459)	(-1.1567681680480877, 0.34127322675020594, -9.723247427391232)	-69.263542145491	0.13581086695194244	0	0	0.05995540841776181	0.05995540841776181	1	0.05995540841776181	6.88604743469103	24	False	0	nan	1.5354469257209473
11.15400043129921	0	(21.61138916015625, 55.91346740722656, -27.768014907836914)	(0.9946154356002808, 0.10315721482038498, -0.009939315728843212)	(6.60465669631958, 0.44901755452156067, 0.017975473776459694)	(-0.9175026416778564, 0.5909475088119507, -9.925374984741211)	(-1.1892860392380644, 0.29649781669019015, -9.86135278406674)	-72.29900166392359	0.14176274836063385	0	0	0.05830332317723963	0.05830332317723963	1	0.05830332317723963	6.745851864764025	24	False	0	nan	1.5109719305258282
11.387000437825918	0	(23.13633918762207, 55.97350311279297, -27.76806640625)	(0.9984634518623352, 0.05441949516534805, -0.010456614196300507)	(6.494326591491699, 0.07088984549045563, 0.0016017575981095433)	(-1.8465731143951416, 0.5754537582397461, -8.897686958312988)	(-1.593945450896453, 0.5249408916949789, -9.607692754109927)	-88.39533314108886	0.17332418262958527	0	0	0.0483587277157862	0.0483587277157862	1	0.0483587277157862	6.609839475400218	23	False	0	nan	1.465950241736977
11.620500445365906	0	(24.658100128173828, 55.93376541137695, -27.765880584716797)	(0.9999427795410156, -0.006342039443552494, -0.008609597571194172)	(6.5482940673828125, -0.445286363363266, 0.0031426018103957176)	(-1.976798176765442, -1.2867522239685059, -9.583929061889648)	(-2.0361684642454367, -0.45808959725744136, -9.6845206028802)	-122.84911796450604	0.24088062345981598	0	0	0.09557652524161031	0.09557652524161031	1	0.09557652524161031	6.74347531369428	24	False	0	nan	1.4058920535682615
11.853500451892614	0	(26.142349243164062, 55.75981140136719, -27.76779556274414)	(0.9959356784820557, -0.0891038253903389, -0.01313456054776907)	(6.095655918121338, -1.0724183320999146, -0.03243151679635048)	(-2.9958903789520264, 2.6506307125091553, -8.869848251342773)	(-2.627939060605262, 1.7955259096703933, -9.662318717386183)	-163.3044005761756	0.3209969103336334	0	0	0	0	1	0	6.478894249708164	22	False	0	nan	1.409714640220254
12.079500462859869	0	(27.51288604736328, 55.451683044433594, -27.765710830688477)	(0.983426034450531, -0.18109196424484253, -0.008884642273187637)	(6.153836250305176, -1.7030844688415527, -0.0057428195141255856)	(-2.448305130004883, -1.3713886737823486, -10.975797653198242)	(-2.7302614690721856, -0.4673497657345238, -10.228099336995164)	-163.2544094324109	0.3201066851615906	0	0	0.12313171011485835	0.12313171011485835	1	0.12313171011485835	6.558092379473801	23	False	0	nan	1.4707324611395451
12.312000472098589	0	(28.932056427001953, 54.9983024597168, -27.76686668395996)	(0.9625404477119446, -0.2710113823413849, -0.008296135812997818)	(6.026021480560303, -2.189068555831909, 0.0004404950886964798)	(-2.1601929664611816, 0.31999582052230835, -10.027494430541992)	(-2.383659267016983, 0.07086264032363651, -9.431608620351271)	-147.00078159570668	0.2882368266582489	0	0	0.07051953175798253	0.07051953175798253	1	0.07051953175798253	6.4399237038860395	23	False	0	nan	1.5412467510312733
12.546000480651855	0	(30.34190559387207, 54.430301666259766, -27.76691436767578)	(0.9379634261131287, -0.3466618061065674, -0.007079889066517353)	(6.000184059143066, -2.6575767993927, 0.021470418199896812)	(-1.728800892829895, -1.3851388692855835, -10.120504379272461)	(-1.7547257743034037, -0.7122636159732422, -10.259151396275405)	-116.56192213296856	0.22855278849601746	0	0	0.10136362287069467	0.10136362287069467	1	0.10136362287069467	6.763353079933962	24	False	0	nan	1.5945781635723388
12.780500490218401	0	(31.73410987854004, 53.78086471557617, -27.768537521362305)	(0.9149150848388672, -0.4035511016845703, -0.008762115612626076)	(5.836254119873047, -2.876612424850464, -0.0007044367957860231)	(-1.2218950986862183, 1.525865912437439, -9.7579927444458)	(-1.5220002553626686, 0.4469209760839865, -10.065229182763307)	-85.31273335218461	0.16727986931800842	0	0	0.05041744532095005	0.05041744532095005	1	0.05041744532095005	6.565778308241278	23	False	0	nan	1.6319026883979262
13.014000497758389	0	(33.11695098876953, 53.0731315612793, -27.76732063293457)	(0.8966873288154602, -0.4426236152648926, -0.006018917076289654)	(6.019462585449219, -3.1659553050994873, 0.003342662937939167)	(-2.07149076461792, -0.6707183122634888, -9.290993690490723)	(-1.2745004927591324, -1.226108002602568, -9.742807380814092)	-58.68496298789956	0.11506855487823486	0	0	0.1403592276782346	0.1403592276782346	1	0.1403592276782346	7.034570368611206	24	False	0	nan	1.6557152275160287
13.247000504285097	0	(34.527408599853516, 52.31330871582031, -27.768627166748047)	(0.8844245672225952, -0.466623455286026, -0.00746356975287199)	(6.033200740814209, -3.3136911392211914, -0.003237307770177722)	(0.004998594522476196, 0.26422324776649475, -9.881900787353516)	(-0.47426907016618514, -0.294925724991677, -9.925703735624076)	-29.441534578799978	0.05772849917411804	0	0	0.07506742038310388	0.07506742038310388	1	0.07506742038310388	7.004412138048332	25	False	0	nan	1.6703745747234204
13.481000512838364	0	(35.91839599609375, 51.557647705078125, -27.77182388305664)	(0.8802140951156616, -0.47441616654396057, -0.01234707422554493)	(5.789754390716553, -3.1400833129882812, -0.006234961561858654)	(0.3000990152359009, 2.1913774013519287, -10.267745018005371)	(0.14151786680208545, 1.3491180209407592, -9.774365078419356)	0.1200181036255283	-0.0002353296149522066	0	0	0	0	1	0	6.538705943915185	24	False	0	nan	1.6842221853767645
