timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.313000090420246	0	(2.812648296356201, 11.561793327331543, -27.772315979003906)	(0.08787501603364944, 0.9960901737213135, -0.009075583890080452)	(0.4349158704280853, 6.671842575073242, -0.023389620706439018)	(1.5787920951843262, 0.2960081100463867, -10.275283813476562)	(0.9246585764435291, -0.023377244195741914, -10.017218409518271)	56.51058520239547	-0.11209359765052795	0	0	0.06583502536576158	0.06583502536576158	1	0.06583502536576158	6.673920392075849	24	False	0	nan	1.3605568839525288
2.545500099658966	0	(2.8766205310821533, 13.108768463134766, -27.77228546142578)	(0.05286920443177223, 0.9985566139221191, -0.009469250217080116)	(0.13962869346141815, 6.657869338989258, -0.01139308325946331)	(1.7638550996780396, 0.344271719455719, -9.840802192687988)	(1.2564293272359754, 0.13600581224410896, -9.89904833777413)	64.50137168169032	-0.12647327780723572	0	0	0.0624045100006938	0.0624045100006938	1	0.0624045100006938	6.5407878881463235	24	False	0	nan	1.3268415517506922
2.7780001051723957	0	(2.8921408653259277, 14.655252456665039, -27.77116584777832)	(0.021007845178246498, 0.9997395277023315, -0.008906157687306404)	(-0.007359885610640049, 6.654610633850098, -0.005730400327593088)	(0.784103512763977, 0.6216066479682922, -9.36736011505127)	(0.7920334902808867, 0.2316483892284796, -9.695463874055013)	46.522336229682	-0.09122026711702347	0	0	0.07007886286709897	0.07007886286709897	1	0.07007886286709897	6.626536618787334	24	False	0	nan	1.3423332182869574
3.0110001116991043	0	(2.8894994258880615, 16.209012985229492, -27.76971435546875)	(0.004293088801205158, 0.9999570250511169, -0.008211612701416016)	(0.008316797204315662, 6.665675640106201, -0.00951086264103651)	(0.5539209246635437, 0.3489643335342407, -9.258377075195312)	(0.22467308803618197, 0.07442749748907079, -9.72744833745937)	9.531830325722872	-0.01868986338376999	0	0	0.0780506890066961	0.0780506890066961	1	0.0780506890066961	6.746342952543682	24	False	0	nan	1.3764927474623914
3.245000120252371	0	(2.8965511322021484, 17.77073097229004, -27.76898765563965)	(0.004754704888910055, 0.9999557137489319, -0.008119465783238411)	(0.08050791919231415, 6.695467472076416, 0.005330757703632116)	(0.3942760229110718, 0.1775294691324234, -9.651460647583008)	(-0.07742556355417987, 0.007570929174958094, -9.720824403216985)	-9.158095680177073	0.01795705035328865	0	0	0.0780775443426095	0.0780775443426095	1	0.0780775443426095	6.809146591190566	24	False	0	nan	1.4011924696794553
3.4785001277923584	0	(2.916792154312134, 19.3369083404541, -27.76888084411621)	(0.010997120290994644, 0.9999063014984131, -0.008142577484250069)	(0.13028587400913239, 6.739012241363525, 0.009647689759731293)	(0.4863910973072052, 0.29097792506217957, -10.07473373413086)	(0.00380494251320318, 0.0076681863069215095, -9.838885044783702)	-11.3347974792125	0.022225093096494675	0	0	0.07790604523685218	0.07790604523685218	1	0.07790604523685218	6.847962974213641	24	False	0	nan	1.4125676888097178
3.7105001397430897	0	(2.937164306640625, 20.897216796875, -27.7696533203125)	(0.012366209179162979, 0.9998900294303894, -0.008187826722860336)	(0.09032443910837173, 6.78645658493042, 0.008406376466155052)	(0.8494881391525269, 0.37005600333213806, -10.292624473571777)	(0.3024236288753557, -0.11425901662856636, -9.934616199352625)	5.0752047914976055	-0.00995138194411993	0	0	0.07830096999740221	0.07830096999740221	1	0.07830096999740221	6.88286598510602	24	False	0	nan	1.4231674825098224
3.9450001530349255	0	(2.9554595947265625, 22.498126983642578, -27.769182205200195)	(0.01191623229533434, 0.9998966455459595, -0.008034246042370796)	(0.0749005451798439, 6.820158958435059, -0.009211299940943718)	(-0.4738486409187317, -0.07564608007669449, -9.585644721984863)	(-0.17624379302317414, -0.10908065261566678, -9.518636374963705)	-0.9719066228715615	0.001905699260532856	0	0	0.07839636831032848	0.07839636831032848	1	0.07839636831032848	6.878218474334366	25	False	0	nan	1.435690981454916
4.172500163316727	0	(2.9730684757232666, 24.0013427734375, -27.77165412902832)	(0.011958778835833073, 0.9998536109924316, -0.012240303680300713)	(0.06117093563079834, 6.477279186248779, 0.0005308687686920166)	(0.37064117193222046, 1.9855793714523315, -9.926578521728516)	(0.12083767814702989, 1.3497921435799642, -9.728799204563089)	1.585099669173473	-0.003108038567006588	0	0	0	0	1	0	6.4784066971209855	23	False	0	nan	1.4457564663670213
4.400500178337097	0	(2.9873733520507812, 25.52053451538086, -27.76922035217285)	(0.010274764150381088, 0.9999213814735413, -0.007190181873738766)	(0.038687147200107574, 6.803995609283447, -0.024107597768306732)	(-0.705111026763916, -2.4134178161621094, -10.539321899414062)	(-0.1434594519464531, -1.2906225580593045, -10.271958725266732)	5.187854496762075	-0.010172263719141483	0	0	0.15349652505082823	0.15349652505082823	1	0.15349652505082823	6.884119106377929	24	False	0	nan	1.44807369364116
4.633500188589096	0	(2.9913525581359863, 27.118732452392578, -27.769847869873047)	(0.0042670974507927895, 0.9999627470970154, -0.00749522028490901)	(-0.02251439541578293, 6.86017370223999, 0.007134453859180212)	(0.9624195694923401, -0.020538918673992157, -9.85660171508789)	(0.34815653957007076, -0.2904933155141586, -9.566562367470453)	13.413200452923839	-0.026300393044948578	0	0	0.0777082893256813	0.0777082893256813	1	0.0777082893256813	6.911127752071927	25	False	0	nan	1.4186842972092841
4.865500196814537	0	(2.9681711196899414, 28.68984603881836, -27.77338981628418)	(-0.010727912187576294, 0.9998660683631897, -0.012359659187495708)	(-0.21252690255641937, 6.548127174377441, -0.007227477617561817)	(1.2066304683685303, 1.4603112936019897, -8.993745803833008)	(0.6402120563731093, 1.130767171142038, -9.36772529486264)	42.84084297716635	-0.08400165289640427	0	0	0	0	1	0	6.6348444064858505	24	False	0	nan	1.3676981963255317
5.099500205367804	0	(2.88592529296875, 30.209333419799805, -27.77414894104004)	(-0.043240394443273544, 0.9989891052246094, -0.012289458885788918)	(-0.5484997034072876, 6.459591388702393, 0.009399808943271637)	(1.4012008905410767, -0.16259559988975525, -10.194182395935059)	(1.2992753741142167, 0.5590169042020989, -9.739021302717164)	85.62214536749724	-0.17617014050483704	0	0	0.047364081594506	0.047364081594506	1	0.047364081594506	6.419693493213377	23	False	0	nan	1.342918719292944
5.334000214934349	0	(2.7402384281158447, 31.7266845703125, -27.77027702331543)	(-0.0813814029097557, 0.9966615438461304, -0.00652915146201849)	(-0.7311259508132935, 6.714779376983643, -0.029622860252857208)	(0.2716563642024994, -1.6689449548721313, -10.652108192443848)	(0.6869232342430991, -1.1757331755712626, -10.25816625497659)	44.732434675097466	-0.0877106562256813	0	0	0.14590684078446037	0.14590684078446037	1	0.14590684078446037	6.844639227218279	24	False	0	nan	1.3573275609177324
5.562500227242708	0	(2.574519395828247, 33.285884857177734, -27.76970100402832)	(-0.09905079007148743, 0.9950564503669739, -0.007182858418673277)	(-0.7495416402816772, 6.742317199707031, -0.020071417093276978)	(-1.050034761428833, -0.021755114197731018, -9.61485767364502)	(0.004221076878766161, -0.2229427769887778, -9.914304076620759)	15.784691199660122	-0.030950374901294708	0	0	0.07744207429346939	0.07744207429346939	1	0.07744207429346939	6.869665091115241	24	False	0	nan	1.373197982476674
5.795000236481428	0	(2.4014711380004883, 34.86286544799805, -27.769489288330078)	(-0.10625413060188293, 0.9943057298660278, -0.008144902996718884)	(-0.7882949113845825, 6.778998851776123, -0.002146505517885089)	(-1.2818604707717896, -0.41250690817832947, -10.15838623046875)	(-0.15275489505841067, -0.21009182752283634, -9.963428605223882)	9.312318004667823	-0.018259447067975998	0	0	0.07806659259277182	0.07806659259277182	1	0.07806659259277182	6.896499951128108	25	False	0	nan	1.3898014960737939
6.027500241994858	0	(2.2411458492279053, 36.40544128417969, -27.77077293395996)	(-0.10311811417341232, 0.9945909976959229, -0.012465848587453365)	(-0.623583972454071, 6.431924819946289, -0.005978570319712162)	(-1.5396132469177246, 1.631950855255127, -9.890678405761719)	(-0.652275772088937, 1.3659363973390237, -9.700589404177466)	-18.072430640459174	0.03543613851070404	0	0	0	0	1	0	6.5285672427997135	23	False	0	nan	1.4042939658172329
6.261000249534845	0	(2.1122982501983643, 37.94014358520508, -27.767690658569336)	(-0.08812839537858963, 0.9960816502571106, -0.007392238825559616)	(-0.4788191318511963, 6.733579158782959, 0.011337917298078537)	(-1.0823980569839478, -2.1955738067626953, -10.432788848876953)	(-0.7057646420715405, -1.1237842512608696, -9.924862705172604)	-32.738245278596686	0.06419263780117035	0	0	0.14947930525212771	0.14947930525212771	1	0.14947930525212771	6.894565186270711	24	False	0	nan	1.4062742058933697
6.495500259101391	0	(2.017153739929199, 39.52939987182617, -27.768081665039062)	(-0.06633154302835464, 0.997765839099884, -0.007974368520081043)	(-0.33607566356658936, 6.756620407104492, 0.0029578672256320715)	(-1.145326018333435, 0.005061980336904526, -10.047837257385254)	(-0.8346061933457372, -0.13653305604402183, -9.878832560365105)	-38.24682869017153	0.07499378174543381	0	0	0.07277593269951832	0.07277593269951832	1	0.07277593269951832	6.948533403520431	24	False	0	nan	1.4014927449501906
6.730000268667936	0	(1.9685349464416504, 41.114749908447266, -27.767967224121094)	(-0.038343507796525955, 0.9992254972457886, -0.008836913853883743)	(-0.10191485285758972, 6.751071453094482, 0.002428628271445632)	(-0.9715577960014343, -0.036796197295188904, -9.457146644592285)	(-0.9725902388616292, 0.029159213431250053, -9.636659858027024)	-52.24760301411118	0.10244628041982651	0	0	0.06790475962814235	0.06790475962814235	1	0.06790475962814235	6.932399572563351	24	False	0	nan	1.3956671983827205
6.964000277221203	0	(1.982234239578247, 42.694278717041016, -27.767810821533203)	(-0.0013423259370028973, 0.9999534487724304, -0.0095556965097785)	(0.19263827800750732, 6.687094211578369, -0.00025050423573702574)	(-1.8069088459014893, -0.3901420831680298, -9.603684425354004)	(-1.3271686171119128, 0.04768113183300918, -9.6077482529039)	-66.54880061745608	0.1304878443479538	0	0	0.06137292247742421	0.06137292247742421	1	0.06137292247742421	6.870260632892197	24	False	0	nan	1.391548263419816
7.199500288814306	0	(2.074491024017334, 44.25929260253906, -27.76761245727539)	(0.04533567652106285, 0.9989190697669983, -0.010273733176290989)	(0.5833806991577148, 6.560133457183838, -0.008686079643666744)	(-1.504894733428955, 0.10369498282670975, -9.689970016479492)	(-1.494069388582418, 0.3571292395343576, -9.638382289333146)	-86.31718665361426	0.16924938559532166	0	0	0.04975464547560615	0.04975464547560615	1	0.04975464547560615	6.7268981149117835	24	False	0	nan	1.4026730252163333
7.433000296354294	0	(2.2614285945892334, 45.75213623046875, -27.767833709716797)	(0.10539191216230392, 0.9943506121635437, -0.012634431011974812)	(1.0331039428710938, 6.205455780029297, -0.00778098963201046)	(-1.786253571510315, 2.2763826847076416, -9.317570686340332)	(-2.057919083914012, 1.6680557263105524, -9.756031963276845)	-126.2674525380135	0.24758324027061462	0	0	0.017102539137103134	0.017102539137103134	1	0.017102539137103134	6.5179507442269875	23	False	0	nan	1.4148119505435508
7.666000302881002	0	(2.571119546890259, 47.170230865478516, -27.766305923461914)	(0.18460498750209808, 0.9827485680580139, -0.011232414282858372)	(1.6265908479690552, 6.030669212341309, 0.035772573202848434)	(-1.986090064048767, 0.672120213508606, -9.079475402832031)	(-2.375344320395409, 0.7836676243232994, -9.487153410768554)	-151.9663703441618	0.29797327518463135	0	0	0.06481192727574392	0.06481192727574392	1	0.06481192727574392	6.436068993358616	22	False	0	nan	1.427660756825806
7.900000311434269	0	(3.0286364555358887, 48.57037353515625, -27.764976501464844)	(0.27661019563674927, 0.960951566696167, -0.007666748482733965)	(2.3077404499053955, 6.004021644592285, -0.013620695099234581)	(-1.626006007194519, -0.2035369873046875, -8.65588092803955)	(-2.5233508721398823, -0.3159711377121626, -9.331154550050693)	-164.74815487861625	0.3230355978012085	0	0	0.12124800255321588	0.12124800255321588	1	0.12124800255321588	6.825253666276824	23	False	0	nan	1.461126367752296
8.134000319987535	0	(3.6343986988067627, 49.94814682006836, -27.76654815673828)	(0.3697611689567566, 0.9290871024131775, -0.008601530455052853)	(2.8483457565307617, 5.714428424835205, -0.014991913922131062)	(-2.742276906967163, 0.2032182514667511, -9.370381355285645)	(-2.4729601284380447, 0.14278885301153546, -9.63827214737343)	-157.1074944734571	0.3080539107322693	0	0	0.058702788082555024	0.058702788082555024	1	0.058702788082555024	6.674238789230365	23	False	0	nan	1.5134811249743731
8.36900033056736	0	(4.3557915687561035, 51.26770782470703, -27.76679039001465)	(0.4509199857711792, 0.8925263285636902, -0.00824388675391674)	(3.3118093013763428, 5.527371406555176, 0.013511518016457558)	(-3.2135801315307617, -0.9725211262702942, -9.547062873840332)	(-2.3299256024102335, -0.39635380684351024, -9.86373780473137)	-138.0991816520688	0.2707827091217041	0	0	0.08027672444071055	0.08027672444071055	1	0.08027672444071055	6.626184215452118	23	False	0	nan	1.5555172972886673
8.602500338107347	0	(5.177853107452393, 52.54446792602539, -27.766490936279297)	(0.5181565284729004, 0.8552564382553101, -0.007086350116878748)	(3.7630505561828613, 5.435548305511475, 0.005184347741305828)	(-1.191013216972351, -0.1881175935268402, -10.621560096740723)	(-1.9669027564622956, -0.3756119328908104, -9.83928104314049)	-117.53288403153434	0.2304566353559494	0	0	0.10048973922041493	0.10048973922041493	1	0.10048973922041493	6.786037328358422	24	False	0	nan	1.5684445057025687
8.837000347673893	0	(6.089848518371582, 53.78855514526367, -27.7684326171875)	(0.5733880400657654, 0.8192260265350342, -0.00974792055785656)	(3.950759172439575, 5.094538688659668, 0.0036165108904242516)	(-2.787874937057495, 0.954687237739563, -10.253719329833984)	(-1.9050197746066861, 0.32075657596728846, -9.832514128092303)	-98.47936883568777	0.1930968016386032	0	0	0.04111362519694195	0.04111362519694195	1	0.04111362519694195	6.633020603508791	23	False	0	nan	1.5591769731847336
9.071500357240438	0	(7.062854766845703, 54.98863220214844, -27.76703643798828)	(0.6155188083648682, 0.7880933284759521, -0.0067384252324700356)	(4.356518745422363, 5.1427459716796875, -0.005441918969154358)	(-1.0621402263641357, -1.4923151731491089, -10.610517501831055)	(-1.2156862297129096, -1.1211275424514322, -10.119406969717158)	-77.55544200539617	0.15206949412822723	0	0	0.13047486895558502	0.13047486895558502	1	0.13047486895558502	6.9090861812985045	24	False	0	nan	1.539642036169374
9.306000366806984	0	(8.115266799926758, 56.17913818359375, -27.767803192138672)	(0.65177321434021, 0.7583698034286499, -0.008181917481124401)	(4.570538520812988, 4.917223930358887, 0.0018364735879004002)	(-0.6736369132995605, 0.41653820872306824, -10.313465118408203)	(-0.8451440863063248, 0.06347624770879093, -9.935520021649086)	-71.85191765427605	0.1408861130475998	0	0	0.05855110315033896	0.05855110315033896	1	0.05855110315033896	6.87320818378347	24	False	0	nan	1.5153764608799745
9.54050037637353	0	(9.20568561553955, 57.30018997192383, -27.76785659790039)	(0.6870334148406982, 0.7265568971633911, -0.010005855932831764)	(4.762110710144043, 4.645357131958008, -0.026023415848612785)	(-1.1216042041778564, 0.4693123996257782, -10.330880165100098)	(-1.360928338722675, 0.3299094208914235, -10.061153205388756)	-79.98871743679027	0.15684062242507935	0	0	0.05380101915731372	0.05380101915731372	1	0.05380101915731372	6.678856043809927	24	False	0	nan	1.479141199560879
9.776000387966633	0	(10.342296600341797, 58.360130310058594, -27.768112182617188)	(0.7210609912872314, 0.6927986741065979, -0.010053546167910099)	(4.903205871582031, 4.377147197723389, 0.020438002422451973)	(-0.5361299514770508, 1.1034499406814575, -9.664458274841309)	(-1.1474439118195927, 0.48157769760266556, -9.55372142666737)	-76.01767212155507	0.14905425906181335	0	0	0.05618282785553386	0.05618282785553386	1	0.05618282785553386	6.646269820904555	24	False	0	nan	1.4316854855819146
10.010500397533178	0	(11.507689476013184, 59.3609504699707, -27.768442153930664)	(0.749558687210083, 0.6618673801422119, -0.009669802151620388)	(5.035892963409424, 4.162333011627197, -0.00608458137139678)	(-1.2272899150848389, -0.31884482502937317, -8.940818786621094)	(-0.9376652576316016, 0.015895423312022178, -9.747665865756833)	-65.5963209271433	0.1286202371120453	0	0	0.06185683460524127	0.06185683460524127	1	0.06185683460524127	6.7846630319876216	24	False	0	nan	1.388853807721162
10.245000407099724	0	(12.702351570129395, 60.312862396240234, -27.768287658691406)	(0.7741718888282776, 0.6329058408737183, -0.00938593689352274)	(5.1941704750061035, 3.9674453735351562, -0.016992056742310524)	(-0.9292058348655701, 0.04729585349559784, -10.16549015045166)	(-0.9040655111699609, 0.1920288533116999, -9.971268049795547)	-62.10447169840304	0.12177347391843796	0	0	0.06357122104983559	0.06357122104983559	1	0.06357122104983559	6.597682967688042	24	False	0	nan	1.3599256131481992
10.478500414639711	0	(13.927903175354004, 61.20661926269531, -27.76793670654297)	(0.7998512387275696, 0.600115954875946, -0.009943279437720776)	(5.282729148864746, 3.657026529312134, -0.010776068083941936)	(-1.838935375213623, 0.6867216229438782, -8.970854759216309)	(-1.4099113797253973, 0.33158849822143277, -9.663134039232174)	-78.04580569267301	0.15303099155426025	0	0	0.05498151562391995	0.05498151562391995	1	0.05498151562391995	6.695657025269995	23	False	0	nan	1.3444848472623891
10.713000424206257	0	(15.205190658569336, 62.02971649169922, -27.765827178955078)	(0.8307799100875854, 0.5565477609634399, -0.007700961083173752)	(5.660044193267822, 3.3669748306274414, -0.0030789333395659924)	(-1.9688048362731934, -0.4323270618915558, -10.093347549438477)	(-1.6113945955797166, -0.35422633420029725, -10.08446583699031)	-107.1834705770013	0.2101636677980423	0	0	0.10943123273767408	0.10943123273767408	1	0.10943123273767408	6.710922686322422	24	False	0	nan	1.332475602327726
10.946500431746244	0	(16.5263729095459, 62.735809326171875, -27.767457962036133)	(0.8698194622993469, 0.4932068884372711, -0.012691335752606392)	(5.604140281677246, 2.6113545894622803, 0.041396018117666245)	(-3.3406341075897217, 2.1838972568511963, -9.65292739868164)	(-2.496586616059504, 1.5349025240963003, -9.368485680774985)	-154.80781684237124	0.32229489805042233	0	0	0	0	1	0	6.233652522249853	22	False	0	nan	1.307822412919081
11.180000439286232	0	(17.834192276000977, 63.241268157958984, -27.766529083251953)	(0.9165445566177368, 0.39966103434562683, -0.014738432131707668)	(5.591498374938965, 1.7187013626098633, 0.007578341290354729)	(-3.4982988834381104, 2.297229051589966, -8.583194732666016)	(-3.0705106192589686, 2.1853992005592895, -9.385598783292002)	-215.58330299715735	0.44294505510587573	0	0	0.014211223745170365	0.014211223745170365	1	0.014211223745170365	5.998448340575575	21	False	0	nan	1.2689653067507574
11.41350044682622	0	(19.173473358154297, 63.556068420410156, -27.76499366760254)	(0.958784282207489, 0.28398722410202026, -0.00915441196411848)	(5.926764965057373, 1.0342402458190918, -0.008809393271803856)	(-3.6155858039855957, -1.2222163677215576, -8.647873878479004)	(-2.828087263377603, -0.662921555790228, -9.558348287772848)	-214.10624474287047	0.41981616616249084	0	0	0.11815438662862798	0.11815438662862798	1	0.11815438662862798	6.3635316598546785	22	False	0	nan	1.2220603945452941
11.646500453352928	0	(20.530485153198242, 63.667510986328125, -27.764629364013672)	(0.989358127117157, 0.1448303759098053, -0.013949849642813206)	(5.549737453460693, -0.16914299130439758, -0.00041140266694128513)	(-4.663202285766602, 3.958775043487549, -10.254651069641113)	(-4.403652157127253, 2.6501256598187903, -10.11227774148559)	-306.41146542246827	0.6385353620875083	0	0	0	0	1	0	5.98174558509074	20	False	0	nan	1.3787132646224525
11.881000462919474	0	(21.754671096801758, 63.4758186340332, -27.76218032836914)	(0.9987630844116211, -0.046729378402233124, -0.016988975927233696)	(4.856706619262695, -1.466441035270691, 0.013715904206037521)	(-5.386772155761719, 2.4497060775756836, -8.746788024902344)	(-5.239626645664173, 3.1235624693567865, -9.471377545072821)	-398.53365172224625	0.8105277003196887	0	0	0	0	1	0	5.584756572990786	18	False	0	nan	1.7048839113926189
12.114500470459461	0	(22.76974868774414, 63.002262115478516, -27.758399963378906)	(0.9626457691192627, -0.27018624544143677, -0.017678434029221535)	(3.797084331512451, -2.521340847015381, 0.029958222061395645)	(-5.165297508239746, 4.512992858886719, -9.769940376281738)	(-5.1436763547679805, 3.982596805791658, -10.22574111602031)	-471.7198455574169	0.9393880367279053	0	0	0	0	1	0	5.193758798514262	16	False	0	nan	1.8767783571307342
12.349000480026007	0	(23.585966110229492, 62.34419631958008, -27.76697540283203)	(0.8836032152175903, -0.4679769277572632, -0.015586676076054573)	(3.218461275100708, -2.964928150177002, -0.015724893659353256)	(-2.1672205924987793, 1.3329732418060303, -10.758722305297852)	(-2.593219008688268, 1.922134661239141, -10.0284245687346)	-388.36004555225327	0.7614902853965759	0	0	0.010532545246641323	0.010532545246641323	1	0.010532545246641323	4.458932141065345	16	False	0	nan	1.8761597506661118
12.582500487565994	0	(24.381990432739258, 61.5709114074707, -27.76295280456543)	(0.799698531627655, -0.6003981232643127, -0.002047860762104392)	(3.838033676147461, -3.888032913208008, 0.048948291689157486)	(-1.597611665725708, -7.121376037597656, -10.40916633605957)	(-1.6043994164895707, -4.0683004241663205, -10.01022909541367)	-257.55477011203755	0.5050093531608582	0	0	0.3353655532200516	0.3353655532200516	1	0.3353655532200516	5.792801058224185	20	False	0	nan	1.8388037267637338
12.815500494092703	0	(25.328720092773438, 60.55584716796875, -27.761404037475586)	(0.7238900661468506, -0.6898953914642334, 0.005231407005339861)	(4.324850559234619, -4.77901554107666, 0.024815592914819717)	(-1.640968918800354, -2.842529058456421, -11.506580352783203)	(-1.153643270556948, -3.838231155903059, -10.135978865613328)	-133.94354224204992	0.26263439655303955	0	0	0.29102317374722064	0.29102317374722064	1	0.29102317374722064	6.785307628437345	23	False	0	nan	1.7904237840397432
13.050000503659248	0	(26.361783981323242, 59.379058837890625, -27.76516342163086)	(0.6782785654067993, -0.734804630279541, 0.0006384555017575622)	(4.48659086227417, -5.2020673751831055, -0.02079525776207447)	(-1.5283175706863403, -2.3890483379364014, -9.219507217407227)	(-1.0847412134736518, -2.3439039855334234, -9.576768816002398)	-63.05027894675716	0.12362799793481827	0	0	0.13831611812662858	0.13831611812662858	1	0.13831611812662858	7.078343917190411	25	False	0	nan	1.7415391240846445
13.283500511199236	0	(27.38872528076172, 58.17435836791992, -27.770418167114258)	(0.6558903455734253, -0.754799485206604, -0.009246544912457466)	(4.236393451690674, -5.053279399871826, -0.019467951729893684)	(-0.48871147632598877, 1.4231412410736084, -10.536592483520508)	(-0.4228257628002709, 0.7789858956121763, -9.825872321881366)	-32.433269843459165	0.06359464675188065	0	0	0	0	1	0	6.614759963629744	24	False	0	nan	1.6987520488152184
13.514000527560711	0	(28.36222267150879, 57.01125717163086, -27.7696590423584)	(0.645427405834198, -0.7637603282928467, -0.009671632200479507)	(4.241988658905029, -5.138482093811035, 0.01851426064968109)	(-0.006063414737582207, -1.2182841300964355, -10.484232902526855)	(-0.20451831967410694, -0.1745486097652234, -10.004242459744676)	-17.174569219378558	0.033675625920295715	0	0	0.07726595221887633	0.07726595221887633	1	0.07726595221887633	6.708221500907382	24	False	0	nan	1.653007183831988
