timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.67950040102005	0	(18.039579391479492, 55.432762145996094, -27.7684326171875)	(0.9890995621681213, 0.14697109162807465, -0.009032165631651878)	(6.614380359649658, 0.8446013331413269, 0.006942641455680132)	(-0.488972932100296, -0.22279222309589386, -10.455362319946289)	(-0.6534625862940976, -0.10232460518637808, -10.03367159930141)	-43.26872281730158	0.08484063297510147	0	0	0.0712020669963842	0.0712020669963842	1	0.0712020669963842	6.8003601305857835	24	False	0	nan	1.4874529313570442
10.913000412285328	0	(19.588083267211914, 55.61222839355469, -27.768413543701172)	(0.9924113750457764, 0.12265133112668991, -0.008733769878745079)	(6.654760837554932, 0.6944394111633301, -0.004563421010971069)	(-0.7579975128173828, -0.5551117062568665, -9.291980743408203)	(-0.7408905443625882, -0.22737740898616332, -9.734159771523307)	-38.16784612834424	0.07483891397714615	0	0	0.0727991369547214	0.0727991369547214	1	0.0727991369547214	6.7881844280919355	24	False	0	nan	1.4339176288266229
11.14450042322278	0	(21.130308151245117, 55.755104064941406, -27.768503189086914)	(0.9950207471847534, 0.09930481016635895, -0.008507585152983665)	(6.687488079071045, 0.5344295501708984, -0.0008966204477474093)	(-0.5236600041389465, -0.25346875190734863, -9.54858684539795)	(-0.5913028091474256, -0.06581442115971012, -9.72516283236371)	-38.59028466045866	0.07566722482442856	0	0	0.07267447108736946	0.07267447108736946	1	0.07267447108736946	6.843139978894761	24	False	0	nan	1.3984758352072848
11.376500431448221	0	(22.689178466796875, 55.854984283447266, -27.76812744140625)	(0.9973560571670532, 0.07210958749055862, -0.009010025300085545)	(6.695374011993408, 0.31047406792640686, -0.011811932548880577)	(-0.8712716102600098, 0.06976396590471268, -10.268608093261719)	(-0.8170423284279471, 0.09727460389126544, -10.073182364007915)	-48.961858525872444	0.09600364416837692	0	0	0.06918330030639175	0.06918330030639175	1	0.06918330030639175	6.856872193481543	24	False	0	nan	1.375418629332343
11.609000440686941	0	(24.23048210144043, 55.88978576660156, -27.767457962036133)	(0.9993669986724854, 0.0340539813041687, -0.010301880538463593)	(6.546003341674805, -0.04689602926373482, 0.022297805175185204)	(-2.145258665084839, 1.3302850723266602, -9.744742393493652)	(-1.5259004533130565, 0.5780648951839525, -9.705069169432518)	-89.34244350964562	0.1767653226852417	0	0	0.0471540206959824	0.0471540206959824	1	0.0471540206959824	6.578391517976755	24	False	0	nan	1.3447937085843131
11.84200044721365	0	(25.715051651000977, 55.81820297241211, -27.768186569213867)	(0.9995207190513611, -0.027909979224205017, -0.013390498235821724)	(6.17040491104126, -0.5786494016647339, 0.032289162278175354)	(-2.8727006912231445, 1.5282496213912964, -9.094103813171387)	(-2.1723989842375766, 1.4427805708092705, -9.43580557043414)	-132.98173785702528	0.2697356641292572	0	0	0.005642671496748575	0.005642671496748575	1	0.005642671496748575	6.4183241889645055	22	False	0	nan	1.3976153608320745
12.075500454753637	0	(27.15407371520996, 55.60417556762695, -27.765066146850586)	(0.9933620691299438, -0.11462987959384918, -0.009582643397152424)	(6.18606424331665, -1.2823684215545654, -0.008282935246825218)	(-3.7309346199035645, -1.0374815464019775, -9.621122360229492)	(-2.879040952344314, -0.45672055414075974, -9.796373609933948)	-172.06411510705948	0.33738061785697937	0	0	0.11177431869444288	0.11177431869444288	1	0.11177431869444288	6.580889747607637	23	False	0	nan	1.5117534745121541
12.310000464320183	0	(28.583200454711914, 55.238094329833984, -27.76698875427246)	(0.9772652387619019, -0.21181324124336243, -0.009373065084218979)	(5.9899492263793945, -1.842397928237915, -0.009848414920270443)	(-2.80757999420166, -0.10475466400384903, -8.888493537902832)	(-2.6274033373372654, 0.11801089413850385, -9.223133649722392)	-160.04982858896219	0.3138231933116913	0	0	0.0551150033396528	0.0551150033396528	1	0.0551150033396528	6.561968495834982	23	False	0	nan	1.62668296022076
12.54400047287345	0	(29.962209701538086, 54.75206756591797, -27.767187118530273)	(0.9541999101638794, -0.2990309000015259, -0.009121409617364407)	(5.846832275390625, -2.3465914726257324, -0.008899567648768425)	(-2.0110268592834473, -1.597908616065979, -9.548605918884277)	(-2.137733493230181, -0.14789851741823523, -9.859377816416792)	-146.47797524929038	0.28721171617507935	0	0	0.07110943009176562	0.07110943009176562	1	0.07110943009176562	6.563295954542471	23	False	0	nan	1.7220566080778632
12.778500482439995	0	(31.32491683959961, 54.155006408691406, -27.76708221435547)	(0.9277008175849915, -0.3732529282569885, -0.007313121110200882)	(5.768405437469482, -2.782353401184082, 0.018176184967160225)	(-2.189375400543213, -1.8612902164459229, -9.27744197845459)	(-1.9217439238092098, -0.8400636549798142, -9.647794837355612)	-121.50501608848593	0.2382451295852661	0	0	0.09683925822889972	0.09683925822889972	1	0.09683925822889972	6.676660382833576	23	False	0	nan	1.7769096841082797
13.011500488966703	0	(32.681396484375, 53.46617889404297, -27.76671600341797)	(0.9019278287887573, -0.4318481981754303, -0.005773219279944897)	(5.871120452880859, -3.142427444458008, 0.0018009233754128218)	(-1.7890232801437378, -0.4975232779979706, -9.99362564086914)	(-1.6078960205440023, -0.856936923606364, -9.955342761087682)	-93.9623004198073	0.18423980474472046	0	0	0.11965569434762724	0.11965569434762724	1	0.11965569434762724	6.868942883774583	24	False	0	nan	1.7937197529666933
13.2365004979074	0	(33.989013671875, 52.73334884643555, -27.76807975769043)	(0.880661129951477, -0.473687082529068, -0.007518206723034382)	(5.776564598083496, -3.3604631423950195, -0.0020588021725416183)	(-1.4995354413986206, -0.11774374544620514, -9.801796913146973)	(-1.1314667254604223, -0.19226640215218307, -9.869423545519684)	-66.34505555033697	0.13008834421634674	0	0	0.06147702269904931	0.06147702269904931	1	0.06147702269904931	6.696758764662014	24	False	0	nan	1.7763806487049292
