timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.283000100404024	0	(2.935835838317871, 11.407257080078125, -27.774843215942383)	(0.101132333278656, 0.9947937726974487, -0.012549543753266335)	(0.4209315776824951, 6.564250946044922, -0.010884959250688553)	(2.473646640777588, 2.265756607055664, -9.49032974243164)	(1.534406118635835, 1.2765196298089536, -9.823900028254538)	76.12813001922059	-0.1669690136298842	0	0	0	0	1	0	6.617269928350977	24	False	0	nan	1.2344408400349285
2.5065001100301743	0	(2.9878077507019043, 12.859918594360352, -27.77425765991211)	(0.053755175322294235, 0.998478889465332, -0.012252510525286198)	(0.054661717265844345, 6.497604846954346, -0.007403743918985128)	(1.4702184200286865, -0.24064594507217407, -9.486909866333008)	(1.5259669033328556, 0.3993478711888519, -9.91838415056593)	91.30253434181085	-0.1790245771408081	0	0	0.04635020077955487	0.04635020077955487	1	0.04635020077955487	6.544680609066003	23	False	0	nan	1.2107891489753446
2.7355001270771027	0	(2.97452449798584, 14.37658405303955, -27.77152442932129)	(0.0083398949354887, 0.9999401569366455, -0.007071555592119694)	(-0.16135017573833466, 6.727628231048584, -0.007076599169522524)	(1.778808355331421, -0.8116700053215027, -9.611163139343262)	(1.382018076934413, -0.9549991454268058, -9.711108268795037)	69.25252273680438	-0.13578926026821136	0	0	0.1351612767958119	0.1351612767958119	1	0.1351612767958119	6.75545387386164	24	False	0	nan	1.2543314003141415
2.9685001373291016	0	(2.9276201725006104, 15.954242706298828, -27.76968765258789)	(-0.018974609673023224, 0.9997931122779846, -0.007334408815950155)	(-0.20358610153198242, 6.742198944091797, -0.010856911540031433)	(-0.3087768256664276, -0.032251469790935516, -9.491761207580566)	(0.20173463510651587, -0.14528813651492617, -9.820507077247294)	20.32191753387467	-0.03984689712524414	0	0	0.07681222478949024	0.07681222478949024	1	0.07681222478949024	6.832085189565866	24	False	0	nan	1.3331946897080282
3.2005001455545425	0	(2.8967459201812744, 17.520326614379883, -27.76862335205078)	(-0.018801195546984673, 0.9997913837432861, -0.007982141338288784)	(-0.03946484997868538, 6.734455108642578, -0.006521718110889196)	(-1.168508768081665, -0.27673718333244324, -9.245193481445312)	(-0.6036433403265795, -0.021954034805943864, -9.74088635333659)	-27.22100023180273	0.0533745102584362	0	0	0.07555116165467213	0.07555116165467213	1	0.07555116165467213	6.867684664322396	24	False	0	nan	1.3959134811267035
3.432000156491995	0	(2.9093363285064697, 19.077016830444336, -27.768489837646484)	(0.002031556563451886, 0.9999634623527527, -0.008313261903822422)	(0.1718275398015976, 6.733041286468506, -0.02003219909965992)	(-0.5642853379249573, -0.07624593377113342, -9.13011646270752)	(-0.6447437770592225, 0.09304144257653031, -9.774286214129662)	-41.06201782819247	0.08051376044750214	0	0	0.07191753437860227	0.07191753437860227	1	0.07191753437860227	6.914114266995984	24	False	0	nan	1.4147953972934344
3.664000164717436	0	(2.9476113319396973, 20.64612579345703, -27.769224166870117)	(0.018705690279603004, 0.999790608882904, -0.008302846923470497)	(0.19809208810329437, 6.790635585784912, 0.00512657780200243)	(-0.09651894867420197, -0.13538353145122528, -10.163265228271484)	(-0.28867702597469924, -0.20588717592219996, -10.023739849157106)	-15.193593017757182	0.02979135885834694	0	0	0.07751247493737323	0.07751247493737323	1	0.07751247493737323	6.871988527408162	24	False	0	nan	1.4077578486185849
3.8950001783668995	0	(2.9927327632904053, 22.2230167388916, -27.768842697143555)	(0.026357674971222878, 0.9996182322502136, -0.008292729035019875)	(0.21176722645759583, 6.831319332122803, -0.0008605625480413437)	(-0.7581939101219177, -0.3094569742679596, -9.70677661895752)	(-0.3401520058354942, -0.2664723775847144, -9.633546321161704)	-8.840265534818132	0.017333853989839554	0	0	0.07809953750585896	0.07809953750585896	1	0.07809953750585896	6.901985063320058	25	False	0	nan	1.3932320610914513
4.128000184893608	0	(3.0445640087127686, 23.78160285949707, -27.77115249633789)	(0.031683072447776794, 0.9994206428527832, -0.012430903501808643)	(0.24566373229026794, 6.507631778717041, -0.008609240874648094)	(0.26588258147239685, 2.1039936542510986, -9.597779273986816)	(-0.030368043358353164, 1.4944546644729848, -9.742846626926617)	-7.748965518549304	0.015194050036370754	0	0	0	0	1	0	6.527671672806267	23	False	0	nan	1.3704367973166174
4.360500190407038	0	(3.0980117321014404, 25.32233238220215, -27.768878936767578)	(0.033970050513744354, 0.9993962049484253, -0.007311669643968344)	(0.2602311670780182, 6.826152324676514, 0.011131439357995987)	(0.5687745213508606, -1.427321434020996, -10.280244827270508)	(0.1731030496042443, -1.067727819964873, -10.00780546286246)	0.2628190722316665	-0.0005153315141797066	0	0	0.15359973443343045	0.15359973443343045	1	0.15359973443343045	6.951125399696217	25	False	0	nan	1.3435884777560843
4.593500200659037	0	(3.1427736282348633, 26.888723373413086, -27.77202796936035)	(0.029520122334361076, 0.9994987845420837, -0.01143474131822586)	(0.16744348406791687, 6.539305210113525, -0.004738875664770603)	(0.8138239979743958, 2.5773379802703857, -11.17499828338623)	(0.5154511766471513, 1.3054552224100318, -10.093104097364295)	15.069461278617348	-0.02954796329140663	0	0	0	0	1	0	6.582330287536799	24	False	0	nan	1.3204005450902918
4.818500213325024	0	(3.1646664142608643, 28.34688377380371, -27.770954132080078)	(0.018856307491660118, 0.9997696876525879, -0.010246367193758488)	(0.061456020921468735, 6.589426040649414, 0.014413481578230858)	(-0.1806519776582718, -1.01182222366333, -9.690152168273926)	(0.338247177218545, -0.004407665047358067, -9.895432161311643)	24.207509234547434	-0.04746570438146591	0	0	0.07614700690757137	0.07614700690757137	1	0.07614700690757137	6.663868501292905	24	False	0	nan	1.312823521079027
5.045500226318836	0	(3.1630616188049316, 29.843868255615234, -27.770549774169922)	(0.004348164424300194, 0.9999518394470215, -0.008798807859420776)	(-0.07392097264528275, 6.604507923126221, 0.002702112775295973)	(0.47961658239364624, -0.7236750721931458, -9.699501037597656)	(0.37486113459518694, -0.2553781225448194, -9.819622031460106)	26.944090090691926	-0.05283154919743538	0	0	0.075608827409399	0.075608827409399	1	0.075608827409399	6.584776881064556	24	False	0	nan	1.3246136551744954
5.274500243365765	0	(3.1512389183044434, 31.36081314086914, -27.769393920898438)	(-0.004133542068302631, 0.9999575018882751, -0.008230317384004593)	(-0.04555247724056244, 6.615911483764648, -0.020659131929278374)	(-0.7552727460861206, -0.10880919545888901, -9.779436111450195)	(-0.04624087786200365, -0.17701516394690958, -9.860025172248847)	5.273408805964386	-0.010340017266571522	0	0	0.07829308404292701	0.07829308404292701	1	0.07829308404292701	6.740650693873524	24	False	0	nan	1.3434642770582048
5.506500251591206	0	(3.142272472381592, 32.90562438964844, -27.76936912536621)	(-0.004920455161482096, 0.9999569058418274, -0.007871044799685478)	(-0.004825974814593792, 6.663666248321533, 0.00744554353877902)	(0.15465083718299866, -0.39932891726493835, -9.723573684692383)	(-0.05156416116339968, -0.22012279786090988, -9.791529778187337)	-0.8166346047074566	0.0016012443229556084	0	0	0.0783974360166182	0.0783974360166182	1	0.0783974360166182	6.7696159081692215	24	False	0	nan	1.3575987222221997
5.737000267952681	0	(3.143939971923828, 34.44148635864258, -27.76877212524414)	(0.00021006070892326534, 0.9999678134918213, -0.008021573536098003)	(0.05260706692934036, 6.700822353363037, -0.007394822314381599)	(0.4452935755252838, -0.26426267623901367, -9.963907241821289)	(-0.1715260363306072, -0.17581725977534746, -9.886818550335043)	-15.556389950215705	0.030502725392580032	0	0	0.07746958374362489	0.07746958374362489	1	0.07746958374362489	6.703370199530102	24	False	0	nan	1.360619577289741
5.968000281602144	0	(3.1600160598754883, 35.99546813964844, -27.768962860107422)	(0.008011632598936558, 0.9999346733093262, -0.008154667913913727)	(0.09622026234865189, 6.739931583404541, 0.014449483714997768)	(0.93035888671875, -0.037924766540527344, -9.244976043701172)	(-0.039892465799977184, -0.11801182110149852, -9.655072894146581)	-11.259419023990848	0.022077292203903198	0	0	0.0779125931689435	0.0779125931689435	1	0.0779125931689435	6.748548624820564	24	False	0	nan	1.3504959388498978
6.199000295251608	0	(3.1773109436035156, 37.55377960205078, -27.76936149597168)	(0.010208040475845337, 0.9999133944511414, -0.008306778036057949)	(0.07534397393465042, 6.787571907043457, 0.004867513198405504)	(1.299882173538208, -0.15441662073135376, -9.957464218139648)	(0.29631839935995774, -0.18472210908291725, -9.819296405692244)	1.7185684572905464	-0.0033697420731186867	0	0	0.07838864483836072	0.07838864483836072	1	0.07838864483836072	6.835750960077228	24	False	0	nan	1.3418663414703231
6.43050030618906	0	(3.194793939590454, 39.128456115722656, -27.768877029418945)	(0.011100017465651035, 0.9999032616615295, -0.008382013998925686)	(0.10398043692111969, 6.825252056121826, 0.01298170629888773)	(1.2166200876235962, -0.051525238901376724, -9.478496551513672)	(0.28766650815973244, -0.10466722178481089, -9.667302934566862)	-3.8654656056314347	0.00757934432476759	0	0	0.07834255353960662	0.07834255353960662	1	0.07834255353960662	6.860749707213111	25	False	0	nan	1.3373867047046981
6.66300031542778	0	(3.2185115814208984, 40.68363952636719, -27.771142959594727)	(0.014472284354269505, 0.9998167157173157, -0.012538053095340729)	(0.11289194226264954, 6.49276876449585, -0.008561852388083935)	(0.7517536282539368, 1.8522398471832275, -9.965892791748047)	(0.06066563501007116, 1.4128210543089783, -9.75095685836408)	-7.435564035549721	0.014579537324607372	0	0	0	0	1	0	6.516755866117274	23	False	0	nan	1.3322192414493341
6.893500328063965	0	(3.244171142578125, 42.20380783081055, -27.768800735473633)	(0.016379965469241142, 0.9998389482498169, -0.007333310320973396)	(0.07795919477939606, 6.797208786010742, 0.006208106875419617)	(-0.5366770029067993, -2.0296967029571533, -10.140673637390137)	(-0.16907562167251325, -1.2893143929471114, -9.959597656736243)	0.25129999034118056	-0.000492745079100132	0	0	0.15359975720228702	0.15359975720228702	1	0.15359975720228702	6.982073068537551	24	False	0	nan	1.3324232041514268
7.1245003417134285	0	(3.2707724571228027, 43.78520202636719, -27.768871307373047)	(0.016915585845708847, 0.999828040599823, -0.007599616888910532)	(0.10695166885852814, 6.849366664886475, 0.0056347930803895)	(0.23227111995220184, 0.31402039527893066, -9.759373664855957)	(-0.010573747452158527, -0.262409661530235, -9.667766432649481)	-2.281911978486386	0.004474337212741375	0	0	0.07837998030650672	0.07837998030650672	1	0.07837998030650672	6.975959638531566	25	False	0	nan	1.3422753198371808
7.354000359773636	0	(3.305055856704712, 45.326995849609375, -27.77088165283203)	(0.02129414677619934, 0.9996988773345947, -0.012193186208605766)	(0.1629944145679474, 6.526602268218994, -0.01178275141865015)	(-0.6621561050415039, 1.9059566259384155, -9.84670639038086)	(-0.3223964563016962, 1.4128962174913349, -9.666730426448703)	-12.203966639935636	0.023929346352815628	0	0	0	0	1	0	6.615164473324031	24	False	0	nan	1.3539926578939003
7.584000378847122	0	(3.3526663780212402, 46.824134826660156, -27.76947593688965)	(0.029409129172563553, 0.9995132684707642, -0.010400332510471344)	(0.27230018377304077, 6.576823711395264, -0.008595023304224014)	(0.24831953644752502, -0.696033775806427, -10.947250366210938)	(-0.08142091912917129, 0.102372768559582, -10.073948184855242)	-15.618569813663989	0.030624646693468094	0	0	0.07746213101490029	0.07746213101490029	1	0.07746213101490029	6.632290721566004	24	False	0	nan	1.3624776974569777
7.8155003897845745	0	(3.4141576290130615, 48.346927642822266, -27.76922607421875)	(0.0377727709710598, 0.9992485642433167, -0.008689536713063717)	(0.28773295879364014, 6.582579135894775, 0.02065778709948063)	(0.4283889830112457, -0.6023439764976501, -9.74383544921875)	(-0.22799887325657453, -0.31164257615019164, -9.69605568090115)	-12.805333770811837	0.025108497589826584	0	0	0.07776956334878171	0.07776956334878171	1	0.07776956334878171	6.730458130951687	24	False	0	nan	1.3710266811577394
8.047000400722027	0	(3.4782767295837402, 49.87836456298828, -27.769620895385742)	(0.040595121681690216, 0.9991433620452881, -0.008033167570829391)	(0.25104162096977234, 6.641229629516602, -0.0021071876399219036)	(-0.8496729135513306, -0.7109361886978149, -9.624563217163086)	(-0.3278855963029549, -0.34296597013153657, -9.837603168728311)	0.6047532241791648	-0.0011857906356453896	0	0	0.07839859390056847	0.07839859390056847	1	0.07839859390056847	6.7131475854291915	24	False	0	nan	1.3918497801083567
8.27850041165948	0	(3.5397300720214844, 51.42139434814453, -27.769515991210938)	(0.03990733250975609, 0.9991722106933594, -0.007889342494308949)	(0.2521141767501831, 6.6905131340026855, 0.0022643371485173702)	(-0.48936235904693604, -0.3585060238838196, -9.981391906738281)	(-0.10947293882909925, -0.2532870304164031, -9.877262100713791)	1.383287748321923	-0.0027123289182782173	0	0	0.07839264327183915	0.07839264327183915	1	0.07839264327183915	6.708849181855458	24	False	0	nan	1.3939069866019012
8.510000422596931	0	(3.594510555267334, 52.972068786621094, -27.7697696685791)	(0.036256689578294754, 0.9993106722831726, -0.007975167594850063)	(0.22684524953365326, 6.7446208000183105, -0.01051292009651661)	(-0.6014689207077026, -0.3010895252227783, -9.984371185302734)	(0.07843126014098856, -0.27215005530548564, -9.906032285465425)	9.493952058255752	-0.018615592271089554	0	0	0.07805345972439659	0.07805345972439659	1	0.07805345972439659	6.754340542200021	24	False	0	nan	1.358189176611238
8.740000437945127	0	(3.625842809677124, 54.52554702758789, -27.77117156982422)	(0.02383173257112503, 0.9996795058250427, -0.00853770226240158)	(0.06178133562207222, 6.773432731628418, -0.005144257564097643)	(0.9827525019645691, 0.18394167721271515, -9.87709903717041)	(0.7611708753347587, -0.08880522127549503, -9.77000892412156)	40.65321672846994	-0.07971218973398209	0	0	0.07204596680781372	0.07204596680781372	1	0.07204596680781372	6.80491090868928	24	False	0	nan	1.3136787834390384
8.970500454306602	0	(3.607316017150879, 56.0908088684082, -27.771360397338867)	(-0.0032700630836188793, 0.9999534487724304, -0.00907852966338396)	(-0.16919340193271637, 6.771856784820557, -0.0102870287373662)	(0.656610906124115, -0.2045344114303589, -9.784346580505371)	(0.8567568805736089, -0.0867352659948345, -9.889097929064025)	51.5113887190751	-0.10100272297859192	0	0	0.06819844995090985	0.06819844995090985	1	0.06819844995090985	6.833155827141725	24	False	0	nan	1.2975413871076933
9.201500467956066	0	(3.553323745727539, 57.655460357666016, -27.770376205444336)	(-0.02639521099627018, 0.9996141791343689, -0.008646667934954166)	(-0.27888038754463196, 6.774501800537109, -0.006294728256762028)	(0.473207950592041, -0.6297469139099121, -9.67548656463623)	(0.5935914528323508, -0.17776922742158358, -9.883477648774546)	30.20961396397818	-0.059234537184238434	0	0	0.07489126960456916	0.07489126960456916	1	0.07489126960456916	6.834051142394359	24	False	0	nan	1.3058329249649918
9.433000478893518	0	(3.4954893589019775, 59.225162506103516, -27.769250869750977)	(-0.03371517360210419, 0.9993976950645447, -0.008215547539293766)	(-0.22032968699932098, 6.77472448348999, 0.005478258244693279)	(-0.6013460755348206, -0.6720989942550659, -9.985342025756836)	(-0.19874964557588742, -0.21581158353706137, -9.83144747972745)	-5.283209430020597	0.010359234176576138	0	0	0.07829268626727492	0.07829268626727492	1	0.07829268626727492	6.862357927615772	24	False	0	nan	1.3167074631120501
9.666000489145517	0	(3.456947088241577, 60.80893325805664, -27.76889991760254)	(-0.026197383180260658, 0.9996225833892822, -0.00826149620115757)	(-0.1298063099384308, 6.797541618347168, 0.011061452329158783)	(-0.5760213136672974, -0.1933232992887497, -9.514493942260742)	(-0.4340522831308189, -0.07255540174397399, -9.619631748130159)	-19.090314321220294	0.0374319888651371	0	0	0.07699884620960029	0.07699884620960029	1	0.07699884620960029	6.941311438916495	24	False	0	nan	1.3169020441026422
9.898000497370958	0	(3.427692413330078, 62.3945426940918, -27.76972770690918)	(-0.020351799204945564, 0.9997602105140686, -0.00807837676256895)	(-0.1416960209608078, 6.854291915893555, 0.015934977680444717)	(-0.36365044116973877, -0.0596771202981472, -9.938865661621094)	(-0.14544906905044147, -0.1965068579315717, -9.687481146988445)	-1.539414720609524	0.003018460236489773	0	0	0.07839088889780077	0.07839088889780077	1	0.07839088889780077	6.920438856462201	25	False	0	nan	1.3275614336068582
10.119500506669283	0	(3.4133918285369873, 63.87546920776367, -27.77031898498535)	(-0.011834804899990559, 0.9998579621315002, -0.011995784007012844)	(0.03799542784690857, 6.530769348144531, -0.018360130488872528)	(-0.5763238668441772, 2.156564712524414, -10.402094841003418)	(-0.5436551119856422, 1.5189311529025296, -9.891883009137263)	-38.90870871200335	0.078182153403759	0	0	0	0	1	0	6.583044271893476	24	False	0	nan	1.353628748149779
10.348000522702932	0	(3.451052665710449, 65.35397338867188, -27.768817901611328)	(0.016078894957900047, 0.9998084902763367, -0.01115461252629757)	(0.30287906527519226, 6.4479594230651855, 0.006543309893459082)	(-1.7404727935791016, -0.013241611421108246, -9.757319450378418)	(-1.196043212240904, 0.5282870755456008, -9.687066213939357)	-61.14373505115374	0.11988967657089233	0	0	0.06402646545172685	0.06402646545172685	1	0.06402646545172685	6.684466911866768	23	False	0	nan	1.3686035412862525
10.578500539064407	0	(3.5599801540374756, 66.86023712158203, -27.76628303527832)	(0.057722628116607666, 0.99830561876297, -0.007365847937762737)	(0.6633726954460144, 6.641705513000488, 0.004757460672408342)	(-1.1464165449142456, 0.29869139194488525, -9.583562850952148)	(-1.4871165307120713, -0.27878820077372396, -9.99202867220296)	-85.90468078848956	0.1684405505657196	0	0	0.12522778092511722	0.12522778092511722	1	0.12522778092511722	6.8221763363424355	24	False	0	nan	1.3766911149851384
10.807500556111336	0	(3.7586185932159424, 68.36263275146484, -27.767717361450195)	(0.11292369663715363, 0.9935569167137146, -0.009632585570216179)	(1.076629638671875, 6.4067301750183105, 0.0010949624702334404)	(-2.16300892829895, 0.9609952569007874, -10.187949180603027)	(-1.7309398556983577, 0.4983385435356268, -9.921230927346851)	-98.56414988637003	0.19326303899288177	0	0	0.041049397759235884	0.041049397759235884	1	0.041049397759235884	6.682707065639928	23	False	0	nan	1.3743315827621174
11.039000567048788	0	(4.061511993408203, 69.8475570678711, -27.76578712463379)	(0.17828604578971863, 0.9839382171630859, -0.008929996751248837)	(1.5587724447250366, 6.372931480407715, 0.03044309839606285)	(-3.253645658493042, 0.6387858390808105, -9.870828628540039)	(-2.468008350365018, -0.06029843931167728, -9.566122718331137)	-129.81311827898062	0.2545355260372162	0	0	0.0888116659849576	0.0888116659849576	1	0.0888116659849576	6.723888579782399	24	False	0	nan	1.3691101366843328
11.272000573575497	0	(4.496537208557129, 71.26847076416016, -27.767091751098633)	(0.2642322778701782, 0.9643669128417969, -0.013333135284483433)	(2.157252311706543, 5.770543098449707, -0.018262377008795738)	(-2.020390272140503, 2.7336809635162354, -11.361812591552734)	(-2.6367863539796117, 2.072726834035571, -10.513271983188776)	-176.41913333454684	0.3641175431727625	0	0	0	0	1	0	6.412628427072756	22	False	0	nan	1.3857355683757702
11.50300058722496	0	(5.080317497253418, 72.55126190185547, -27.76582908630371)	(0.37179189920425415, 0.9282358288764954, -0.012206234969198704)	(2.878739356994629, 5.345880508422852, 0.018122732639312744)	(-3.209211826324463, 0.19532309472560883, -10.654594421386719)	(-3.3992510071386577, 0.733449130647178, -9.805301287984664)	-206.42237305641143	0.4047497510910034	0	0	0.0617776389917708	0.0617776389917708	1	0.0617776389917708	6.447603667766116	22	False	0	nan	1.3956562356382454
11.736000593751669	0	(5.819296360015869, 73.7504653930664, -27.766345977783203)	(0.47992345690727234, 0.8772519826889038, -0.010118715465068817)	(3.4929075241088867, 4.979928970336914, -0.040090516209602356)	(-2.5554494857788086, -0.2518993616104126, -10.860002517700195)	(-2.9625628682492824, 0.6268393302441202, -10.189967965402522)	-203.45195084810254	0.39892539381980896	0	0	0.06645853016571035	0.06645853016571035	1	0.06645853016571035	6.475065456410712	22	False	0	nan	1.494152063766026
11.967500604689121	0	(6.690125465393066, 74.84687042236328, -27.76616096496582)	(0.5804008841514587, 0.8142722845077515, -0.009769556112587452)	(4.033470153808594, 4.474013805389404, 0.018039165064692497)	(-2.8594908714294434, 0.27760598063468933, -10.033442497253418)	(-2.8914931416323295, 0.18492173551323085, -9.64975710716085)	-204.9596339464184	0.4018816351890564	0	0	0.06409115129777021	0.06409115129777021	1	0.06409115129777021	6.363149896199916	22	False	0	nan	1.6153823377281507
12.198000621050596	0	(7.671797275543213, 75.82215881347656, -27.766008377075195)	(0.671003520488739, 0.7413960099220276, -0.009290776215493679)	(4.495999336242676, 3.985196590423584, 0.04429394379258156)	(-3.7502434253692627, 0.5177426934242249, -9.375778198242188)	(-3.4968100492679817, 0.6637482479162502, -10.01165657315042)	-202.22756534817867	0.3965246379375458	0	0	0.06836821150849826	0.06836821150849826	1	0.06836821150849826	6.141773677670301	22	False	0	nan	1.727022846920696
12.429500631988049	0	(8.770467758178711, 76.70327758789062, -27.766042709350586)	(0.7485380172729492, 0.6630465984344482, -0.0077589284628629684)	(5.001622676849365, 3.616731882095337, -0.013864481821656227)	(-2.6070971488952637, -0.6302167773246765, -10.099493980407715)	(-2.5966104384018434, -0.4180753651116901, -9.772919855837731)	-184.0417867898939	0.3608662486076355	0	0	0.09537555061585223	0.09537555061585223	1	0.09537555061585223	6.45168322840701	22	False	0	nan	1.7986981483982798
12.660000648349524	0	(9.986653327941895, 77.51250457763672, -27.765525817871094)	(0.8094480037689209, 0.5871720910072327, -0.004785810597240925)	(5.5652384757995605, 3.3947906494140625, -0.00047027505934238434)	(-2.464777708053589, -0.9515126347541809, -10.810659408569336)	(-2.1916651931774305, -0.9192063033449271, -10.255249195836312)	-147.52843648195264	0.28927144408226013	0	0	0.14192203163856387	0.14192203163856387	1	0.14192203163856387	6.855273738627707	23	False	0	nan	1.8390471746222032
12.892000656574965	0	(11.314165115356445, 78.26127624511719, -27.76616668701172)	(0.8559356927871704, 0.5170450210571289, -0.0061964369378983974)	(5.863759517669678, 3.03763747215271, 0.008080014027655125)	(-2.571699619293213, -0.4331648349761963, -8.640859603881836)	(-2.342054161148557, -0.4521974724611171, -9.536398880587187)	-128.56974899768832	0.25209754705429077	0	0	0.09004682676920961	0.09004682676920961	1	0.09004682676920961	6.746992329399182	24	False	0	nan	1.857193359084236
13.124500662088394	0	(12.690394401550293, 78.9093246459961, -27.768247604370117)	(0.8933279514312744, 0.4492749273777008, -0.01082516834139824)	(5.899362564086914, 2.5026583671569824, -0.029757851734757423)	(-1.8149375915527344, 1.892652988433838, -9.338665962219238)	(-2.0553287071439867, 1.243203493358795, -9.338270465455611)	-122.14217349886886	0.2394944578409195	0	0	0.02104240466348406	0.02104240466348406	1	0.02104240466348406	6.593241836693419	23	False	0	nan	1.8444878095036485
13.348000671714544	0	(14.022076606750488, 79.43254852294922, -27.766990661621094)	(0.9207349419593811, 0.39010071754455566, -0.008279627189040184)	(6.176630020141602, 2.241867780685425, -0.00986840482801199)	(-1.6166266202926636, -1.3375900983810425, -11.026503562927246)	(-1.9854392670754173, -0.7329157596518688, -9.90068120358064)	-107.91855633261792	0.2116050124168396	0	0	0.10882331872006912	0.10882331872006912	1	0.10882331872006912	6.624253432164008	24	False	0	nan	1.8067713907236134
