timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9390001446008682	0	(3.6839025020599365, 22.147428512573242, -27.76796531677246)	(-0.004646428395062685, 0.9999528527259827, -0.00852025393396616)	(0.08054105192422867, 6.722446441650391, 0.008669016882777214)	(-0.7354269027709961, 0.6332857608795166, -9.151262283325195)	(-0.6237646286450996, 0.18142540567811674, -9.513501641258417)	-35.77655464410759	0.07015010714530945	0	0	0.07347896246750163	0.07347896246750163	1	0.07347896246750163	6.683095675359811	24	False	0	nan	0.7007329019023378
4.174000155180693	0	(3.7149016857147217, 23.72779083251953, -27.76866912841797)	(0.014079710468649864, 0.9998663067817688, -0.008309570141136646)	(0.17645134031772614, 6.7443108558654785, -0.0011466294527053833)	(-0.10021889209747314, -0.18593382835388184, -9.459311485290527)	(-0.44385220155999017, -0.09032712697697824, -9.896127714939158)	-25.91700710356243	0.05081766098737717	0	0	0.07581756533177209	0.07581756533177209	1	0.07581756533177209	6.7488121220528265	24	False	0	nan	0.6992440256054064
4.409500166773796	0	(3.747614622116089, 25.3236141204834, -27.770408630371094)	(0.018622832372784615, 0.9997937679290771, -0.008105356246232986)	(0.11121051013469696, 6.8029561042785645, -0.010122221894562244)	(0.34673812985420227, -0.634621798992157, -9.56450366973877)	(0.3086528109141228, -0.3658939211100022, -9.91064501482976)	10.71209639310835	-0.02100411057472229	0	0	0.07795882733896486	0.07795882733896486	1	0.07795882733896486	6.862700063625612	24	False	0	nan	0.694080885597665
4.6450001783668995	0	(3.7779879570007324, 26.92939567565918, -27.769058227539062)	(0.019643330946564674, 0.9997743964195251, -0.008077932521700859)	(0.14939653873443604, 6.828977584838867, 0.002449836116284132)	(-0.3569754362106323, 0.07514828443527222, -9.518835067749023)	(-0.15999635545048746, -0.08095806064848139, -9.483494200152883)	-9.605126492678915	0.01883358135819435	0	0	0.07804529621322431	0.07804529621322431	1	0.07804529621322431	6.949383818881547	25	False	0	nan	0.6856917117737737
4.878500185906887	0	(3.815351963043213, 28.484996795654297, -27.771713256835938)	(0.022996189072728157, 0.9996610879898071, -0.01220016274601221)	(0.1581360250711441, 6.498162269592285, 0.01528874970972538)	(-0.2744220793247223, 2.082460641860962, -10.234086036682129)	(-0.07621608766771351, 1.3386980277677074, -9.84996455179122)	-3.0571900773796665	0.005994490347802639	0	0	0	0	1	0	6.5807221942760705	23	False	0	nan	0.6633036291720431
5.110000196844339	0	(3.8411717414855957, 30.027128219604492, -27.769929885864258)	(0.017997758463025093, 0.9998121857643127, -0.0071808947250247)	(0.07652102410793304, 6.817619323730469, -0.002929419744759798)	(0.34555378556251526, -1.6389119625091553, -10.45500659942627)	(0.41485873492224334, -1.165278244547443, -10.394392040532445)	17.876511253406182	-0.03505198284983635	0	0	0.15237135849829475	0.15237135849829475	1	0.15237135849829475	6.930939662337114	25	False	0	nan	0.6475907460697066
5.344000205397606	0	(3.857339382171631, 31.599273681640625, -27.771713256835938)	(0.012778439559042454, 0.9998570680618286, -0.011066504754126072)	(0.0843733474612236, 6.499925136566162, 0.0007338272407650948)	(0.050954535603523254, 1.3443517684936523, -9.711298942565918)	(0.06976452042237545, 1.040954721403703, -9.63998052979246)	1.8633919861167991	-0.003653709776699543	0	0	0	0	1	0	6.565049498850234	23	False	0	nan	0.6383353333766217
5.57900021597743	0	(3.865164041519165, 33.157718658447266, -27.77000617980957)	(0.006692303344607353, 0.9999538064002991, -0.0068993400782346725)	(-0.005864638835191727, 6.8227620124816895, -0.008764004334807396)	(0.3389618396759033, -1.6535109281539917, -10.484938621520996)	(0.3512125213124684, -1.2139133987584054, -10.374536612597327)	17.783961519598815	-0.034870512783527374	0	0	0.15238404733821387	0.15238404733821387	1	0.15238404733821387	6.938562924970129	25	False	0	nan	0.635460983287442
5.812500223517418	0	(3.852083206176758, 34.73497009277344, -27.772554397583008)	(-0.0045678638853132725, 0.9999291896820068, -0.01098992396146059)	(-0.08322526514530182, 6.528347969055176, 0.0008445922285318375)	(0.6125341653823853, 1.546997308731079, -9.980546951293945)	(0.48589057022917653, 1.0630653898588376, -9.7607334098731)	18.88600308448084	-0.0370313785970211	0	0	0	0	1	0	6.577470566883073	24	False	0	nan	0.6534956767359275
6.046500232070684	0	(3.837951421737671, 36.26137161254883, -27.769920349121094)	(-0.007690804544836283, 0.9999241828918457, -0.009604156017303467)	(-0.04244812950491905, 6.571943283081055, 0.01358490064740181)	(-0.7461119294166565, -1.3182743787765503, -9.3706636428833)	(-0.3004769835934059, -0.13756843899536675, -9.81863911653714)	-7.523816199972992	0.014752580784261227	0	0	0.07818236136020384	0.07818236136020384	1	0.07818236136020384	6.577499008489417	24	False	0	nan	0.673807737959206
6.280000239610672	0	(3.8149709701538086, 37.79417419433594, -27.771493911743164)	(-0.013814845122396946, 0.9998683333396912, -0.008520473726093769)	(-0.1734861582517624, 6.629074573516846, 0.009259105660021305)	(0.0628405436873436, -0.6154176592826843, -10.441322326660156)	(0.32332151499205464, -0.15149297511086732, -9.962604756122795)	28.105096891522404	-0.05510803312063217	0	0	0.07536310468557539	0.07536310468557539	1	0.07536310468557539	6.6038085754788804	24	False	0	nan	0.7058041572131255
6.515500251203775	0	(3.778549909591675, 39.35236740112305, -27.769472122192383)	(-0.020406655967235565, 0.9997584223747253, -0.008161595091223717)	(-0.10718510299921036, 6.632758617401123, 0.005487251095473766)	(-0.44996243715286255, -0.06846607476472855, -9.583577156066895)	(-0.12163273858703239, -0.1162349919357871, -9.713024713465952)	-4.157626228407409	0.008152208290994167	0	0	0.07833354149998029	0.07833354149998029	1	0.07833354149998029	6.67784521814168	24	False	0	nan	0.7557243657616342
6.749500259757042	0	(3.7657291889190674, 40.903480529785156, -27.768417358398438)	(-0.010956262238323689, 0.9999043941497803, -0.008431746624410152)	(0.0627593919634819, 6.621591567993164, 0.014499743469059467)	(-0.4749341905117035, 0.3336767554283142, -9.769671440124512)	(-0.4586837124974786, 0.029955089455490122, -9.717583970101856)	-38.46175655722627	0.07541520893573761	0	0	0.07271254626117907	0.07271254626117907	1	0.07271254626117907	6.754500346962722	24	False	0	nan	0.7884805169766103
6.984000269323587	0	(3.7836754322052, 42.46479797363281, -27.76927947998047)	(0.005722401197999716, 0.9999501705169678, -0.008167519234120846)	(0.11382643133401871, 6.679009914398193, 0.020109543576836586)	(-0.26126629114151, 0.2293817400932312, -10.275188446044922)	(-0.3015492111062831, -0.03756989395817001, -9.724219228247271)	-21.411195583641348	0.0419827364385128	0	0	0.07663744984113441	0.07663744984113441	1	0.07663744984113441	6.754414418144364	24	False	0	nan	0.7986638959773895
7.21100027859211	0	(3.825279712677002, 43.96870803833008, -27.768672943115234)	(0.02240394428372383, 0.9997149109840393, -0.008244185708463192)	(0.26519834995269775, 6.669386386871338, -0.0064523774199187756)	(-0.5824022889137268, -0.14838434755802155, -9.530102729797363)	(-0.6067043756686467, -0.05788033456263706, -9.836147282962727)	-35.27213931083659	0.069161057472229	0	0	0.07361674812932306	0.07361674812932306	1	0.07361674812932306	6.798913190807558	24	False	0	nan	0.7929408802747138
7.443000286817551	0	(3.9006426334381104, 45.52879333496094, -27.768741607666016)	(0.042275942862033844, 0.9990707039833069, -0.008390041999518871)	(0.4029451906681061, 6.687733173370361, -0.017927169799804688)	(-0.6851723194122314, -0.42818334698677063, -9.951066970825195)	(-0.4742233304474124, -0.14200979679197112, -10.061752661965942)	-30.83942826837318	0.06046946719288826	0	0	0.07474344353740825	0.07474344353740825	1	0.07474344353740825	6.819753182696331	24	False	0	nan	0.7654678770399432
7.669500298798084	0	(3.9793922901153564, 47.04607009887695, -27.77025604248047)	(0.048937294632196426, 0.9987660646438599, -0.00845563504844904)	(0.3318369388580322, 6.7637481689453125, -0.0005202593747526407)	(1.5340322256088257, -0.28111883997917175, -10.381696701049805)	(0.4867440129421785, -0.34795759144912547, -9.942027062828243)	8.410616889595806	-0.01649140566587448	0	0	0.07812803353916364	0.07812803353916364	1	0.07812803353916364	6.887436481090159	24	False	0	nan	0.7452175046182123
7.901500307023525	0	(4.066104888916016, 48.62181854248047, -27.768360137939453)	(0.05420855060219765, 0.9984931945800781, -0.00852282252162695)	(0.4744539260864258, 6.7683024406433105, 0.00957714207470417)	(0.6074941158294678, 0.30884435772895813, -10.108246803283691)	(-0.1874897342385745, 0.04271238926094484, -9.816931004380384)	-25.44949918985358	0.049900978803634644	0	0	0.07590989231443923	0.07590989231443923	1	0.07590989231443923	6.881967481001013	24	False	0	nan	0.7340655072994084
8.135000314563513	0	(4.168362617492676, 50.2067756652832, -27.769474029541016)	(0.06159272789955139, 0.9980657696723938, -0.008428521454334259)	(0.44847866892814636, 6.821091175079346, 0.013114464469254017)	(0.28912779688835144, -0.066667839884758, -10.147501945495605)	(0.13131433359543881, -0.14987591309845286, -9.631149049482243)	-1.628751726821387	0.003193630836904049	0	0	0.07838980072207757	0.07838980072207757	1	0.07838980072207757	6.893561489176295	25	False	0	nan	0.7271914441860012
8.36900032311678	0	(4.27422571182251, 51.76319885253906, -27.771013259887695)	(0.06678881496191025, 0.9976891875267029, -0.01246755663305521)	(0.5054215788841248, 6.487203598022461, 0.0018565491773188114)	(0.11598175019025803, 2.2745561599731445, -9.75686264038086)	(-0.14494440791317575, 1.536736539839315, -9.627193629389636)	-14.085473679005924	0.02761857584118843	0	0	0	0	1	0	6.506004980332926	23	False	0	nan	0.7418544566528686
8.603000331670046	0	(4.402943134307861, 53.30536651611328, -27.768009185791016)	(0.07954353094100952, 0.9968048930168152, -0.0072783296927809715)	(0.635552704334259, 6.76162576675415, 0.001429140567779541)	(0.047142576426267624, -1.4373754262924194, -9.097139358520508)	(-0.5738768967854411, -1.131270489056742, -9.63982891395104)	-27.352929152548093	0.0536331944167614	0	0	0.15072348045665385	0.15072348045665385	1	0.15072348045665385	6.8480323627678406	24	False	0	nan	0.7601415058536718
8.836500339210033	0	(4.561048984527588, 54.89089584350586, -27.768817901611328)	(0.09460975974798203, 0.9954873919487, -0.007343735080212355)	(0.7303353548049927, 6.784716606140137, 0.0017979019321501255)	(-0.8774596452713013, 0.09096235036849976, -10.199337005615234)	(-0.4893161280233155, -0.32705493445802936, -10.093280816706649)	-22.27139152586429	0.04366939514875412	0	0	0.07649298392734205	0.07649298392734205	1	0.07649298392734205	6.9105621889867805	25	False	0	nan	0.7771547897873032
9.069500345736742	0	(4.732609272003174, 56.4355583190918, -27.77119255065918)	(0.10678484290838242, 0.994210958480835, -0.01189890131354332)	(0.7478316426277161, 6.482205390930176, -0.013797232881188393)	(-0.13107630610466003, 2.203139305114746, -9.899855613708496)	(-0.2487033595302106, 1.488767770485622, -9.693878625605782)	-18.541257083415804	0.036355406045913696	0	0	0	0	1	0	6.481183613823603	23	False	0	nan	0.7962465566496031
9.303500358015299	0	(4.908411502838135, 57.983402252197266, -27.769319534301758)	(0.11109631508588791, 0.9937850832939148, -0.006988775450736284)	(0.7529242634773254, 6.795732021331787, 0.020931091159582138)	(0.13612185418605804, -1.7359256744384766, -9.550570487976074)	(0.013689418410809583, -1.2280127788657111, -9.994298553794115)	1.1739740800113132	-0.0023019099608063698	0	0	0.15359470121053231	0.15359470121053231	1	0.15359470121053231	6.824469208096224	25	False	0	nan	0.8238532413580353
9.537500366568565	0	(5.095080375671387, 59.549861907958984, -27.770944595336914)	(0.11719493567943573, 0.9930476546287537, -0.011033587157726288)	(0.8094611763954163, 6.487888336181641, -0.01451302319765091)	(-0.6657233238220215, 2.2796711921691895, -10.157832145690918)	(-0.4218272133383597, 1.2929311483135062, -9.834853786326718)	-17.01759584248032	0.033367834985256195	0	0	0	0	1	0	6.552494397844892	24	False	0	nan	0.8510687364779279
9.771000374108553	0	(5.291507244110107, 61.05504608154297, -27.769685745239258)	(0.1266271024942398, 0.9919006824493408, -0.009932895191013813)	(0.8654688000679016, 6.513296604156494, -0.016683705151081085)	(-1.1583709716796875, -0.9720249772071838, -10.171416282653809)	(-0.5484834384481978, -0.1098999993850121, -10.093899622163155)	-15.802996717393286	0.03098626807332039	0	0	0.07743985119088836	0.07743985119088836	1	0.07743985119088836	6.624206876272337	24	False	0	nan	0.8635797836629167
10.004000384360552	0	(5.501906871795654, 62.57209777832031, -27.769149780273438)	(0.1346336454153061, 0.9908593893051147, -0.008458767086267471)	(0.9363769292831421, 6.534548282623291, 0.009566410444676876)	(-0.4328123927116394, -0.6707261204719543, -10.008995056152344)	(-0.2197099854858722, -0.2511762857485581, -9.707457593083735)	-12.659148015081806	0.02482185885310173	0	0	0.07778387532307673	0.07778387532307673	1	0.07778387532307673	6.715473147982637	24	False	0	nan	0.8628895426710212
10.23700039088726	0	(5.725560188293457, 64.10088348388672, -27.76872444152832)	(0.14224641025066376, 0.9897972345352173, -0.008201071992516518)	(0.9947578310966492, 6.566215515136719, 0.0048672351986169815)	(-0.5967952609062195, -0.22443808615207672, -9.900750160217285)	(-0.3031095117294911, -0.22318625667293285, -9.728220945726717)	-13.704105243086996	0.026870794594287872	0	0	0.07767796039787167	0.07767796039787167	1	0.07767796039787167	6.670760284924276	24	False	0	nan	0.8447828725997368
10.471500400453806	0	(5.957825183868408, 65.64641571044922, -27.768970489501953)	(0.14684337377548218, 0.9891260862350464, -0.008162898011505604)	(0.9987338781356812, 6.6204118728637695, 0.011619926430284977)	(-0.3059738278388977, -0.03614233061671257, -9.446928977966309)	(-0.10763233195948073, -0.13666261699676535, -9.607140323460952)	-3.8703464437279322	0.007588914595544338	0	0	0.07834240837526152	0.07834240837526152	1	0.07834240837526152	6.726565160941854	24	False	0	nan	0.8094817007650601
10.706000410020351	0	(6.174411296844482, 67.20355987548828, -27.770462036132812)	(0.13942822813987732, 0.9901964068412781, -0.008411158807575703)	(0.8476622104644775, 6.687651634216309, -0.010628491640090942)	(-0.19840304553508759, -0.38335588574409485, -9.385151863098145)	(0.2997023186606258, -0.2205502553780499, -9.685237366059)	27.838943973183728	-0.05458616465330124	0	0	0.07542035062844277	0.07542035062844277	1	0.07542035062844277	6.808291534575224	24	False	0	nan	0.7761479438641281
10.938000418245792	0	(6.3759002685546875, 68.76060485839844, -27.76887321472168)	(0.1316276490688324, 0.9912639856338501, -0.008358717896044254)	(0.875395655632019, 6.709320545196533, -0.0017706737853586674)	(-1.0476272106170654, 0.08692339807748795, -8.829122543334961)	(-0.14321902288511934, -0.002923588571008842, -9.517365630781677)	0.37143244409745413	-0.0007282989099621773	0	0	0.07839946958069777	0.07839946958069777	1	0.07839946958069777	6.825858311019793	24	False	0	nan	0.7384164610474939
11.172500427812338	0	(6.570135116577148, 70.33992004394531, -27.770681381225586)	(0.12395337224006653, 0.9922508001327515, -0.008596064522862434)	(0.7361706495285034, 6.7685346603393555, -0.009851492010056973)	(-0.582844614982605, -0.5762314200401306, -10.39988899230957)	(0.1462577751244989, -0.2730258156866812, -10.123676391660837)	29.282801896333513	-0.057417258620262146	0	0	0.07510325841253396	0.07510325841253396	1	0.07510325841253396	6.9363134299009825	25	False	0	nan	0.6861123375636986
11.406000435352325	0	(6.71490478515625, 71.88813781738281, -27.773696899414062)	(0.10025966912508011, 0.9948798418045044, -0.012734067626297474)	(0.48378822207450867, 6.475457191467285, 0.012193141505122185)	(1.0113728046417236, 1.6326550245285034, -10.47198486328125)	(0.9461934467075347, 1.3089170986946015, -9.759943513810866)	55.85228718817248	-0.10951428860425949	0	0	0	0	1	0	6.498993201646453	23	False	0	nan	0.6524109330436083
11.639500442892313	0	(6.792561054229736, 73.4245834350586, -27.7722225189209)	(0.06273158639669418, 0.9979967474937439, -0.008198905736207962)	(0.1670210063457489, 6.729635715484619, -0.008251316845417023)	(1.3094263076782227, -2.1102821826934814, -10.577950477600098)	(1.2707500946564707, -1.1462866560653258, -10.341698933586969)	74.42423522472383	-0.14592987298965454	0	0	0.13230447216922325	0.13230447216922325	1	0.13230447216922325	6.892402008155297	24	False	0	nan	0.6534724138139463
11.874500453472137	0	(6.8118672370910645, 75.01214599609375, -27.771411895751953)	(0.02498886175453663, 0.9996549487113953, -0.008087544701993465)	(-0.028704751282930374, 6.7378621101379395, -0.004972283728420734)	(0.9384908676147461, 0.6759980320930481, -9.311384201049805)	(0.9838216393592362, 0.06962100786888847, -9.385746536388755)	53.17044809460638	-0.1042557805776596	0	0	0.06753073221614292	0.06753073221614292	1	0.06753073221614292	6.766409583250121	24	False	0	nan	0.6802767130633844
12.108000461012125	0	(6.79365873336792, 76.5894546508789, -27.771055221557617)	(-0.00264286738820374, 0.9999609589576721, -0.008426651358604431)	(-0.1543569415807724, 6.747997760772705, -0.0005086208693683147)	(0.503648042678833, 0.45831751823425293, -9.472684860229492)	(0.6421042650917386, 0.06100421720259003, -9.793598500105682)	39.28071141242995	-0.07702100276947021	0	0	0.07246776513238529	0.07246776513238529	1	0.07246776513238529	6.759461309464664	24	False	0	nan	0.7584214534945304
12.341500468552113	0	(6.769743919372559, 78.16300964355469, -27.76895523071289)	(-0.01153249479830265, 0.9998992085456848, -0.008264054544270039)	(-0.03158971667289734, 6.734612941741943, 0.001444385852664709)	(-1.074617862701416, 0.04974135756492615, -9.369075775146484)	(-0.378348342675531, 0.003658156913340673, -9.731034093525984)	-15.342944003641525	0.03008420392870903	0	0	0.07749494067397589	0.07749494067397589	1	0.07749494067397589	6.863404976941109	24	False	0	nan	0.875782947032671
12.5750004760921	0	(6.785260200500488, 79.72837829589844, -27.768224716186523)	(0.005190424621105194, 0.999947726726532, -0.008815259672701359)	(0.19416284561157227, 6.688021659851074, -0.01821783371269703)	(-1.7107441425323486, 0.31378427147865295, -9.25987434387207)	(-0.9579204101288432, 0.175393283363051, -9.801296835236476)	-51.72770731151115	0.1014268770813942	0	0	0.06811258860551583	0.06811258860551583	1	0.06811258860551583	6.877920185880304	24	False	0	nan	0.9732877842197314
12.808500483632088	0	(6.851478576660156, 81.29071044921875, -27.76866912841797)	(0.033769890666007996, 0.9993921518325806, -0.00864995177835226)	(0.3774494230747223, 6.691819190979004, 0.015230623073875904)	(-0.25378602743148804, 0.290330708026886, -10.129012107849121)	(-0.7346568469587853, 0.06343821343363683, -9.920386641168799)	-44.488746151328336	0.08723283559083939	0	0	0.07079043239478167	0.07079043239478167	1	0.07079043239478167	6.8285500035084725	24	False	0	nan	1.02922505138184
13.041000489145517	0	(6.960148334503174, 82.84477233886719, -27.768329620361328)	(0.06135576218366623, 0.9980760216712952, -0.008935846388339996)	(0.5734012722969055, 6.685953140258789, -0.001926555996760726)	(0.351631224155426, 0.2657474875450134, -9.947101593017578)	(-0.6066240958016381, 0.11165839169519833, -9.66306722908329)	-45.73705516755557	0.0896805003285408	0	0	0.07035740786082267	0.07035740786082267	1	0.07035740786082267	6.845992020664572	24	False	0	nan	1.0422704768423117
13.27250050008297	0	(7.093308925628662, 84.39775085449219, -27.76957130432129)	(0.07903874665498734, 0.9968337416648865, -0.008677023462951183)	(0.5863062143325806, 6.735502243041992, -0.007843265309929848)	(0.578728973865509, -0.30062171816825867, -9.738269805908203)	(-0.12895485285664865, -0.2961279679786865, -9.961623928230077)	-12.444668523972528	0.024401310831308365	0	0	0.07780457602971391	0.07780457602971391	1	0.07780457602971391	6.853351500882151	24	False	0	nan	1.0226039986781195
13.502500507980585	0	(7.227269649505615, 85.93978881835938, -27.769424438476562)	(0.08459000289440155, 0.9963812828063965, -0.008306109346449375)	(0.5910823941230774, 6.774013519287109, 0.006458344869315624)	(0.5461610555648804, -0.21004733443260193, -9.14462947845459)	(0.10338007634192255, -0.26926200634667596, -9.750642153464627)	-5.209064008668189	0.010213850997388363	0	0	0.07829567724780317	0.07829567724780317	1	0.07829567724780317	6.879763206084782	24	False	0	nan	0.9852069438285846
