timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.5527143478393555, 13.561637878417969, -27.76935577392578)	(0.046892620623111725, 0.9988659024238586, -0.008251436054706573)	(0.30853918194770813, 6.778067588806152, -0.00728214718401432)	(0.13695840537548065, -0.09515071660280228, -9.574151992797852)	(-0.05322459242865591, -0.1481903168229285, -9.624938107181318)	6.679933718871806	-0.013097909279167652	0	0	0.07822844477251467	0.07822844477251467	1	0.07822844477251467	6.8038981431769665	24	False	0	nan	1.6597466356588622
2.8900002045556903	0	(2.567474365234375, 13.900938034057617, -27.769502639770508)	(0.04639102891087532, 0.9988889098167419, -0.008289461955428123)	(0.30753302574157715, 6.795541286468506, 0.008856065571308136)	(1.213829755783081, -0.11222848296165466, -10.093131065368652)	(0.07962815167988559, -0.1642009109357622, -9.717416809143911)	5.806466052308517	-0.011385227553546429	0	0	0.07827037659355396	0.07827037659355396	1	0.07827037659355396	6.86730685283924	24	False	0	nan	1.6517803665436899
2.940000208094716	0	(2.5822536945343018, 14.240726470947266, -27.769529342651367)	(0.045749470591545105, 0.9989182353019714, -0.008326295763254166)	(0.2575792968273163, 6.798162460327148, 0.014987681992352009)	(-1.3719640970230103, -0.543423593044281, -10.34605598449707)	(0.05901688713643294, -0.21046511846248267, -9.91823994004044)	5.014273161069885	-0.009831908158957958	0	0	0.07830333358195385	0.07830333358195385	1	0.07830333358195385	6.858030337564005	24	False	0	nan	1.6438045619081703
2.990000211633742	0	(2.5967299938201904, 14.580963134765625, -27.769519805908203)	(0.04504471272230148, 0.9989508986473083, -0.008253060281276703)	(0.30900612473487854, 6.808343410491943, -0.006083917338401079)	(1.4532039165496826, -0.07108547538518906, -9.826525688171387)	(0.15412009220376965, -0.1888964313803989, -9.973063949630719)	11.579876693101184	-0.022705640643835068	0	0	0.07788445388295306	0.07788445388295306	1	0.07788445388295306	6.8058688755553565	25	False	0	nan	1.6361786898213868
3.0400002151727676	0	(2.6101880073547363, 14.921515464782715, -27.769704818725586)	(0.044034942984580994, 0.998994767665863, -0.008393959142267704)	(0.26245179772377014, 6.803992748260498, -0.0125715471804142)	(-0.48187175393104553, 0.14953574538230896, -8.926237106323242)	(0.14315745868176732, -0.1402493272141903, -9.743761613276673)	8.17828025669154	-0.016035843640565872	0	0	0	0	1	0	6.8273306201976816	25	False	0	nan	1.629621601366924
3.0900002187117934	0	(2.623718738555908, 15.260907173156738, -27.770029067993164)	(0.04292941093444824, 0.9990416765213013, -0.008534897118806839)	(0.2764802575111389, 6.736525058746338, -0.0181419774889946)	(-0.43109259009361267, 0.8042488098144531, -9.213038444519043)	(0.06857525752162114, 0.029936893919606897, -9.608634131658883)	3.3156579081010187	-0.006501290015876293	0	0	0	0	1	0	6.563767971458674	24	False	0	nan	1.6229683008317648
3.140000222250819	0	(2.6369574069976807, 15.59384536743164, -27.77052116394043)	(0.04218892753124237, 0.9990584254264832, -0.010119668208062649)	(0.2784140706062317, 6.613598823547363, 0.000585717149078846)	(-0.032748475670814514, 2.904963731765747, -9.633745193481445)	(-0.021408799138554684, 0.7981026479393921, -9.649388700770427)	0.7127985265105639	-0.0013976441696286201	0	0	0.0783980465907751	0.0783980465907751	1	0.0783980465907751	6.734694788797673	24	False	0	nan	1.616476281966551
3.190000225789845	0	(2.6503872871398926, 15.923545837402344, -27.770803451538086)	(0.04171810671687126, 0.9990655779838562, -0.011288454756140709)	(0.2537795305252075, 6.579096794128418, 0.010469892993569374)	(-0.27920180559158325, 0.37218713760375977, -10.110365867614746)	(-0.02636592556645086, 0.9301768961861131, -9.796478818242285)	-0.7435379270438938	0.0014579175040125847	0	0	0.07839787447655155	0.07839787447655155	1	0.07839787447655155	6.669779204822186	24	False	0	nan	1.609745393501677
3.2400002293288708	0	(2.663867950439453, 16.25506591796875, -27.770336151123047)	(0.041559718549251556, 0.9990746378898621, -0.01107075810432434)	(0.28115591406822205, 6.691145420074463, 0.016125062480568886)	(1.5034414529800415, -1.4037401676177979, -10.61575984954834)	(0.13262077689139234, 0.46331843054185967, -10.041352320959268)	3.212608387693811	-0.006299232132732868	0	0	0.07836031967453794	0.07836031967453794	1	0.07836031967453794	6.718953336202409	24	False	0	nan	1.6030147785737505
3.2900002328678966	0	(2.6772398948669434, 16.590757369995117, -27.76999855041504)	(0.04143400862812996, 0.9990935921669006, -0.009756495244801044)	(0.22290055453777313, 6.726355075836182, 0.014817435294389725)	(-1.2347553968429565, -1.1793726682662964, -10.32804012298584)	(0.10083757955657027, -0.14825204770547634, -10.105974247771897)	9.926970026228055	-0.020164769142866135	0	0	0.07799338208541495	0.07799338208541495	1	0.07799338208541495	6.788918367730919	24	False	0	nan	1.5964777577562104
3.3400002364069223	0	(2.6896233558654785, 16.92684555053711, -27.7700252532959)	(0.040613580495119095, 0.9991332292556763, -0.009137360379099846)	(0.2549138367176056, 6.716223239898682, -0.008575363084673882)	(1.6863553524017334, 0.25295209884643555, -9.774968147277832)	(0.2896684747752658, -0.151070792403717, -10.045200292506768)	11.923224404450332	-0.023378871381282806	0	0	0.07785342837293752	0.07785342837293752	1	0.07785342837293752	6.7417529220527435	24	False	0	nan	1.5909370900294018
3.390000239945948	0	(2.701066493988037, 17.262197494506836, -27.77028465270996)	(0.03933596611022949, 0.9991841316223145, -0.009157918393611908)	(0.20656050741672516, 6.702556133270264, -0.014221138320863247)	(-0.4985199570655823, 0.29728570580482483, -9.263450622558594)	(0.2772497005419279, -0.04394847529473671, -9.860553858825494)	11.320865526795549	-0.022197775542736053	0	0	0.07790725876095439	0.07790725876095439	1	0.07790725876095439	6.703268812245168	24	False	0	nan	1.5863114827761522
3.440000243484974	0	(2.7124149799346924, 17.597061157226562, -27.770322799682617)	(0.03798278793692589, 0.9992354512214661, -0.009265095926821232)	(0.24439308047294617, 6.691561698913574, -0.017495516687631607)	(0.35436713695526123, -0.12973643839359283, -9.258140563964844)	(0.2519159043142585, 0.0361278950583485, -9.652776889517774)	7.932889899238927	-0.015554686076939106	0	0	0.07815805174104795	0.07815805174104795	1	0.07815805174104795	6.724948978778828	24	False	0	nan	1.5817644491099154
3.4900002470239997	0	(2.7232606410980225, 17.932783126831055, -27.770082473754883)	(0.03674602136015892, 0.9992833137512207, -0.009083757176995277)	(0.21313704550266266, 6.7355194091796875, 0.0013243714347481728)	(-0.013515442609786987, -0.45119932293891907, -9.435670852661133)	(0.14249358744646717, -0.0641151405896953, -9.542904286440596)	10.223549008369478	-0.0200461745262146	0	0	0.07799815088686457	0.07799815088686457	1	0.07799815088686457	6.805205324506495	24	False	0	nan	1.5777375637377375
3.5400002505630255	0	(2.7339744567871094, 18.27004623413086, -27.76990509033203)	(0.03567392751574516, 0.9993262887001038, -0.0086227897554636)	(0.20555028319358826, 6.7494354248046875, 0.01564370095729828)	(-0.4286345839500427, -0.5019769668579102, -10.27254581451416)	(0.10354632076253867, -0.227653411052594, -9.679406536378247)	5.403885254640322	-0.010595853440463543	0	0	0.07828772788986826	0.07828772788986826	1	0.07828772788986826	6.7579736206534875	24	False	0	nan	1.5738737881082465
3.5900002541020513	0	(2.7443687915802, 18.607566833496094, -27.769695281982422)	(0.03462684154510498, 0.9993654489517212, -0.008347035385668278)	(0.22067265212535858, 6.752338886260986, 0.013652471825480461)	(1.0857772827148438, 0.12062515318393707, -10.209627151489258)	(0.13065041107702624, -0.18819841390522887, -9.879704551938746)	12.09396931168037	-0.023894980549812317	0	0	0.07782902990452412	0.07782902990452412	1	0.07782902990452412	6.835639344384816	24	False	0	nan	1.570288586198987
3.640000257641077	0	(2.7539539337158203, 18.944908142089844, -27.769861221313477)	(0.033480204641819, 0.9994035959243774, -0.008465522900223732)	(0.15374787151813507, 6.750628471374512, 0.009352498687803745)	(-0.5307402014732361, 0.052488960325717926, -10.009108543395996)	(0.16913421469837173, -0.13335326118931942, -9.962608537914006)	13.250941559672388	-0.025982238352298737	0	0	0.07772492329020442	0.07772492329020442	1	0.07772492329020442	6.746571899138487	24	False	0	nan	1.5674895644436722
3.690000261180103	0	(2.762740135192871, 19.28276252746582, -27.770002365112305)	(0.0319073460996151, 0.9994555115699768, -0.008398639969527721)	(0.1804610788822174, 6.758267879486084, -0.01154119148850441)	(1.2101128101348877, -0.24570146203041077, -9.99504566192627)	(0.29456894639600917, -0.11793978607307934, -9.970083875515916)	15.983023457226256	-0.031339261680841446	0	0	0.07741785067729978	0.07741785067729978	1	0.07741785067729978	6.826917866038317	24	False	0	nan	1.5654996401196508
3.7400002647191286	0	(2.7705366611480713, 19.621469497680664, -27.77009391784668)	(0.030055541545152664, 0.9995133876800537, -0.008345117792487144)	(0.12885740399360657, 6.787909030914307, -0.007968720048666)	(0.09716179966926575, -0.11016187071800232, -9.115873336791992)	(0.3237504291450768, -0.1533022994778629, -9.792248748075798)	19.054934419687324	-0.03736261650919914	0	0	0.07700403488758656	0.07700403488758656	1	0.07700403488758656	6.827601336659407	24	False	0	nan	1.5645163372725044
3.7900002682581544	0	(2.7774007320404053, 19.960758209228516, -27.770221710205078)	(0.027927616611123085, 0.9995752573013306, -0.008330774493515491)	(0.1235605925321579, 6.786466598510742, -0.0037697257939726114)	(0.6143446564674377, -0.3478531241416931, -9.80012321472168)	(0.38527666406130306, -0.1954115966550082, -9.724094234429133)	22.925416231151804	-0.044951796531677246	0	0	0.07637933598857471	0.07637933598857471	1	0.07637933598857471	6.775798204681124	24	False	0	nan	1.5643838687328144
3.84000027179718	0	(2.7827610969543457, 20.30038070678711, -27.770320892333984)	(0.02531786635518074, 0.9996455311775208, -0.0082299979403615)	(0.11461007595062256, 6.801483631134033, 0.004802459850907326)	(0.8336042761802673, -0.0560820996761322, -10.005513191223145)	(0.40379154437226217, -0.18637527850953697, -9.785925649712286)	22.646391503515026	-0.044404689222574234	0	0	0.07642822357504664	0.07642822357504664	1	0.07642822357504664	6.899742095810217	24	False	0	nan	1.5657396753789317
3.890000275336206	0	(2.7874438762664795, 20.640195846557617, -27.7702693939209)	(0.02258612960577011, 0.9997108578681946, -0.008252592757344246)	(0.08438758552074432, 6.806464195251465, 0.010969460010528564)	(-0.5097776651382446, 0.07440587878227234, -10.043170928955078)	(0.31991132263965893, -0.1893350619431915, -9.89339198668422)	12.638456225395817	-0.02478128671646118	0	0	0.07778588782867657	0.07778588782867657	1	0.07778588782867657	6.744286695463475	25	False	0	nan	1.5677767441475867
3.9400002788752317	0	(2.792182445526123, 20.980182647705078, -27.7700252532959)	(0.020328328013420105, 0.9997596740722656, -0.0082029914483428)	(0.09649445116519928, 6.781479835510254, -0.008706553839147091)	(0.45305752754211426, -0.06545332819223404, -9.603269577026367)	(0.26646094090121153, -0.12770649072535226, -9.856041339565788)	14.149238057430448	-0.02774360403418541	0	0	0	0	1	0	6.86731687074093	24	False	0	nan	1.569761428018333
3.9900002824142575	0	(2.7962677478790283, 21.31913948059082, -27.770090103149414)	(0.018412210047245026, 0.9997949004173279, -0.00843807216733694)	(0.07543468475341797, 6.763238906860352, -0.0047471607103943825)	(-0.2803839445114136, 0.9249143004417419, -9.036812782287598)	(0.2398333294335513, 0.04405186074136731, -9.692677810708258)	11.486614532772252	-0.02252277359366417	0	0	0.07789272466964858	0.07789272466964858	1	0.07789272466964858	6.72913603469604	24	False	0	nan	1.5722257626010752
4.040000285953283	0	(2.7999796867370605, 21.65546417236328, -27.770402908325195)	(0.01676175184547901, 0.9998174905776978, -0.00915730930864811)	(0.07880935817956924, 6.700722694396973, -0.0016552763991057873)	(0.30148470401763916, 0.5614342093467712, -9.610547065734863)	(0.17312615932477307, 0.3114100275062045, -9.670222791653966)	12.465683296319488	-0.024442516267299652	0	0	0.07780256339852287	0.07780256339852287	1	0.07780256339852287	6.773854175192941	24	False	0	nan	1.5750018343116161
4.090000289492309	0	(2.803102493286133, 21.99053955078125, -27.770627975463867)	(0.015100019052624702, 0.9998412132263184, -0.009464014321565628)	(0.05444752424955368, 6.7050461769104, 0.0013033701106905937)	(0.21244099736213684, 0.5302262902259827, -10.186405181884766)	(0.16117962120050133, 0.35649724499623797, -9.772037064707007)	13.389151543378828	-0.026253238320350647	0	0	0.0777107674776949	0.0777107674776949	1	0.0777107674776949	6.800131317475767	24	False	0	nan	1.5783428308939194
4.140000293031335	0	(2.8057785034179688, 22.32594108581543, -27.77054214477539)	(0.013455496169626713, 0.9998629093170166, -0.009651619009673595)	(0.04780508205294609, 6.739955425262451, 0.014349563978612423)	(0.23651114106178284, -0.9087399244308472, -10.09089469909668)	(0.19323800294887566, 0.1520005109294137, -9.89307740181019)	12.907356396318775	-0.02530854195356369	0	0	0.07775947770418479	0.07775947770418479	1	0.07775947770418479	6.805573722157433	24	False	0	nan	1.5821329599733183
4.190000296570361	0	(2.8080074787139893, 22.66439437866211, -27.770244598388672)	(0.011921864002943039, 0.999890923500061, -0.00872204452753067)	(0.047421518713235855, 6.781353950500488, 0.003905280027538538)	(0.12241140007972717, -1.4520978927612305, -9.722640037536621)	(0.20648182707712212, -0.2635816862735011, -9.909680002688848)	9.807494133714226	-0.019230380654335022	0	0	0.0780301924598894	0.0780301924598894	1	0.0780301924598894	6.849913540548497	24	False	0	nan	1.5862200321577098
4.2400003001093864	0	(2.8100337982177734, 23.003690719604492, -27.770057678222656)	(0.010444553568959236, 0.9999117255210876, -0.008212987333536148)	(0.018204612657427788, 6.789363384246826, -0.005719926208257675)	(0.18082693219184875, 0.3492364287376404, -9.04389762878418)	(0.19618877807736126, -0.2846165109196296, -9.766426214697345)	13.879921808838956	-0.027215532958507538	0	0	0.07765931476578447	0.07765931476578447	1	0.07765931476578447	6.696856605561971	24	False	0	nan	1.5905254564266693
4.290000303648412	0	(2.8109447956085205, 23.34242057800293, -27.770326614379883)	(0.008883975446224213, 0.9999260902404785, -0.008299672044813633)	(0.007949968799948692, 6.757522106170654, -0.02097877860069275)	(0.7111849784851074, -0.0929616317152977, -9.474660873413086)	(0.29124322549323284, -0.15230742348281343, -9.627081254314765)	20.59551074307303	-0.04110970348119736	0	0	0.07670999227968811	0.07670999227968811	1	0.07670999227968811	6.877528751357366	24	False	0	nan	1.5959354378425255
4.340000307187438	0	(2.81062650680542, 23.6809139251709, -27.770612716674805)	(0.0068470328114926815, 0.999941885471344, -0.008337859064340591)	(-0.014006219804286957, 6.784368515014648, 0.005739571526646614)	(0.08641516417264938, 0.21245130896568298, -9.724016189575195)	(0.2967398916442539, -0.05788648137787391, -9.630681300916882)	20.063088722527123	-0.03933938965201378	0	0	0.07685241242180707	0.07685241242180707	1	0.07685241242180707	6.824294289511864	24	False	0	nan	1.6025176266850778
4.390000310726464	0	(2.8094258308410645, 24.020198822021484, -27.770654678344727)	(0.004425185266882181, 0.9999553561210632, -0.00835196953266859)	(-0.023479413241147995, 6.796885967254639, 0.012885766103863716)	(0.4242071509361267, -0.6101760864257812, -10.394440650939941)	(0.2965272775016667, -0.15991654570292946, -9.822720427085443)	17.991196699440348	-0.035276856273412704	0	0	0.07715554341146502	0.07715554341146502	1	0.07715554341146502	6.842219795284011	24	False	0	nan	1.6096380241337163
4.44000031426549	0	(2.807671546936035, 24.360536575317383, -27.77040672302246)	(0.002189991297200322, 0.9999656081199646, -0.00800691545009613)	(-0.055968523025512695, 6.804363250732422, 0.01112319529056549)	(-0.058893635869026184, -0.5732712745666504, -10.40727710723877)	(0.2982559576426708, -0.2311870339615628, -10.005947008721527)	16.177048645913747	-0.03171970322728157	0	0	0.07739386042717322	0.07739386042717322	1	0.07739386042717322	6.915314946335439	24	False	0	nan	1.617330315676428
4.490000317804515	0	(2.805302143096924, 24.70099639892578, -27.770275115966797)	(-5.9770853113150224e-05, 0.9999681711196899, -0.007973561994731426)	(-0.05523908510804176, 6.814459323883057, -0.0001330329105257988)	(0.7318478226661682, 0.26824188232421875, -9.447973251342773)	(0.3820151228608797, -0.18124014519915552, -9.95855545253536)	16.288648657500808	-0.03193852677941322	0	0	0.07737993050716074	0.07737993050716074	1	0.07737993050716074	6.75374044275434	25	False	0	nan	1.625639763417738
4.540000321343541	0	(2.802102565765381, 25.041275024414062, -27.770334243774414)	(-0.0021211104467511177, 0.9999645948410034, -0.008151027373969555)	(-0.0648769959807396, 6.795003414154053, -0.015022640116512775)	(0.028125889599323273, 0.1225472092628479, -9.564902305603027)	(0.3461419269592961, -0.09615576415238691, -9.801236109595639)	17.671973928805023	-0.034650929272174835	0	0	0	0	1	0	6.886072403651713	24	False	0	nan	1.6339281433489548
4.590000324882567	0	(2.7981486320495605, 25.38058090209961, -27.770545959472656)	(-0.004305639769881964, 0.9999563694000244, -0.008288595825433731)	(-0.09215980768203735, 6.770793914794922, -0.00362415355630219)	(-0.18329018354415894, 0.7597641348838806, -9.351067543029785)	(0.23369050071306935, 0.03382212743378868, -9.69002151992281)	18.66682704538105	-0.03660162165760994	0	0	0.07706032129203322	0.07706032129203322	1	0.07706032129203322	6.770215677242105	24	False	0	nan	1.635254862260671
4.640000328421593	0	(2.7932589054107666, 25.717304229736328, -27.77088165283203)	(-0.006653574761003256, 0.9999361038208008, -0.009140371344983578)	(-0.09815699607133865, 6.71319580078125, 0.0028271020855754614)	(0.6044518947601318, 0.4984731674194336, -9.974123001098633)	(0.2678449179558993, 0.2809988608223609, -9.753806715639145)	19.136115163563307	-0.03752179443836212	0	0	0.07699211494212532	0.07699211494212532	1	0.07699211494212532	6.740998832439489	24	False	0	nan	1.637537341595855
4.6900003319606185	0	(2.7876064777374268, 26.05289649963379, -27.771080017089844)	(-0.008971995674073696, 0.9999148845672607, -0.009471270255744457)	(-0.14836660027503967, 6.706844329833984, -0.0009080860763788223)	(-0.0870278850197792, 0.5372284650802612, -10.188958168029785)	(0.29714000455241635, 0.34414646876105676, -9.842563340099943)	22.649815119801897	-0.04441140219569206	0	0	0.07642762735501252	0.07642762735501252	1	0.07642762735501252	6.761110715477264	24	False	0	nan	1.6405912563873137
4.740000335499644	0	(2.7809276580810547, 26.38885498046875, -27.770898818969727)	(-0.011589054018259048, 0.9998860955238342, -0.009672516956925392)	(-0.12309034168720245, 6.749827861785889, 0.017058711498975754)	(1.2412289381027222, -0.5566489100456238, -9.91703987121582)	(0.4475964526376308, 0.20604041724893485, -9.94186567011398)	17.1023673936725	-0.03353405371308327	0	0	0.07727546724156809	0.07727546724156809	1	0.07727546724156809	6.8055878605607605	24	False	0	nan	1.6446686969863167
4.79000033903867	0	(2.7736337184906006, 26.727645874023438, -27.77046012878418)	(-0.013799556531012058, 0.9998645186424255, -0.00897114910185337)	(-0.17465390264987946, 6.7830047607421875, -0.005920649040490389)	(0.11241254955530167, -1.111603021621704, -9.845187187194824)	(0.44353696786259383, -0.13581686430706325, -9.953041389755024)	24.12260253606151	-0.05058134030933223	0	0	0.07542584706337163	0.07542584706337163	1	0.07542584706337163	6.86941008257058	24	False	0	nan	1.6379954389133224
4.840000342577696	0	(2.7649285793304443, 27.067298889160156, -27.770418167114258)	(-0.016475198790431023, 0.9998286366462708, -0.008440832607448101)	(-0.18879708647727966, 6.794031143188477, -0.008274435997009277)	(0.6286615133285522, -0.06331977993249893, -9.092010498046875)	(0.49212290630899047, -0.19487014448073942, -9.740376955346466)	31.28683524888098	-0.061346735805273056	0	0	0.07463657800603807	0.07463657800603807	1	0.07463657800603807	6.790783584740259	24	False	0	nan	1.6305253299800173
4.890000346116722	0	(2.753898859024048, 27.406356811523438, -27.770784378051758)	(-0.019836461171507835, 0.9997657537460327, -0.008660499937832355)	(-0.22773447632789612, 6.7744855880737305, -0.0035448784474283457)	(0.7894035577774048, 0.01524222083389759, -9.853382110595703)	(0.513310331770274, -0.126083139632261, -9.705223144803924)	32.29557663202272	-0.06332466006278992	0	0	0.07438998742793212	0.07438998742793212	1	0.07438998742793212	6.848769403384537	24	False	0	nan	1.625405490649138
4.940000349655747	0	(2.7415218353271484, 27.744903564453125, -27.770946502685547)	(-0.02362382970750332, 0.9996819496154785, -0.008822918869554996)	(-0.293719083070755, 6.773029804229736, -0.007360727526247501)	(0.06931500136852264, 0.19011762738227844, -10.219799995422363)	(0.5255306015559917, -0.05086215184979233, -9.784249271349678)	36.097154840827166	-0.0707787349820137	0	0	0.07339037067434595	0.07339037067434595	1	0.07339037067434595	6.763548918293096	24	False	0	nan	1.6216557564112284
4.990000353194773	0	(2.7270452976226807, 28.083881378173828, -27.770986557006836)	(-0.028025124222040176, 0.9995670318603516, -0.008961807005107403)	(-0.2889474332332611, 6.782524585723877, 0.0023160558193922043)	(2.037911891937256, -0.4619043171405792, -9.473103523254395)	(0.7209373637524595, -0.0894233857141262, -9.783656738218568)	36.63221552968023	-0.07182787358760834	0	0	0.07324075657588258	0.07324075657588258	1	0.07324075657588258	6.852741369013305	24	False	0	nan	1.6147250581615937
5.040000356733799	0	(2.7107620239257812, 28.423776626586914, -27.770912170410156)	(-0.03242737799882889, 0.9994352459907532, -0.008814099244773388)	(-0.34968551993370056, 6.8002190589904785, -0.00498485891148448)	(-0.32539066672325134, 0.01850537210702896, -9.763731002807617)	(0.6490746351476017, -0.11550245514776795, -9.749499288242912)	36.52533106506024	-0.07161829620599747	0	0	0.07327081964855009	0.07327081964855009	1	0.07327081964855009	6.778710389612028	25	False	0	nan	1.6044857930232235
5.090000360272825	0	(2.692852735519409, 28.763620376586914, -27.77077293395996)	(-0.03725671023130417, 0.9992676377296448, -0.008720575831830502)	(-0.3624827563762665, 6.791059970855713, 0.008928623050451279)	(0.9916629791259766, 0.03817165642976761, -9.889724731445312)	(0.5925434523112941, -0.08289449389253079, -9.762649958261637)	41.47799290707665	-0.08132939785718918	0	0	0	0	1	0	6.876181889181151	24	False	0	nan	1.5958716142101452
5.1400003638118505	0	(2.6726067066192627, 29.102190017700195, -27.771053314208984)	(-0.042152564972639084, 0.9990707635879517, -0.008982907049357891)	(-0.4226762056350708, 6.7352681159973145, 0.01113249734044075)	(0.5597233772277832, 0.8146710395812988, -9.972478866577148)	(0.5983581558111791, 0.02669791070539116, -9.863458515434905)	38.86876031756716	-0.07621325552463531	0	0	0.07259153968233667	0.07259153968233667	1	0.07259153968233667	6.741577445268668	24	False	0	nan	1.5896863127313807
5.190000367350876	0	(2.651272773742676, 29.43717384338379, -27.771228790283203)	(-0.04723823443055153, 0.9988350868225098, -0.009846579283475876)	(-0.4466472268104553, 6.674658298492432, 0.0033431448973715305)	(0.7227641344070435, 1.290252447128296, -10.261307716369629)	(0.6504301743236707, 0.45637421484967966, -9.997230327565372)	36.77185423672236	-0.07210167497396469	0	0	0.07320134846594883	0.07320134846594883	1	0.07320134846594883	6.7346475090700775	24	False	0	nan	1.584057260083364
5.240000370889902	0	(2.628422498703003, 29.77083396911621, -27.771310806274414)	(-0.052183881402015686, 0.9985840916633606, -0.010323993861675262)	(-0.4813721776008606, 6.659070014953613, -0.0018541221506893635)	(1.2726902961730957, 0.4545455873012543, -9.367886543273926)	(0.7532492236150625, 0.5445297593865159, -9.92961372400631)	41.13118551671387	-0.08064938336610794	0	0	0.07189567696266663	0.07189567696266663	1	0.07189567696266663	6.742564838897268	24	False	0	nan	1.5734376667382688
5.290000374428928	0	(2.603829860687256, 30.105091094970703, -27.771133422851562)	(-0.05717027559876442, 0.998311460018158, -0.010284442454576492)	(-0.5162369012832642, 6.719676494598389, -0.0062258681282401085)	(0.10916902124881744, -0.40900126099586487, -9.62109375)	(0.7588207507452923, 0.3443698543741094, -9.84220423655827)	37.28014156222529	-0.0730983167886734	0	0	0.07305663608266277	0.07305663608266277	1	0.07305663608266277	6.812981923347415	24	False	0	nan	1.564492027203582
5.340000377967954	0	(2.577716827392578, 30.441930770874023, -27.77077293395996)	(-0.06196125969290733, 0.9980344176292419, -0.009382945485413074)	(-0.5068492293357849, 6.745418548583984, 0.0022001543547958136)	(0.7775178551673889, -1.222145915031433, -9.221571922302246)	(0.6650997075671707, -0.07520464601839918, -9.714981113615549)	29.57960207015617	-0.05799921974539757	0	0	0.07503609050892512	0.07503609050892512	1	0.07503609050892512	6.854090089580734	24	False	0	nan	1.5568009938431515
5.3900003815069795	0	(2.5509142875671387, 30.77896499633789, -27.770416259765625)	(-0.06617538630962372, 0.9977685809135437, -0.008871474303305149)	(-0.550859808921814, 6.7405853271484375, 0.006020171567797661)	(-0.06556016206741333, 0.10731227695941925, -9.706511497497559)	(0.5344101126467786, -0.13260892836900703, -9.701445114234854)	26.962441205978955	-0.05286753177642822	0	0	0.07560502408386838	0.07560502408386838	1	0.07560502408386838	6.675707002523593	24	False	0	nan	1.549776564251963
5.440000385046005	0	(2.5231072902679443, 31.114999771118164, -27.77042579650879)	(-0.06990325450897217, 0.9975149035453796, -0.008810360915958881)	(-0.5761882662773132, 6.704475402832031, -0.0015626695239916444)	(0.9324564933776855, 0.1090284064412117, -9.811107635498047)	(0.5716692214216317, -0.0337713406951055, -9.745026183610538)	30.896645598113455	-0.06058165803551674	0	0	0.07472986270966775	0.07472986270966775	1	0.07472986270966775	6.858146971529689	24	False	0	nan	1.5407132458637214
5.490000388585031	0	(2.4939258098602295, 31.450613021850586, -27.77057456970215)	(-0.07363858819007874, 0.9972460865974426, -0.008814807049930096)	(-0.5972169041633606, 6.7143120765686035, -0.00482496153563261)	(0.43909960985183716, 0.20096001029014587, -9.465006828308105)	(0.622979096946074, 0.061775722413521014, -9.715250950388652)	25.470278374852803	-0.04994172230362892	0	0	0.07590582437334725	0.07590582437334725	1	0.07590582437334725	6.6895653694936374	24	False	0	nan	1.5311661989049186
5.540000392124057	0	(2.463959217071533, 31.78679084777832, -27.770538330078125)	(-0.07727251946926117, 0.9969716668128967, -0.008748847059905529)	(-0.6104981899261475, 6.7336812019348145, -0.018786845728754997)	(0.5931243300437927, -0.24327540397644043, -9.563708305358887)	(0.5778357609636662, 0.0005545880967719186, -9.651574136424516)	32.46450690383855	-0.06692569453265362	0	0	0.07345274660925005	0.07345274660925005	1	0.07345274660925005	6.829137059805512	24	False	0	nan	1.5223342465102625
5.590000395663083	0	(2.4322123527526855, 32.123779296875, -27.77066993713379)	(-0.08090895414352417, 0.9966866970062256, -0.008336645551025867)	(-0.6373403668403625, 6.739779949188232, -0.002054555108770728)	(0.036627791821956635, -0.5318514108657837, -9.522292137145996)	(0.505915498014295, -0.11609548697030381, -9.594830550661086)	28.822317905727523	-0.056514348834753036	0	0	0.07520612837578389	0.07520612837578389	1	0.07520612837578389	6.790124717479034	24	False	0	nan	1.5151777144859304
5.640000399202108	0	(2.399553060531616, 32.46068572998047, -27.770660400390625)	(-0.08477585017681122, 0.9963657855987549, -0.008268379606306553)	(-0.6482542157173157, 6.746053695678711, 0.010631786659359932)	(0.010740943253040314, 0.08723510801792145, -9.908248901367188)	(0.39752350276294396, -0.09504290150575215, -9.701170606957424)	22.79755499213919	-0.04470108821988106	0	0	0.07640181271195845	0.07640181271195845	1	0.07640181271195845	6.772226961029394	24	False	0	nan	1.508568008261586
5.690000402741134	0	(2.3665409088134766, 32.797367095947266, -27.77037811279297)	(-0.08789592981338501, 0.9960953593254089, -0.008268597535789013)	(-0.6583504676818848, 6.721724987030029, 0.01884656958281994)	(0.0889168307185173, -0.4255800247192383, -10.68901252746582)	(0.31425697905568, -0.09455370700566719, -9.940097455748456)	15.199528299273725	-0.029802996665239334	0	0	0.07751178138977177	0.07751178138977177	1	0.07751178138977177	6.883293081389342	24	False	0	nan	1.4998841302921169
