timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.78800056502223	0	(18.945119857788086, 84.76524353027344, -27.771907806396484)	(0.33875203132629395, 0.940838098526001, -0.008417936973273754)	(2.122906446456909, 6.290996551513672, 0.004429181106388569)	(1.8782254457473755, -0.19192124903202057, -10.781753540039062)	(0.8749069934318487, -0.16472295656833677, -9.865622317330343)	47.582371273614896	-0.09674179553985596	0	0	0.06904102499572473	0.06904102499572473	1	0.06904102499572473	6.794928395295047	24	False	0	nan	1.2597508108181
14.022500574588776	0	(19.41041374206543, 86.24943542480469, -27.77239990234375)	(0.3086448907852173, 0.9511368274688721, -0.008782412856817245)	(1.8546150922775269, 6.376283645629883, 0.025684693828225136)	(0.7774636149406433, 0.4563942551612854, -9.87045669555664)	(0.8807682925947884, 0.12482185768884699, -9.794995796340647)	60.75854592025278	-0.11913440376520157	0	0	0.06420699383951001	0.06420699383951001	1	0.06420699383951001	6.617590688697862	24	False	0	nan	1.2426414978284237
14.2575005851686	0	(19.817270278930664, 87.7459487915039, -27.77233123779297)	(0.2739087641239166, 0.9617113471031189, -0.00923934206366539)	(1.6196037530899048, 6.392384052276611, 0.013134480454027653)	(1.2196987867355347, 0.6531153917312622, -8.890439987182617)	(1.0688004517667389, 0.1136453737948965, -9.666018737286612)	62.10229061543957	-0.12176919728517532	0	0	0.06357226259252413	0.06357226259252413	1	0.06357226259252413	6.644121632902953	24	False	0	nan	1.228742943264094
14.490500591695309	0	(20.167499542236328, 89.2413330078125, -27.77189826965332)	(0.24001093208789825, 0.9707292318344116, -0.008921954780817032)	(1.3942586183547974, 6.451501846313477, 0.023095373064279556)	(0.7519522905349731, 0.036266714334487915, -10.130593299865723)	(0.9196697955917785, 0.1626965807484046, -9.762212689000194)	58.34403768181789	-0.11440007388591766	0	0	0.0653126230948966	0.0653126230948966	1	0.0653126230948966	6.5793842947787775	24	False	0	nan	1.203293776316258
14.725000601261854	0	(20.451871871948242, 90.7470703125, -27.774703979492188)	(0.19883805513381958, 0.9799721837043762, -0.010864435695111752)	(0.9927202463150024, 6.359645843505859, 0.011029987595975399)	(1.9691507816314697, 1.6224918365478516, -9.247526168823242)	(1.6667105741380002, 0.6174356373427599, -9.534052214994778)	99.2243670481298	-0.19530045986175537	0	0	0.040257730377786904	0.040257730377786904	1	0.040257730377786904	6.560934359623551	23	False	0	nan	1.16690484093273
14.958500608801842	0	(20.653179168701172, 92.26668548583984, -27.77176284790039)	(0.14926102757453918, 0.9887741804122925, -0.006838902365416288)	(0.745590090751648, 6.666774749755859, -0.009533264674246311)	(1.1527553796768188, -0.6179963946342468, -9.982824325561523)	(1.2966665712664238, -0.8770411569044347, -9.96030562593886)	77.9469805955885	-0.15283721685409546	0	0	0.13024078514429416	0.13024078514429416	1	0.13024078514429416	6.708810067519151	24	False	0	nan	1.1231564315408056
15.183500617742538	0	(20.76400375366211, 93.742431640625, -27.7769718170166)	(0.09430956840515137, 0.9954750537872314, -0.0116303451359272)	(0.20497876405715942, 6.4239912033081055, -0.029213329777121544)	(2.0787837505340576, 1.878831148147583, -10.715191841125488)	(2.087469511417543, 1.3018260982862047, -9.802638745476159)	134.06268757787888	-0.28594718987836915	0	0	0	0	1	0	6.38961504034623	23	False	0	nan	1.0645765644972345
15.414500627666712	0	(20.71916389465332, 95.19731903076172, -27.77960777282715)	(0.0035782214254140854, 0.999881386756897, -0.014978102408349514)	(-0.5966337323188782, 6.077707767486572, 0.024353118613362312)	(4.144586563110352, 2.2867183685302734, -9.927651405334473)	(3.150723541290667, 1.4796263868084167, -9.812761336253617)	192.3445655385659	-0.3926807940006256	0	0	0	0	1	0	5.910685284989896	22	False	0	nan	1.0501163245112946
15.649500638246536	0	(20.495521545410156, 96.6005859375, -27.77774429321289)	(-0.10870097577571869, 0.9940025806427002, -0.01196143589913845)	(-1.3173331022262573, 5.9164581298828125, 0.03570909798145294)	(2.9855167865753174, -0.3359428644180298, -9.727828979492188)	(3.469306010926249, 0.4528358867175897, -10.172303201115625)	205.96050024032576	-0.40384411811828613	0	0	0.06250992826126378	0.06250992826126378	1	0.06250992826126378	6.052568005985334	22	False	0	nan	1.096594730670833
15.883500646799803	0	(20.10791778564453, 97.9208984375, -27.78068733215332)	(-0.22702093422412872, 0.9737820625305176, -0.014491656795144081)	(-2.0067391395568848, 5.329857349395752, 0.005674730055034161)	(2.4239509105682373, 2.329047441482544, -9.650903701782227)	(3.021786906215201, 1.8435917631379126, -10.103110566172312)	246.34423895053558	-0.48307642340660095	0	0	0	0	1	0	5.654008458915048	21	False	0	nan	1.191204320890619
16.11700065433979	0	(19.577823638916016, 99.19620513916016, -27.77227020263672)	(-0.33095410466194153, 0.9436324238777161, -0.005205611698329449)	(-2.5495572090148926, 5.703621864318848, -0.01914238929748535)	(2.2453911304473877, -3.069770097732544, -8.828261375427246)	(2.234588163173805, -1.634504820840046, -9.853268162903849)	147.49442070722586	-0.28920474648475647	0	0	0.21076061461068785	0.21076061461068785	1	0.21076061461068785	6.25695549220413	22	False	0	nan	1.2783441270021418
16.352500665932894	0	(18.907773971557617, 100.56869506835938, -27.77298355102539)	(-0.40860480070114136, 0.9127081632614136, -0.002426250372081995)	(-3.1379616260528564, 5.8620147705078125, 0.003766119247302413)	(2.0442302227020264, -1.2907626628875732, -9.920377731323242)	(2.029572732329929, -1.4263376039366102, -9.79672149745823)	138.92243027687712	-0.27239692211151123	0	0	0.1513999168241753	0.1513999168241753	1	0.1513999168241753	6.742728634315682	24	False	0	nan	1.2560258467426522
16.588000677525997	0	(18.12729835510254, 101.89425659179688, -27.776025772094727)	(-0.4824308156967163, 0.8758798837661743, -0.009746143594384193)	(-3.4431865215301514, 5.377931594848633, -0.00011408358113840222)	(1.1627517938613892, 2.597562551498413, -9.539674758911133)	(2.0266344716745963, 1.4484279623745988, -9.738823831090052)	134.939012825489	-0.26458629965782166	0	0	0.00839409003338143	0.00839409003338143	1	0.00839409003338143	6.311300696788684	23	False	0	nan	1.1734790829756816
16.8155006878078	0	(17.302165985107422, 103.07315826416016, -27.775001525878906)	(-0.5475093126296997, 0.8367461562156677, -0.009458115324378014)	(-3.8878259658813477, 5.129360675811768, -0.010542681440711021)	(2.713615894317627, -1.137944221496582, -10.872815132141113)	(2.1684711601874573, -0.2800950162726693, -9.872459014878892)	136.58192306756956	-0.2678076922893524	0	0	0.08187903995065149	0.08187903995065149	1	0.08187903995065149	6.269734909559243	23	False	0	nan	1.0769685179061765
17.04700069874525	0	(16.348804473876953, 104.21524047851562, -27.776397705078125)	(-0.6166372895240784, 0.7871863842010498, -0.009793146513402462)	(-4.319253444671631, 4.692370891571045, 0.02120700106024742)	(1.8715794086456299, 0.7213475704193115, -8.680657386779785)	(2.2014156224818526, 0.380700111063372, -9.31779373816381)	157.7826270461082	-0.3093777000904083	0	0	0.05788543868676932	0.05788543868676932	1	0.05788543868676932	6.339944740772832	23	False	0	nan	0.9972687593938561
17.281500708311796	0	(15.2916841506958, 105.26773071289062, -27.775449752807617)	(-0.6843871474266052, 0.7290606498718262, -0.009214363992214203)	(-4.687466621398926, 4.318876266479492, 0.0062804995104670525)	(2.5874056816101074, 0.3524938225746155, -10.338475227355957)	(2.418983555821685, 0.3924793655929673, -10.00692369759371)	150.07829725742351	-0.29427117109298706	0	0	0.0670044778635619	0.0670044778635619	1	0.0670044778635619	6.246010218866438	23	False	0	nan	0.9719195059943859
17.51250072196126	0	(14.17026138305664, 106.23973083496094, -27.772674560546875)	(-0.7357325553894043, 0.6772400140762329, -0.006605873350054026)	(-5.032947540283203, 4.149509429931641, 0.009880665689706802)	(1.4055215120315552, 0.11050732433795929, -9.124356269836426)	(1.6008917278413095, -0.3847348832810863, -9.589980357659224)	103.23045149445518	-0.2024126499891281	0	0	0.11262911912437867	0.11262911912437867	1	0.11262911912437867	6.498722387399539	23	False	0	nan	0.9882945038681032
17.746000733226538	0	(12.95273494720459, 107.21815490722656, -27.770204544067383)	(-0.7680010199546814, 0.6404346823692322, -0.0042177848517894745)	(-5.377181529998779, 4.176209926605225, -0.0034629059955477715)	(0.8060706853866577, -1.1767549514770508, -8.812498092651367)	(0.8683381949347291, -1.072338468449444, -9.374430948786951)	59.968583509326024	-0.11758545786142349	0	0	0.13977366009951941	0.13977366009951941	1	0.13977366009951941	6.883002715777847	25	False	0	nan	1.0192843885226157
17.979500740766525	0	(11.709467887878418, 108.17173767089844, -27.772428512573242)	(-0.7868454456329346, 0.6170608997344971, -0.010494174435734749)	(-5.199066162109375, 3.9011178016662598, -0.005744224414229393)	(0.34731411933898926, 2.271118640899658, -9.633703231811523)	(0.6130277012587412, 1.3268104581953792, -9.691991313756972)	41.54026776552218	-0.08145150542259216	0	0	0	0	1	0	6.405196206915475	23	False	0	nan	1.057878731098834
18.213000748306513	0	(10.476134300231934, 109.0975341796875, -27.76930046081543)	(-0.796179473400116, 0.6050247550010681, -0.006589814089238644)	(-5.427876949310303, 4.0705671310424805, 0.0024031742941588163)	(0.638200044631958, -1.2139780521392822, -8.686553001403809)	(0.3087448168860918, -1.0832565220177115, -9.5631892036447)	12.149384468793917	-0.023822322487831116	0	0	0.15303249695128573	0.15303249695128573	1	0.15303249695128573	6.831741236552558	24	False	0	nan	1.1025658084348047
18.448000758886337	0	(9.200806617736816, 110.07228088378906, -27.768815994262695)	(-0.7943042516708374, 0.6074799299240112, -0.006985724903643131)	(-5.363610744476318, 4.19564151763916, -0.0021907207556068897)	(-0.5376870632171631, 0.38546064496040344, -10.1471529006958)	(-0.5076759726416838, -0.11960410573672281, -9.926021327506259)	-21.133614778519078	0.04143846035003662	0	0	0.07668285400381847	0.07668285400381847	1	0.07668285400381847	6.865906656816712	25	False	0	nan	1.146877852685706
18.684500772506	0	(7.974857807159424, 111.06068420410156, -27.770217895507812)	(-0.7817371487617493, 0.6234896183013916, -0.012156118638813496)	(-4.955284118652344, 4.16423225402832, -0.02647235430777073)	(-0.8893676996231079, 2.332826614379883, -10.363007545471191)	(-0.8559653055605081, 1.757123422481189, -9.855514351059304)	-53.009127750992626	0.1039394661784172	0	0	0	0	1	0	6.530156820026087	23	False	0	nan	1.182967426639622
18.920000784099102	0	(6.819347858428955, 112.07304382324219, -27.767248153686523)	(-0.7594870328903198, 0.650472104549408, -0.008081404492259026)	(-4.951047420501709, 4.505313873291016, 0.02016208879649639)	(-1.515639305114746, -0.9457046389579773, -9.773051261901855)	(-1.2855038731143391, -0.7447061645335737, -10.054626171690167)	-66.48130103945755	0.13035549223423004	0	0	0.13660744564437155	0.13660744564437155	1	0.13660744564437155	6.787729638281324	24	False	0	nan	1.2124799374491317
19.146500796079636	0	(5.748456001281738, 113.11268615722656, -27.767478942871094)	(-0.7284645438194275, 0.6850082874298096, -0.010161329992115498)	(-4.5020036697387695, 4.699373245239258, -0.04437698423862457)	(-1.6328657865524292, 1.606724500656128, -9.898588180541992)	(-1.5959753414691649, 0.8251419862617885, -9.907367559588193)	-105.73884993925621	0.21134991943836212	0	0	0.033731211553397866	0.033731211553397866	1	0.033731211553397866	6.5716052049255165	23	False	0	nan	1.2494818919537842
19.379500806331635	0	(4.765771865844727, 114.23859405517578, -27.76677131652832)	(-0.6754609942436218, 0.7372890710830688, -0.012539282441139221)	(-3.818023443222046, 4.926090240478516, -0.0008520465344190598)	(-4.177216529846191, 1.5263944864273071, -9.987044334411621)	(-2.7866187530767226, 1.003992181492457, -9.971065748302225)	-158.64914534513696	0.33109689331505543	0	0	0.03367649167453557	0.03367649167453557	1	0.03367649167453557	6.394609558715453	22	False	0	nan	1.3049484029289273
19.6135008148849	0	(3.8691046237945557, 115.46192932128906, -27.76656723022461)	(-0.6145234107971191, 0.7888821363449097, -0.005097638349980116)	(-3.9070470333099365, 5.580838680267334, -0.008556662127375603)	(-0.14243294298648834, -1.8384982347488403, -9.686822891235352)	(-1.451677789371961, -1.7635833054110128, -9.61713337631494)	-87.24484607577318	0.17106832563877106	0	0	0.1963356279631474	0.1963356279631474	1	0.1963356279631474	7.11368981752507	25	False	0	nan	1.4551190065735862
19.847500823438168	0	(3.007141590118408, 116.77352142333984, -27.76861000061035)	(-0.5646196603775024, 0.8252829313278198, -0.01060830894857645)	(-3.3847782611846924, 5.539351463317871, -0.013503977097570896)	(-2.31557035446167, 2.5510988235473633, -9.21445369720459)	(-1.958296906544666, 1.0584824070453276, -9.174290138890845)	-104.03194248676284	0.20398420095443726	0	0	0	0	1	0	6.619858705162766	23	False	0	nan	1.9161812348724192
20.082500834017992	0	(2.298236846923828, 118.0729751586914, -27.767778396606445)	(-0.5011529326438904, 0.8652334809303284, -0.014725971035659313)	(-2.6131744384765625, 5.494194984436035, 0.011571716517210007)	(-3.5959484577178955, 2.935704469680786, -9.715289115905762)	(-2.8474374106160907, 2.0639215916688243, -9.613942587747454)	-164.7968838956027	0.3470716170536199	0	0	0.0010914942966584462	0.0010914942966584462	1	0.0010914942966584462	6.144638397548681	22	False	0	nan	1.5866383061037235
20.30750084295869	0	(1.708404779434204, 119.36005401611328, -27.770095825195312)	(-0.44231000542640686, 0.8968431949615479, -0.005834875628352165)	(-2.899181604385376, 6.045558452606201, -0.0342678539454937)	(-0.8104219436645508, -3.7351975440979004, -9.009196281433105)	(-0.900493789798201, -2.7124074123035755, -9.349298866211866)	-11.20732569271791	-0.024691086262464523	0	0	0.22499035025917957	0.22499035025917957	1	0.22499035025917957	6.921549981164137	24	False	0	nan	1.1098848161612436
20.540500853210688	0	(1.0293278694152832, 120.80430603027344, -27.769046783447266)	(-0.42905187606811523, 0.9032593369483948, -0.006084185093641281)	(-2.8166613578796387, 6.154329299926758, -0.00984997395426035)	(-0.9840482473373413, 0.5209115743637085, -9.163873672485352)	(-0.6360171604673065, -0.5002549474913583, -9.648396606367431)	-37.21127405762695	0.07296328246593475	0	0	0.07307635941179624	0.07307635941179624	1	0.07307635941179624	6.803997692254795	24	False	0	nan	0.47463402645474084
20.775000862777233	0	(0.3956642150878906, 122.25802612304688, -27.768394470214844)	(-0.40585529804229736, 0.9139006733894348, -0.008189918473362923)	(-2.619291067123413, 6.261570453643799, -0.0003327085869386792)	(0.02028365433216095, 0.5629541873931885, -10.085267066955566)	(-0.7852917937001817, -0.043223878903619395, -10.143257607558226)	-44.57211367785939	0.0873963013291359	0	0	0.07076188651398696	0.07076188651398696	1	0.07076188651398696	6.838978793515079	24	True	1	nan	-0.18898118433234723
