timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.117500316351652	0	(3.747103214263916, 49.96799087524414, -27.766559600830078)	(0.3838733732700348, 0.9233348965644836, -0.009684120304882526)	(2.913909435272217, 5.5789713859558105, 0.004918593913316727)	(-2.6899867057800293, 2.7284326553344727, -10.066131591796875)	(-2.898718460788554, 0.9178135932965346, -9.727331942098173)	-166.65657967329005	0.3267776072025299	0	0	0.04681639543098903	0.04681639543098903	1	0.04681639543098903	6.534865017927128	23	False	0	nan	1.4402436083146315
8.351500324904919	0	(4.483954906463623, 51.24970245361328, -27.76707649230957)	(0.4674527943134308, 0.8839768767356873, -0.008526137098670006)	(3.401630401611328, 5.409000873565674, -0.009775892831385136)	(-1.8050912618637085, 0.23550480604171753, -9.947407722473145)	(-2.1827403920191406, 0.022112698123218408, -9.88272531748885)	-141.47555887699127	0.2774030566215515	0	0	0.07664754417702024	0.07664754417702024	1	0.07664754417702024	6.601100917377346	23	False	0	nan	1.4768327816269124
8.585500333458185	0	(5.325286865234375, 52.49934768676758, -27.766950607299805)	(0.5345250368118286, 0.8451219201087952, -0.007210710551589727)	(3.831122398376465, 5.2826361656188965, 0.00303484033793211)	(-2.2093305587768555, -1.130652666091919, -10.370964050292969)	(-1.870328350028809, -0.6012894333763477, -10.119708836773935)	-116.9381095468995	0.2292904108762741	0	0	0.10102590748018936	0.10102590748018936	1	0.10102590748018936	6.726441906892219	23	False	0	nan	1.4944001570716439
8.819000340998173	0	(6.264708518981934, 53.73230743408203, -27.76639175415039)	(0.5884990692138672, 0.8084757328033447, -0.005992420483380556)	(4.2530837059021, 5.263681888580322, 0.02079622820019722)	(-1.1182012557983398, -0.46501901745796204, -10.462474822998047)	(-1.5789849723553946, -0.7893556535132247, -10.105836429642261)	-96.71761617064499	0.18964238464832306	0	0	0.11763576594489744	0.11763576594489744	1	0.11763576594489744	7.032679734488584	24	False	0	nan	1.5018901619982479
9.049000356346369	0	(7.261623382568359, 54.91586685180664, -27.76789665222168)	(0.6306072473526001, 0.7760569453239441, -0.008376159705221653)	(4.426321029663086, 5.026777267456055, -0.010648535564541817)	(-1.5706552267074585, 0.7733785510063171, -9.607133865356445)	(-1.5457526214174924, 0.029167028271071815, -9.900962475812223)	-78.36670607329175	0.15366020798683167	0	0	0.05478854048144366	0.05478854048144366	1	0.05478854048144366	6.762445816191207	24	False	0	nan	1.5100686719011471
9.279500372707844	0	(8.304933547973633, 56.042362213134766, -27.768033981323242)	(0.6681143045425415, 0.7439915537834167, -0.009993166662752628)	(4.632103443145752, 4.735032558441162, -0.010616298764944077)	(-1.8395451307296753, 0.11968827247619629, -10.250187873840332)	(-1.5321782686071093, 0.2784569108046193, -9.96240138192576)	-81.42765462397438	0.15966206789016724	0	0	0.052908024077035654	0.052908024077035654	1	0.052908024077035654	6.832202055340387	24	False	0	nan	1.5190972943533692
9.510500386357307	0	(9.394645690917969, 57.10091781616211, -27.768274307250977)	(0.7055540084838867, 0.7085767388343811, -0.010609511286020279)	(4.778255939483643, 4.414827346801758, 0.006671716459095478)	(-1.1953760385513306, 0.8332675099372864, -10.398574829101562)	(-1.4321822375224487, 0.5816833166970409, -9.707840309864977)	-87.14485824108095	0.1708722710609436	0	0	0.04920266698247544	0.04920266698247544	1	0.04920266698247544	6.504607798188193	23	False	0	nan	1.5115082904601522
9.743500396609306	0	(10.556719779968262, 58.12289047241211, -27.766786575317383)	(0.7398635745048523, 0.6727184653282166, -0.007186875678598881)	(5.152758598327637, 4.347812652587891, 0.0007286872714757919)	(-2.8997585773468018, -1.025907039642334, -10.383337020874023)	(-1.8022641740386243, -1.056235021297341, -10.124950321515074)	-78.13275262713431	0.15320147573947906	0	0	0.13012930783124577	0.13012930783124577	1	0.13012930783124577	6.980748005916869	24	False	0	nan	1.492277755022418
9.976500403136015	0	(11.788844108581543, 59.10732650756836, -27.76776885986328)	(0.7718712091445923, 0.6357212066650391, -0.008564460091292858)	(5.321531295776367, 4.051478385925293, -0.0307153332978487)	(-2.1995084285736084, 0.37616705894470215, -9.557518005371094)	(-1.5308202021629596, 0.10357545191049014, -9.749660816133636)	-77.82289445400244	0.15259391069412231	0	0	0.05511509841907425	0.05511509841907425	1	0.05511509841907425	6.903832062462557	24	False	0	nan	1.466861028012578
10.209000412374735	0	(13.04479694366455, 60.016605377197266, -27.768049240112305)	(0.8013537526130676, 0.5981089472770691, -0.009900523349642754)	(5.4833879470825195, 3.7605698108673096, 0.007052254863083363)	(-1.3159617185592651, -0.5010669231414795, -9.54159927368164)	(-1.367328867858319, 0.07705475106327209, -9.509865040305728)	-76.60111561417605	0.15019826591014862	0	0	0.05584048091758431	0.05584048091758431	1	0.05584048091758431	6.81564628390109	24	False	0	nan	1.438929378084537
10.442500419914722	0	(14.338038444519043, 60.86078643798828, -27.768096923828125)	(0.8291493058204651, 0.5589371919631958, -0.010031841695308685)	(5.599295139312744, 3.47269868850708, -0.002665855223312974)	(-0.8887099027633667, 0.8659406900405884, -10.516576766967773)	(-1.4052442022536558, 0.42679555658623314, -10.206838017980019)	-79.99854370951691	0.156859889626503	0	0	0.053794975026361325	0.053794975026361325	1	0.053794975026361325	6.616773919807559	24	False	0	nan	1.4111803260293947
10.67600043118	0	(15.652909278869629, 61.62255096435547, -27.768247604370117)	(0.8567261099815369, 0.5156615376472473, -0.01065990049391985)	(5.6639275550842285, 3.076395034790039, 0.019872119650244713)	(-1.8653292655944824, 0.6533392667770386, -9.3418550491333)	(-1.5398667615555475, 0.47071057959442564, -9.523338372379888)	-88.34995597597833	0.1732352077960968	0	0	0.04838956277984319	0.04838956277984319	1	0.04838956277984319	6.697040419763824	23	False	0	nan	1.3959091854735002
10.910500440746546	0	(17.017667770385742, 62.3061637878418, -27.76604461669922)	(0.8852807283401489, 0.4649915099143982, -0.007803809829056263)	(6.023576736450195, 2.7517921924591064, -0.009693864732980728)	(-0.6862489581108093, -0.20888879895210266, -9.030701637268066)	(-1.740502608749292, -0.36427761368757855, -9.426517599581736)	-108.10562029480963	0.21197180449962616	0	0	0.10866795409717223	0.10866795409717223	1	0.10866795409717223	6.743871866351359	24	False	0	nan	1.3832657734959763
11.143000446259975	0	(18.406660079956055, 62.87215805053711, -27.76805877685547)	(0.9165488481521606, 0.3997296094894409, -0.012426902540028095)	(5.895060062408447, 2.036839485168457, -0.016053516417741776)	(-2.2019405364990234, 0.7939004302024841, -9.966185569763184)	(-2.146860655032059, 1.0482963014434852, -9.813484369975532)	-139.17374879121743	0.2728897035121918	0	0	0.003931209717028095	0.003931209717028095	1	0.003931209717028095	6.551252966625615	22	False	0	nan	1.3618236044032377
11.375000454485416	0	(19.790224075317383, 63.27913284301758, -27.76532554626465)	(0.9489026069641113, 0.31537437438964844, -0.011082830838859081)	(6.111175060272217, 1.3817692995071411, -0.021388979628682137)	(-3.1158130168914795, -1.5273479223251343, -8.82602310180664)	(-2.8408403329597265, 0.2772761158595827, -9.938016153083003)	-185.15828526349284	0.3813125619924507	0	0	0.07813404090850806	0.07813404090850806	1	0.07813404090850806	6.530912149709712	23	False	0	nan	1.3358222615481292
11.609000463038683	0	(21.186979293823242, 63.48844909667969, -27.766389846801758)	(0.9802885055541992, 0.19704365730285645, -0.0144313620403409)	(5.767527103424072, 0.3599201738834381, 0.021848155185580254)	(-3.9887709617614746, 3.0026791095733643, -10.67830753326416)	(-4.0400346401172795, 2.476557583103043, -9.93109403270428)	-236.32276869766167	0.46797576546669006	0	0	0	0	1	0	6.197935059354175	21	False	0	nan	1.3037727618023776
11.84250047057867	0	(22.49251365661621, 63.46952438354492, -27.766693115234375)	(0.9982210397720337, 0.05754522234201431, -0.015600824728608131)	(5.430044174194336, -0.5346548557281494, 0.012384463101625443)	(-4.721852779388428, 1.9587574005126953, -10.047548294067383)	(-4.608953419189485, 2.655393660477309, -10.023565071922052)	-274.1744095087054	0.5375968813896179	0	0	0.005389593120157188	0.005389593120157188	1	0.005389593120157188	5.5669090787011974	20	False	0	nan	1.37109272668119
12.076000478118658	0	(23.76195526123047, 63.26129150390625, -27.765199661254883)	(0.9966250658035278, -0.08155849575996399, -0.009303679689764977)	(5.525803089141846, -1.2628684043884277, -0.017425643280148506)	(-2.899829149246216, -1.6542400121688843, -10.31695556640625)	(-2.67749946380261, -0.71106420661378, -10.020383730147968)	-250.9965804219248	0.4921501576900482	0	0	0.11778822228566055	0.11778822228566055	1	0.11778822228566055	6.023803828808502	20	False	0	nan	1.4326561735493069
12.309000484645367	0	(25.103012084960938, 62.88957977294922, -27.763652801513672)	(0.9782697558403015, -0.20731809735298157, -0.0027410497423261404)	(5.980218410491943, -1.9609200954437256, 0.028680356219410896)	(-2.963416576385498, -2.8391616344451904, -9.548970222473145)	(-2.526404392105554, -2.612208891155551, -9.422847123188227)	-198.93786907196076	0.3900742530822754	0	0	0.20784207708230484	0.20784207708230484	1	0.20784207708230484	6.5200832563302775	23	False	0	nan	1.5016556285261837
12.542000491172075	0	(26.49476432800293, 62.37599563598633, -27.767057418823242)	(0.9518455266952515, -0.30653855204582214, -0.004916168749332428)	(5.951932907104492, -2.4434478282928467, -0.01503022015094757)	(-2.001749277114868, -0.8305820822715759, -7.88818883895874)	(-2.078876219029209, -0.9331119670403831, -8.825383505497575)	-136.82162940502192	0.26827770471572876	0	0	0.0816270731524602	0.0816270731524602	1	0.0816270731524602	6.679080826420452	23	False	0	nan	1.566828775751816
12.776000499725342	0	(27.89908790588379, 61.762351989746094, -27.766572952270508)	(0.9267529845237732, -0.37563270330429077, -0.005391075275838375)	(6.050670146942139, -2.811612129211426, 0.03490689769387245)	(-1.905645489692688, -0.31060343980789185, -9.773566246032715)	(-1.6355669089968679, -0.8885922085844121, -9.588849802084985)	-102.58246466517413	0.2011420875787735	0	0	0.11314186060445297	0.11314186060445297	1	0.11314186060445297	6.934334068674096	24	False	0	nan	1.618077206089115
13.00950050726533	0	(29.300609588623047, 61.071800231933594, -27.768205642700195)	(0.9047393202781677, -0.4258897602558136, -0.008042738772928715)	(5.882028579711914, -3.0451905727386475, -0.00402772007510066)	(-1.0174862146377563, 0.3829192817211151, -10.400386810302734)	(-1.2347015694378332, -0.10278045297084265, -10.079639876491154)	-74.80014905333522	0.14666695892810822	0	0	0.05688880315878064	0.05688880315878064	1	0.05688880315878064	6.770608167658114	24	False	0	nan	1.6467994237340036
13.242500513792038	0	(30.664464950561523, 60.346099853515625, -27.768821716308594)	(0.8883474469184875, -0.4590928256511688, -0.008510890416800976)	(5.8536577224731445, -3.216818332672119, -0.004963685758411884)	(-0.6970837712287903, -0.9859071373939514, -9.172891616821289)	(-0.7359578294263449, -0.22700131820891295, -9.780427511548961)	-47.182547003031154	0.09251479804515839	0	0	0.06984101214266358	0.06984101214266358	1	0.06984101214266358	6.768680306005252	24	False	0	nan	1.652223145056723
13.477000523358583	0	(32.04618835449219, 59.59001159667969, -27.769691467285156)	(0.8800676465034485, -0.4747769832611084, -0.008229592815041542)	(5.9176554679870605, -3.2283689975738525, 0.01868446171283722)	(-0.28569296002388, -0.5979671478271484, -10.596465110778809)	(-0.10885361042504327, -0.3424804215368151, -9.948859110251997)	-10.245198346674627	0.020088624209165573	0	0	0.07799644717738297	0.07799644717738297	1	0.07799644717738297	6.764768628031792	24	False	0	nan	1.6453854870985634
