timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.767000332474709	0	(2.663369655609131, 47.615535736083984, -27.76502227783203)	(0.24132584035396576, 0.9703809022903442, -0.011081402190029621)	(2.0333428382873535, 5.872389316558838, -0.05150870606303215)	(-2.1440019607543945, 2.2568655014038086, -10.734230041503906)	(-2.4440961134368955, 1.6915079581157868, -10.164724665927654)	-175.16802028857543	0.34961792826652527	0	0	0.03136730423462275	0.03136730423462275	1	0.03136730423462275	6.673012464983391	22	False	0	nan	1.3660454876917716
7.989500340074301	0	(3.1913235187530518, 48.8691520690918, -27.76445960998535)	(0.34392455220222473, 0.9389244914054871, -0.011694179847836494)	(2.709542751312256, 5.385340690612793, -0.021545717492699623)	(-4.066673278808594, 1.054599404335022, -9.541964530944824)	(-3.3243275383619793, 0.938376452384476, -9.416211467210706)	-212.8229624032972	0.41729992628097534	0	0	0.05146077152589257	0.05146077152589257	1	0.05146077152589257	6.348179636767259	22	False	0	nan	1.4363740300206977
8.211500350385904	0	(3.8548378944396973, 50.004642486572266, -27.76578140258789)	(0.4526101052761078, 0.8916319608688354, -0.011684202589094639)	(3.2146248817443848, 4.838454723358154, -0.016859306022524834)	(-1.872571587562561, 1.2966785430908203, -9.536574363708496)	(-2.7219855722204023, 1.0996218385805618, -9.380652269642304)	-218.5470208525649	0.42852357029914856	0	0	0.041967549698070705	0.041967549698070705	1	0.041967549698070705	6.053171750689107	21	False	0	nan	1.5057677408130603
8.435000360012054	0	(4.644306182861328, 51.07823181152344, -27.764535903930664)	(0.5466485619544983, 0.8373404145240784, -0.006012943107634783)	(3.8836987018585205, 4.8093061447143555, 2.8652139008045197e-05)	(-2.4211788177490234, -2.096212863922119, -10.584616661071777)	(-2.0977365947586, -1.4369766536892383, -9.754747103272543)	-183.2554417848586	0.3593243956565857	0	0	0.16528597868602957	0.16528597868602957	1	0.16528597868602957	6.752633649153477	22	False	0	nan	1.5403790509300324
8.658500369638205	0	(5.571671009063721, 52.14117431640625, -27.764265060424805)	(0.6240289211273193, 0.7813906669616699, -0.004049701150506735)	(4.402476787567139, 4.687835216522217, 0.03005893900990486)	(-2.9055960178375244, -0.153461292386055, -9.81059455871582)	(-2.551874742215724, -0.6838481799075841, -9.649667006785057)	-156.6856867074963	0.30722683668136597	0	0	0.1312116708227613	0.1312116708227613	1	0.1312116708227613	6.624122011680875	23	False	0	nan	1.5489245665478304
8.889500379562378	0	(6.642326354980469, 53.196189880371094, -27.765392303466797)	(0.6887025833129883, 0.7250210046768188, -0.005765076261013746)	(4.796772480010986, 4.427289962768555, -0.021312300115823746)	(-0.874153196811676, 0.15386530756950378, -11.19186782836914)	(-1.7909276164255181, -0.05684744264951681, -10.408111933744157)	-128.02716851234453	0.2510336637496948	0	0	0.09058209966440511	0.09058209966440511	1	0.09058209966440511	6.844557746680082	23	False	0	nan	1.5273763623487913
9.122000385075808	0	(7.800615310668945, 54.20210647583008, -27.765457153320312)	(0.738170325756073, 0.6745872497558594, -0.006050658877938986)	(5.127486228942871, 4.213693618774414, -0.01061088964343071)	(-2.4651312828063965, -0.4025576114654541, -9.02615737915039)	(-1.9107745475509796, -0.620441362557134, -9.614287266806118)	-105.00423431396517	0.20589065551757812	0	0	0.11120903797054194	0.11120903797054194	1	0.11120903797054194	7.072790036799153	24	False	0	nan	1.485258685684134
9.356000393629074	0	(9.018101692199707, 55.159423828125, -27.767793655395508)	(0.774337649345398, 0.6327195167541504, -0.008201959542930126)	(5.2492194175720215, 3.94929575920105, -0.005928963888436556)	(-1.46326744556427, -0.04891422390937805, -9.864717483520508)	(-1.2297816386487015, 0.09063032834943446, -9.659237617962656)	-76.11994743347145	0.14925479888916016	0	0	0.05612300500855638	0.05612300500855638	1	0.05612300500855638	6.821954422892052	24	False	0	nan	1.4426404669857842
9.589500401169062	0	(10.24917221069336, 56.05867004394531, -27.76827621459961)	(0.7994613647460938, 0.6006450057029724, -0.009331167675554752)	(5.308341026306152, 3.7693605422973633, 0.006686738226562738)	(-0.5632057189941406, 0.6680527329444885, -9.556333541870117)	(-0.844058086735556, 0.5762304288157787, -9.69552796877082)	-61.221353486180604	0.1200418695807457	0	0	0.06398994954755932	0.06398994954755932	1	0.06398994954755932	6.635134623714202	23	False	0	nan	1.4124554589399678
9.815000411123037	0	(11.469489097595215, 56.89067077636719, -27.766517639160156)	(0.818978488445282, 0.5737910866737366, -0.006172294728457928)	(5.612889766693115, 3.6911215782165527, 0.022063476964831352)	(-1.2183170318603516, -1.2800703048706055, -9.40958023071289)	(-0.93945374911343, -0.7977287667064885, -9.643880641088206)	-55.409113168744334	0.10864531993865967	0	0	0.14179619445542624	0.14179619445542624	1	0.14179619445542624	6.936477303179499	24	False	0	nan	1.3962216397131897
10.04600042104721	0	(12.783766746520996, 57.71780014038086, -27.767343521118164)	(0.8397643566131592, 0.5428879261016846, -0.008277317509055138)	(5.677667140960693, 3.4231629371643066, -0.020200736820697784)	(-1.7044031620025635, 1.2029037475585938, -10.218217849731445)	(-1.2929119599257168, 0.39931993177927744, -9.822141769660007)	-66.37722462415735	0.1301514208316803	0	0	0.06146060765549488	0.06146060765549488	1	0.06146060765549488	6.852088718356058	24	False	0	nan	1.3904672231813993
10.278000429272652	0	(14.09975528717041, 58.4592399597168, -27.767187118530273)	(0.8639387488365173, 0.5034902095794678, -0.010363430716097355)	(5.666841506958008, 2.9841253757476807, -0.006813087034970522)	(-2.581103801727295, 0.7407976388931274, -9.962178230285645)	(-1.7532529567641988, 0.7589872187338201, -9.940555115441166)	-90.27409672737139	0.1770080327987671	0	0	0.04706815632471062	0.04706815632471062	1	0.04706815632471062	6.607845786049756	23	False	0	nan	1.3816922197341894
10.510000437498093	0	(15.45085620880127, 59.1144905090332, -27.76520347595215)	(0.8908957839012146, 0.4541453421115875, -0.007542957551777363)	(5.963797569274902, 2.684221029281616, -0.013819577172398567)	(-1.9122601747512817, 0.1797613501548767, -9.071402549743652)	(-1.7847100777361633, -0.1964669781580439, -9.756065320348831)	-98.85988041758534	0.19384290277957916	0	0	0.11602492904198658	0.11602492904198658	1	0.11602492904198658	6.853380246778061	24	False	0	nan	1.3573030297370265
10.741500448435545	0	(16.828805923461914, 59.67664337158203, -27.76719093322754)	(0.91737300157547, 0.39789626002311707, -0.010257604531943798)	(5.895622253417969, 2.1783058643341064, -0.028470885008573532)	(-2.1493027210235596, 1.8973135948181152, -9.46873664855957)	(-1.7898225560535972, 1.04784331464579, -9.761743248097021)	-107.6942087709903	0.21116511523723602	0	0	0.033809294106844856	0.033809294106844856	1	0.033809294106844856	6.607533938634636	23	False	0	nan	1.3245570301970915
10.964500457048416	0	(18.1499080657959, 60.10639953613281, -27.765125274658203)	(0.941758394241333, 0.3361554443836212, -0.009522207081317902)	(6.0210442543029785, 1.6891329288482666, -0.011223286390304565)	(-1.649835467338562, -0.19506968557834625, -10.183866500854492)	(-2.0943394606704597, 0.349668967969721, -9.98465096182802)	-140.72623908519745	0.27593380212783813	0	0	0.07746053684327503	0.07746053684327503	1	0.07746053684327503	6.378454925185181	23	False	0	nan	1.2877484950806823
11.18600046634674	0	(19.471435546875, 60.402198791503906, -27.765817642211914)	(0.9668018817901611, 0.25524255633354187, -0.012056922540068626)	(5.832147598266602, 0.9603111743927002, -0.0076260194182395935)	(-2.395615816116333, 1.9509949684143066, -8.29908561706543)	(-2.347811985094714, 1.2199238806378263, -9.101571792966286)	-179.84986975385524	0.35942918062210083	0	0	0.024410664117325176	0.024410664117325176	1	0.024410664117325176	6.138864478616345	21	False	0	nan	1.2529142373609754
11.415500480681658	0	(20.809009552001953, 60.53042221069336, -27.763887405395508)	(0.98905348777771, 0.14714458584785461, -0.0110378572717309)	(5.834715366363525, 0.14339661598205566, -0.030063321813941002)	(-3.055248498916626, 0.05905023217201233, -8.838258743286133)	(-2.8488895074225327, 0.2650439054594438, -8.793645388876676)	-230.03212194869675	0.46960152314893966	0	0	0.06741939730010371	0.06741939730010371	1	0.06741939730010371	5.9758569716250225	21	False	0	nan	1.2163633191686212
11.646000497043133	0	(22.085941314697266, 60.440338134765625, -27.764890670776367)	(0.9998772144317627, 0.004606765229254961, -0.014978590421378613)	(5.214041233062744, -0.9195712208747864, -0.006911562290042639)	(-3.936507225036621, 3.3532159328460693, -10.308344841003418)	(-3.868356016983526, 2.419911576485037, -9.140014097559705)	-299.7810432162201	0.6119314438093257	0	0	0	0	1	0	5.754713674133902	19	False	0	nan	1.2812324747522346
11.876500509679317	0	(23.20736312866211, 60.118587493896484, -27.765132904052734)	(0.9864124655723572, -0.1634465754032135, -0.01660432107746601)	(4.474828720092773, -1.8415745496749878, 0.028659813106060028)	(-3.523730993270874, 3.047309160232544, -10.70493221282959)	(-4.132441310380758, 2.932914251621063, -10.026524331758246)	-362.16466085265415	0.7302275146219256	0	0	0	0	1	0	5.294485610099322	17	False	0	nan	1.5641819148610738
12.110500518232584	0	(24.15814208984375, 59.607872009277344, -27.76685905456543)	(0.9411850571632385, -0.3374929130077362, -0.016406511887907982)	(3.6817753314971924, -2.4559595584869385, -0.0025900390464812517)	(-2.022416114807129, 2.4051129817962646, -9.470799446105957)	(-2.891331941215469, 2.8476474551937194, -9.667996351032485)	-376.0263633728026	0.7373065948486328	0	0	0	0	1	0	4.943862505024322	16	False	0	nan	1.8174104712281482
12.334500525146723	0	(24.924427032470703, 59.00865936279297, -27.76540756225586)	(0.8760442733764648, -0.48206543922424316, -0.012630128301680088)	(3.2706942558288574, -2.9755241870880127, 0.01429827231913805)	(-3.4001400470733643, -0.7390410900115967, -10.542718887329102)	(-2.813774210687806, 0.8102223711987347, -9.863766734300725)	-371.17314219474815	0.7277904748916626	0	0	0.060721024656968214	0.060721024656968214	1	0.060721024656968214	4.923446255394876	16	False	0	nan	1.9755405212780082
12.557000536471605	0	(25.5839786529541, 58.29932403564453, -27.76507568359375)	(0.7885849475860596, -0.6148183941841125, -0.011495671235024929)	(2.692244291305542, -3.384216785430908, -0.002685575745999813)	(-3.3587839603424072, 1.9427013397216797, -10.39462947845459)	(-2.95172898301053, 1.3825780816745632, -9.80994002604449)	-373.469738960259	0.7322936058044434	0	0	0.0541460748979265	0.0541460748979265	1	0.0541460748979265	4.565295335226882	16	False	0	nan	1.9501993854048973
12.78750054910779	0	(26.208948135375977, 57.41990661621094, -27.761199951171875)	(0.6833348274230957, -0.7300998568534851, -0.0028048695530742407)	(2.7174344062805176, -4.243528842926025, 0.011186748743057251)	(-3.7189583778381348, -2.650834560394287, -8.4282808303833)	(-3.293509775224519, -2.04819811428034, -9.200324952388057)	-311.08268022539477	0.6099660396575928	0	0	0.21834143046443194	0.21834143046443194	1	0.21834143046443194	5.599932665114468	18	False	0	nan	1.9633439675557516
13.022000558674335	0	(26.862592697143555, 56.29770278930664, -27.759946823120117)	(0.5726152062416077, -0.819810152053833, 0.004804082214832306)	(2.8953697681427, -5.344322204589844, 0.00968063622713089)	(-1.5886306762695312, -4.983424186706543, -9.619524955749512)	(-1.8220648713158498, -4.426093052481971, -9.276405414150467)	-204.78286743164077	0.4015350341796875	0	0	0.3203696163263172	0.3203696163263172	1	0.3203696163263172	6.690784672774816	22	False	0	nan	1.9501906060254774
