timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.41500011831522	0	(2.6118087768554688, 12.655797004699707, -27.771589279174805)	(0.05522499606013298, 0.9984014630317688, -0.012033798731863499)	(0.3073572516441345, 6.521991729736328, -0.010036177933216095)	(0.5378975868225098, 2.653657913208008, -9.993558883666992)	(0.4207185272978441, 1.4215131726688919, -9.661204179072323)	15.610941722988887	-0.03060968965291977	0	0	0	0	1	0	6.5077296518284955	24	False	0	nan	1.5827093197461481
2.631000127643347	0	(2.676084041595459, 14.037092208862305, -27.770124435424805)	(0.04932207986712456, 0.9987263679504395, -0.010627619922161102)	(0.2826220691204071, 6.576336860656738, -0.01707378588616848)	(1.079169750213623, -1.0678648948669434, -8.993877410888672)	(0.3833285264672924, 0.046963275081002065, -9.70810808991433)	8.307260535657422	-0.016288746148347855	0	0	0.07813467674891472	0.07813467674891472	1	0.07813467674891472	6.553695337043027	24	False	0	nan	1.5459174500674422
2.8335001319646835	0	(2.7300832271575928, 15.361784934997559, -27.77008628845215)	(0.04356108978390694, 0.9990098476409912, -0.00904233567416668)	(0.25420427322387695, 6.603719234466553, 0.0021888017654418945)	(-0.08453827351331711, -0.4795913100242615, -9.707749366760254)	(0.25993024151749233, -0.12893244713493535, -9.331686223649418)	13.695295415818787	-0.026853520423173904	0	0	0.07767888844088222	0.07767888844088222	1	0.07767888844088222	6.56273190768128	24	False	0	nan	1.5186689959895452
3.0245001390576363	0	(2.7726428508758545, 16.618499755859375, -27.769672393798828)	(0.03727579116821289, 0.9992699027061462, -0.008371417410671711)	(0.1990555226802826, 6.63783597946167, 0.02029907889664173)	(0.4611867368221283, -0.37135255336761475, -10.558755874633789)	(0.48437251097225237, -0.2402199613533093, -9.91006151189476)	13.095013126730771	-0.02567649632692337	0	0	0.07774071753637357	0.07774071753637357	1	0.07774071753637357	6.728473788095386	24	False	0	nan	1.5016591892418927
3.22850014641881	0	(2.805840492248535, 17.989118576049805, -27.770051956176758)	(0.02843412756919861, 0.9995617866516113, -0.008228552527725697)	(0.12610049545764923, 6.677062511444092, 0.016577700152993202)	(0.04594624042510986, -0.5538066029548645, -9.917454719543457)	(0.5380714603332066, -0.3542926010996043, -9.701545410534301)	21.293546296656178	-0.04175205156207085	0	0	0.07665676619035822	0.07665676619035822	1	0.07665676619035822	6.6353099940000195	24	False	0	nan	1.496318578274381
3.4300001561641693	0	(2.8282370567321777, 19.32984733581543, -27.76957130432129)	(0.02069060690701008, 0.9997532963752747, -0.008078647777438164)	(0.11453823745250702, 6.692994594573975, -0.012991833500564098)	(-0.3088865280151367, 0.09770248830318451, -9.293583869934082)	(-0.12276331318843493, -0.027207208000255202, -9.710694863313327)	10.633469112217329	-0.020849939435720444	0	0	0.07796528002552683	0.07796528002552683	1	0.07796528002552683	6.707740285627922	24	False	0	nan	1.500962874894672
3.6320001669228077	0	(2.839811325073242, 20.677534103393555, -27.770315170288086)	(0.012507179751992226, 0.9998899102210999, -0.007984521798789501)	(0.007824443280696869, 6.742688179016113, 0.009116917848587036)	(0.8775733709335327, -0.4014970064163208, -10.059344291687012)	(0.5383854900861852, -0.21399699459973243, -10.054485029549824)	20.773730389773878	-0.04073280468583107	0	0	0.07674083862242598	0.07674083862242598	1	0.07674083862242598	6.801261940216638	24	False	0	nan	1.5161577965723705
3.8455001786351204	0	(2.838451385498047, 22.17397117614746, -27.769981384277344)	(0.002930286806076765, 0.9999650120735168, -0.007833495736122131)	(-0.04003481939435005, 6.768251419067383, 0.010421928018331528)	(0.537027895450592, -0.36073413491249084, -9.768445014953613)	(0.3601761789101989, -0.16010271455451322, -9.726871506909612)	13.932463489485759	-0.027318555861711502	0	0	0.07765369650563059	0.07765369650563059	1	0.07765369650563059	6.795603630524311	24	False	0	nan	1.5465387022342638
4.055500186979771	0	(2.831686496734619, 23.5750675201416, -27.769742965698242)	(-0.0025253999046981335, 0.9999656081199646, -0.007902435027062893)	(-0.04242207109928131, 6.811681747436523, -0.0038284119218587875)	(-0.47839078307151794, -0.142811581492424, -10.414286613464355)	(-0.2299826355779993, 0.017049007054718998, -9.87764013833825)	6.643297998234662	-0.013026074506342411	0	0	0.07823032138295527	0.07823032138295527	1	0.07823032138295527	6.856257629029961	25	False	0	nan	1.5795386233174833
4.272000193595886	0	(2.820410966873169, 25.00954818725586, -27.77196502685547)	(-0.006365323904901743, 0.9999096989631653, -0.01183747686445713)	(-0.059454482048749924, 6.5008745193481445, -0.024979423731565475)	(0.05095967650413513, 2.1318981647491455, -9.259153366088867)	(0.005273400620863421, 1.4435988166145515, -9.545985844021503)	6.952734393999174	-0.013632812537252903	0	0	0	0	1	0	6.446021756249169	23	False	0	nan	1.6158556216075635
4.463000200688839	0	(2.8024773597717285, 26.239229202270508, -27.7700138092041)	(-0.011301369406282902, 0.9999022483825684, -0.008225333876907825)	(-0.12856416404247284, 6.761026859283447, 0.007345079444348812)	(0.19621247053146362, -2.4602198600769043, -9.739039421081543)	(0.08901741671512681, -0.711885716212533, -9.834865639009159)	15.262164138257697	-0.029925812035799026	0	0	0.152704445773998	0.152704445773998	1	0.152704445773998	6.802892102594504	24	False	0	nan	1.6242781278691465
4.653500210493803	0	(2.7716307640075684, 27.54176902770996, -27.77027702331543)	(-0.01943090371787548, 0.9997832775115967, -0.007472656201571226)	(-0.21422502398490906, 6.78347635269165, -0.006179957650601864)	(1.0874065160751343, 0.23204495012760162, -9.564226150512695)	(0.7898033057694638, 0.03639899413040015, -9.649321710702791)	17.495855279266948	-0.034305598586797714	0	0	0.07722312590560154	0.07722312590560154	1	0.07722312590560154	6.853730431971471	24	False	0	nan	1.6012488958189306
4.848500218242407	0	(2.7211451530456543, 28.872631072998047, -27.770925521850586)	(-0.032028134912252426, 0.9994522333145142, -0.008337023667991161)	(-0.3121050298213959, 6.811206817626953, -0.005726679228246212)	(0.31253039836883545, 0.3550756871700287, -9.400899887084961)	(0.8245148081381903, 0.254565212115446, -9.384346035074502)	32.85454563796515	-0.0644206777215004	0	0	0.07424997628190266	0.07424997628190266	1	0.07424997628190266	6.912279285453181	25	False	0	nan	1.5591747363436375
5.050500229001045	0	(2.636568784713745, 30.235933303833008, -27.773067474365234)	(-0.05292852967977524, 0.9985260367393494, -0.012010815553367138)	(-0.47773832082748413, 6.513248443603516, -0.003453516401350498)	(-0.02610175311565399, 2.1690497398376465, -10.206151962280273)	(0.17569067197489865, 1.2465606701339504, -9.720602743047822)	47.73608990013604	-0.09360017627477646	0	0	0	0	1	0	6.495790773461344	24	False	0	nan	1.5188370440748773
5.244500238448381	0	(2.529040575027466, 31.477794647216797, -27.771957397460938)	(-0.07457900792360306, 0.9971520304679871, -0.011218052357435226)	(-0.6393764019012451, 6.530208587646484, 0.004959123209118843)	(1.0219677686691284, -0.852578341960907, -8.930380821228027)	(0.48450086951503135, 0.2780500996440584, -9.592629159521078)	44.00578446686253	-0.08628585189580917	0	0	0.07095475176261457	0.07095475176261457	1	0.07095475176261457	6.571371682956485	24	False	0	nan	1.4931626491385261
5.44200025126338	0	(2.3917129039764404, 32.78260040283203, -27.77147674560547)	(-0.09489060938358307, 0.9954445958137512, -0.009263770654797554)	(-0.7341027855873108, 6.511167526245117, 0.0030073700472712517)	(0.3729111850261688, -0.24911031126976013, -9.977752685546875)	(0.34944770819562376, -0.2271156456959515, -9.99790106270579)	37.52038367092593	-0.07356937974691391	0	0	0.07298754636365445	0.07298754636365445	1	0.07298754636365445	6.498263426886433	24	False	0	nan	1.476721338700357
5.644000262022018	0	(2.2417232990264893, 34.08906936645508, -27.770179748535156)	(-0.10794088244438171, 0.9941222667694092, -0.008351159282028675)	(-0.7445685267448425, 6.5265913009643555, 0.005609367974102497)	(-0.13867828249931335, -0.1078478991985321, -9.963483810424805)	(-0.1517397801628339, -0.1839946660394692, -10.02995814221273)	12.67343334854487	-0.024849869310855865	0	0	0.07778248399523346	0.07778248399523346	1	0.07778248399523346	6.571158400404489	24	False	0	nan	1.4644037836583585
5.84900027140975	0	(2.0886545181274414, 35.43317794799805, -27.76956558227539)	(-0.11125726997852325, 0.9937586784362793, -0.008088271133601665)	(-0.7644957900047302, 6.545990467071533, -0.0007354076951742172)	(0.9600539803504944, 0.06347009539604187, -9.894388198852539)	(0.5706317625629395, -0.12093853086061991, -9.980267096877153)	0.4562020953743679	-0.000894513912498951	0	0	0.07839919984486032	0.07839919984486032	1	0.07839919984486032	6.665261952950234	24	False	0	nan	1.4480955671291889
6.050500277429819	0	(1.9487206935882568, 36.754268646240234, -27.768892288208008)	(-0.10700743645429611, 0.9942243695259094, -0.008202816359698772)	(-0.6567848920822144, 6.588292121887207, -0.0006594434380531311)	(-0.31562164425849915, -0.12567979097366333, -9.585505485534668)	(0.1242346637133907, -0.057281791846817705, -9.65586598684558)	-16.528497487306385	0.03240881860256195	0	0	0.07734966847678626	0.07734966847678626	1	0.07734966847678626	6.689124728861491	24	False	0	nan	1.4270085881389603
6.255500286817551	0	(1.8216575384140015, 38.108707427978516, -27.768836975097656)	(-0.0975055918097496, 0.9952017068862915, -0.008127129636704922)	(-0.5816801190376282, 6.620990753173828, -0.015228508040308952)	(-0.5828775763511658, -0.15327546000480652, -9.375972747802734)	(-0.7626225376966955, -0.29681197019934047, -9.78002140856921)	-19.695505946868227	0.03861863911151886	0	0	0.07690860071317429	0.07690860071317429	1	0.07690860071317429	6.711307713229734	24	False	0	nan	1.401841979488702
6.458000294864178	0	(1.7171530723571777, 39.455482482910156, -27.768394470214844)	(-0.08339856564998627, 0.9964798092842102, -0.008526775985956192)	(-0.4608144462108612, 6.63560152053833, 0.0107630779966712)	(-0.4398883879184723, 0.33358117938041687, -10.025973320007324)	(-0.4301988698385567, 0.18647595355838753, -9.528984360391672)	-34.61325846612476	0.06786913424730301	0	0	0.07379378061652164	0.07379378061652164	1	0.07379378061652164	6.77597409531494	24	False	0	nan	1.375899219533927
6.651500303298235	0	(1.6492328643798828, 40.72434997558594, -27.768226623535156)	(-0.0633225068449974, 0.9979571104049683, -0.008474313654005527)	(-0.2583392560482025, 6.634214401245117, 0.0027042878791689873)	(-1.0578340291976929, 0.6987306475639343, -9.07569408416748)	(-0.6695912917978404, 0.41314460587875657, -9.476650775752022)	-47.819905802586234	0.0937645211815834	0	0	0.06960821456758848	0.06960821456758848	1	0.06960821456758848	6.856049081491899	24	False	0	nan	1.349277529291586
6.853000313043594	0	(1.621027946472168, 42.087276458740234, -27.76780128479004)	(-0.03312036767601967, 0.9994081258773804, -0.009296230971813202)	(-0.00830109789967537, 6.568201541900635, 0.013239989057183266)	(-0.7535512447357178, 0.9858863353729248, -9.48813533782959)	(-0.9783343301913997, 0.7863491150532806, -9.586049516508035)	-71.37825787067342	0.13995736837387085	0	0	0.05881193503786064	0.05881193503786064	1	0.05881193503786064	6.675952343273858	24	False	0	nan	1.3170838772661753
7.055000320076942	0	(1.6579796075820923, 43.39690399169922, -27.767885208129883)	(0.008867562748491764, 0.9998971223831177, -0.011282864958047867)	(0.36606019735336304, 6.3425469398498535, 0.03415048122406006)	(-1.7853971719741821, 2.526658058166504, -10.030070304870605)	(-1.2316681746173985, 1.5710590038989838, -10.175604573403668)	-105.85108192278018	0.21540860831737518	0	0	0.03199913146277167	0.03199913146277167	1	0.03199913146277167	6.541500776760561	23	False	0	nan	1.278761848293806
7.260000329464674	0	(1.785498023033142, 44.66813278198242, -27.76681900024414)	(0.07014492154121399, 0.9974675178527832, -0.011757919564843178)	(0.9292743802070618, 6.1808857917785645, -0.020461034029722214)	(-3.132028818130493, 1.4349511861801147, -9.633610725402832)	(-2.1563700734632567, 1.4053311830088615, -10.346876423696582)	-151.0031825897204	0.31234021445796695	0	0	0.04649032789121499	0.04649032789121499	1	0.04649032789121499	6.575309169523001	23	False	0	nan	1.2298864465995265
7.4705003425478935	0	(2.0488455295562744, 45.92559051513672, -27.766721725463867)	(0.16097618639469147, 0.986854076385498, -0.014340200461447239)	(1.5779508352279663, 5.658201694488525, -0.003709067590534687)	(-3.203765630722046, 0.5039159059524536, -10.654898643493652)	(-3.285522521091686, 1.6381476893638443, -10.100442837215077)	-208.36844123130808	0.42789826722256225	0	0	0	0	1	0	5.890494867776061	21	False	0	nan	1.1653547795181165
7.670500349253416	0	(2.4246935844421387, 46.973846435546875, -27.766611099243164)	(0.26701053977012634, 0.9635589122772217, -0.016114462167024612)	(2.225111961364746, 5.017134666442871, 0.011412235908210278)	(-4.0549540519714355, 2.6581597328186035, -10.874502182006836)	(-3.6251280859192683, 2.088914666373241, -10.428751161333716)	-260.75424528099757	0.5282555430106495	0	0	0	0	1	0	5.6412819617116945	20	False	0	nan	1.0890942116673035
7.862500362098217	0	(2.9103264808654785, 47.86833572387695, -27.7659854888916)	(0.3834657371044159, 0.9234093427658081, -0.01640925742685795)	(2.815816640853882, 4.27451229095459, -0.006426528096199036)	(-3.8147103786468506, 2.239189624786377, -10.948486328125)	(-3.9396797253968656, 2.492421463361015, -9.993790915966379)	-314.26750214235796	0.6350934446434051	0	0	0	0	1	0	5.413016335154885	18	False	0	nan	1.0705290387607629
8.058500368148088	0	(3.5151641368865967, 48.620635986328125, -27.764619827270508)	(0.513350784778595, 0.8580115437507629, -0.016948923468589783)	(3.3063888549804688, 3.3520615100860596, -0.015608682297170162)	(-4.252016544342041, 2.824516773223877, -10.146993637084961)	(-4.1982995445970515, 2.8450868730170757, -9.877734387492922)	-383.17839895240917	0.7761388245051275	0	0	0	0	1	0	5.043305873160842	17	False	0	nan	1.2523432868877986
8.248000375926495	0	(4.173819541931152, 49.170711517333984, -27.76494598388672)	(0.6397841572761536, 0.7683798670768738, -0.01638662815093994)	(3.625663995742798, 2.525259494781494, -0.01802689954638481)	(-3.7540297508239746, 2.1244332790374756, -9.945841789245605)	(-3.8746133809553416, 2.702071792515667, -9.63949201083021)	-402.0231091976167	0.7882806062698364	0	0	0	0	1	0	5.079708863976725	16	False	0	nan	1.5125261356079118
8.4510003849864	0	(4.931654930114746, 49.59816360473633, -27.764780044555664)	(0.757902204990387, 0.6521583795547485, -0.016542280092835426)	(3.76483154296875, 1.5783342123031616, 0.044663116335868835)	(-2.473214864730835, 3.401721954345703, -9.507765769958496)	(-3.413277850035609, 2.813549368720469, -9.767545398355685)	-445.4027626721083	0.8909581712300354	0	0	0	0	1	0	4.455413729746923	15	False	0	nan	1.7499992466065382
8.647500395774841	0	(5.651176452636719, 49.82539367675781, -27.76414680480957)	(0.8535189032554626, 0.5208136439323425, -0.0160775538533926)	(3.6904029846191406, 0.7775634527206421, -0.012999201193451881)	(-2.431385040283203, 2.922863483428955, -8.565789222717285)	(-3.8320629555674963, 2.760627828612339, -9.830842905962907)	-467.3680204153062	0.9164078831672668	0	0	0	0	1	0	3.9996707222597347	14	False	0	nan	1.8623303933468474
8.841500405222178	0	(6.374462127685547, 49.9462890625, -27.76654052734375)	(0.9206163883209229, 0.3902852237224579, -0.011952855624258518)	(3.861847162246704, 0.4972716271877289, 0.027215618640184402)	(-2.5807244777679443, -1.3051785230636597, -11.08000373840332)	(-2.559415374381253, 0.6322904268219892, -10.1416405386728)	-402.15616285800974	0.7885414958000183	0	0	0.06460230940146966	0.06460230940146966	1	0.06460230940146966	4.210608136982637	14	False	0	nan	1.8961811721238495
9.036000419408083	0	(7.182376861572266, 50.032493591308594, -27.762887954711914)	(0.9622375965118408, 0.27220916748046875, -0.0010488159023225307)	(4.743535041809082, 0.4320831894874573, 0.042485982179641724)	(0.16221767663955688, -6.778750896453857, -8.612936973571777)	(-1.3765682969432729, -2.908132817230525, -9.69321272320807)	-292.7845656010928	0.5495397448539734	0	0	0.3844060688258298	0.3844060688258298	1	0.3844060688258298	5.541705179039711	17	False	0	nan	1.9274155322768245
9.244500428438187	0	(8.328081130981445, 50.11785888671875, -27.758363723754883)	(0.9871558547019958, 0.15950556099414825, 0.009019802324473858)	(5.9869232177734375, 0.2877739667892456, 0.006132695823907852)	(-2.783857822418213, -6.3920183181762695, -8.683648109436035)	(-1.8825222935698351, -5.7400520513171225, -9.578570930629807)	-199.53471071370447	0.3912445306777954	0	0	0.3845277172147115	0.3845277172147115	1	0.3845277172147115	6.252610525420624	22	False	0	nan	1.9775902957719906
9.442000433802605	0	(9.540054321289062, 50.13955307006836, -27.76099395751953)	(0.9973633885383606, 0.07245874404907227, 0.003996572457253933)	(6.399667263031006, -0.05910059064626694, -0.005157370585948229)	(-1.9238624572753906, -1.472574234008789, -10.439621925354004)	(-1.9292210869587925, -2.5974917551340444, -10.005816808397814)	-151.24589860439266	0.2965605854988098	0	0	0.13765181912860314	0.13765181912860314	1	0.13765181912860314	6.63989819905512	23	False	0	nan	1.9987582919794173
9.631500445306301	0	(10.786748886108398, 50.099090576171875, -27.7653865814209)	(0.9999803304672241, 0.006051103118807077, -0.001635433523915708)	(6.589150428771973, -0.3550736904144287, -0.023686466738581657)	(-1.814490795135498, -0.5018613338470459, -10.096736907958984)	(-1.5839493406563887, -1.1336995990643084, -10.457721246573776)	-104.47431474926287	0.20485159754753113	0	0	0.1116358229822243	0.1116358229822243	1	0.1116358229822243	6.8196191197761085	24	False	0	nan	1.983571816645526
9.84200045466423	0	(12.182547569274902, 50.00853729248047, -27.768125534057617)	(0.9990400075912476, -0.04335577040910721, -0.006259389221668243)	(6.599108695983887, -0.532274067401886, -0.02163570746779442)	(-0.9296460151672363, -0.15366403758525848, -9.7317476272583)	(-0.7626947876077002, -0.20065095898153415, -10.126360122018964)	-68.03723394870745	0.13340634107589722	0	0	0.060602748160741404	0.060602748160741404	1	0.060602748160741404	6.719423292343611	24	False	0	nan	1.9395928537227518
10.044500462710857	0	(13.510991096496582, 49.90032196044922, -27.76985740661621)	(0.997555136680603, -0.06944014132022858, -0.00786874070763588)	(6.696074962615967, -0.5446515679359436, -0.0010591422906145453)	(0.36816394329071045, -1.5489991903305054, -9.951191902160645)	(-0.1286420247464503, -0.5937372422724456, -10.019137713796024)	-20.55627565830983	0.04030642285943031	0	0	0.07677539227627683	0.07677539227627683	1	0.07677539227627683	6.811243906044273	24	False	0	nan	1.8818995894257198
10.250000469386578	0	(14.900568008422852, 49.79820251464844, -27.771223068237305)	(0.9973493814468384, -0.07230445742607117, -0.008139270357787609)	(6.738526821136475, -0.4068884551525116, 0.00743713928386569)	(0.04916825890541077, -0.2858830690383911, -9.900835037231445)	(0.07989352898050725, -0.308376771910223, -9.693723645683248)	26.74138616770501	-0.05243409052491188	0	0	0.07565066615082539	0.07565066615082539	1	0.07565066615082539	6.720365361312272	24	False	0	nan	1.8270217297786524
10.453000478446484	0	(16.25766944885254, 49.733333587646484, -27.7719669342041)	(0.9984311461448669, -0.05535941943526268, -0.008397702127695084)	(6.771973133087158, -0.2099909782409668, 0.021467342972755432)	(1.6594374179840088, -0.5626968145370483, -10.70363712310791)	(1.1746992738495743, -0.41367550662081976, -10.113294382887261)	48.092130795121236	-0.09429829567670822	0	0	0.06950783143246819	0.06950783143246819	1	0.06950783143246819	6.811274545921858	24	False	0	nan	1.7884360629636467
10.655500490218401	0	(17.632221221923828, 49.71562576293945, -27.773237228393555)	(0.9996306896209717, -0.025488249957561493, -0.00942204985767603)	(6.711383819580078, 0.061259955167770386, -0.028154607862234116)	(1.3617143630981445, 0.6340046525001526, -9.52958869934082)	(1.6581798631391107, 0.07506675277287331, -9.63414048163434)	76.3832048914304	-0.14977099001407623	0	0	0.0559686505502035	0.0559686505502035	1	0.0559686505502035	6.841736711387223	24	False	0	nan	1.7671617888117495
10.862000498920679	0	(19.011682510375977, 49.76722717285156, -27.774213790893555)	(0.9997609257698059, 0.0189764853566885, -0.010872703976929188)	(6.608675956726074, 0.42480379343032837, 0.02164524421095848)	(1.4305847883224487, 0.7604697942733765, -9.617530822753906)	(1.3549507351698409, 0.7511858660782322, -9.734490789676133)	94.09616723656659	-0.18450228869915009	0	0	0.0443589054647755	0.0443589054647755	1	0.0443589054647755	6.655351822172723	24	False	0	nan	1.771906441015048
11.062000509351492	0	(20.2965030670166, 49.89125061035156, -27.776386260986328)	(0.9974104166030884, 0.07079797983169556, -0.012653556652367115)	(6.325101852416992, 0.8611745834350586, -0.009181066416203976)	(3.06969952583313, 2.877012252807617, -9.20223331451416)	(2.3333595141274586, 2.1249402609078683, -9.989297790198785)	128.71341959950774	-0.2614443600177765	0	0	0.0100468466148953	0.0100468466148953	1	0.0100468466148953	6.457917700600584	23	False	0	nan	1.8003030089826724
11.276000518351793	0	(21.660606384277344, 50.13499069213867, -27.77585792541504)	(0.9894508123397827, 0.14444296061992645, -0.011112486012279987)	(6.251467704772949, 1.411055564880371, 0.017574695870280266)	(2.526575803756714, -0.551648736000061, -9.7953462600708)	(2.757751502151204, 0.5222362406705862, -9.865259823614405)	147.32060283422484	-0.2888639271259308	0	0	0.07015763160538491	0.07015763160538491	1	0.07015763160538491	6.459166787562606	23	False	0	nan	1.86767048337256
11.480500519275665	0	(22.906557083129883, 50.468055725097656, -27.776418685913086)	(0.9754244685173035, 0.22008571028709412, -0.010455939918756485)	(6.043116092681885, 1.9037086963653564, 0.0041208104230463505)	(2.367307662963867, 0.809490442276001, -9.952201843261719)	(2.648584197092244, 0.582857676021733, -9.597353316699982)	159.37364727258696	-0.3124973475933075	0	0	0.05594540774714751	0.05594540774714751	1	0.05594540774714751	6.477932509352028	23	False	0	nan	1.954194242489318
11.689000528305769	0	(24.133520126342773, 50.91887283325195, -27.778173446655273)	(0.9525224566459656, 0.3042273223400116, -0.01211648527532816)	(5.67490291595459, 2.3867709636688232, -0.021876376122236252)	(1.8452894687652588, 0.6695128083229065, -8.91980266571045)	(2.802708469442263, 1.0008155074820306, -9.384467728401374)	183.72672289608585	-0.36024847626686096	0	0	0.023821035347404873	0.023821035347404873	1	0.023821035347404873	5.849585794604086	22	False	0	nan	1.9749549163655389
