timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3180000968277454	0	(2.9254801273345947, 11.574804306030273, -27.77320098876953)	(0.0873330682516098, 0.9961305856704712, -0.009835507720708847)	(0.3400905728340149, 6.628442287445068, 0.0072075119242072105)	(0.9315693974494934, 0.3264566957950592, -10.057052612304688)	(1.3629368973961673, 0.1902342274243981, -9.908406753078097)	74.7435396909715	-0.14655596017837524	0	0	0.056921350536194515	0.056921350536194515	1	0.056921350536194515	6.563435542067478	24	False	0	nan	1.2479940790342963
2.5510001070797443	0	(2.9679794311523438, 13.106915473937988, -27.773170471191406)	(0.04262023791670799, 0.9990403652191162, -0.010089104995131493)	(0.026036370545625687, 6.558823585510254, -0.002615232951939106)	(1.773194670677185, -0.3264886140823364, -9.707681655883789)	(1.37616072741223, 0.1582881534166508, -9.864348371240823)	77.7058379352093	-0.15236438810825348	0	0	0.05518509323639753	0.05518509323639753	1	0.05518509323639753	6.497006523889761	24	False	0	nan	1.235463865154102
2.786000117659569	0	(2.9614527225494385, 14.65013599395752, -27.770875930786133)	(0.008162122219800949, 0.9999276995658875, -0.008831852115690708)	(-0.08285753428936005, 6.559491157531738, -0.0051705725491046906)	(0.10956554859876633, 0.12217862904071808, -9.862916946411133)	(0.5779126956721254, 0.104547472153897, -9.784843935962082)	39.181156754493855	-0.07682579755783081	0	0	0.07249779682960322	0.07249779682960322	1	0.07249779682960322	6.542972549260773	24	False	0	nan	1.2729319436717899
3.021500129252672	0	(2.9483425617218018, 16.191600799560547, -27.76937484741211)	(-0.003454921767115593, 0.9999611973762512, -0.008096952922642231)	(-0.029287824407219887, 6.550360202789307, -0.010232423432171345)	(-0.1415090560913086, 0.36814719438552856, -9.140400886535645)	(0.00919331624065578, 0.06835656533156614, -9.71241421951359)	-0.9590034652499071	0.001880398951470852	0	0	0.07839646409978329	0.07839646409978329	1	0.07839646409978329	6.693455602225528	24	False	0	nan	1.317307418820329
3.2460001409053802	0	(2.952995777130127, 17.665538787841797, -27.768903732299805)	(0.0016832933761179447, 0.9999679327011108, -0.00782341044396162)	(0.060283128172159195, 6.60223913192749, 0.0036010807380080223)	(-0.3589802086353302, 0.47099265456199646, -9.871895790100098)	(-0.34877776139672484, 0.1439343687174382, -9.80485182585541)	-21.410910598933516	0.04198217764496803	0	0	0.07663749676018639	0.07663749676018639	1	0.07663749676018639	6.611221961070905	24	False	0	nan	1.342623625824591
3.4775001518428326	0	(2.9784507751464844, 19.195363998413086, -27.769100189208984)	(0.01331250462681055, 0.9998805522918701, -0.007849601097404957)	(0.13330508768558502, 6.626384258270264, 0.018291804939508438)	(-1.0090546607971191, 0.05775218829512596, -9.344002723693848)	(-0.4385327705791964, -0.13321395391367813, -9.639352468648173)	-18.588898926993192	0.03644882142543793	0	0	0.07707148341669656	0.07707148341669656	1	0.07707148341669656	6.7604906258016975	24	False	0	nan	1.3480749770542244
3.7100001610815525	0	(3.0105957984924316, 20.746665954589844, -27.76955223083496)	(0.019140345975756645, 0.9997854232788086, -0.007924223318696022)	(0.1254088133573532, 6.6802144050598145, 0.010280866175889969)	(-0.55991530418396, -0.2849905490875244, -10.179010391235352)	(-0.13695606288617798, -0.23732175807577144, -9.874161231430927)	-2.5452397484334566	0.004990666173398495	0	0	0.07837509325114567	0.07837509325114567	1	0.07837509325114567	6.815901516330687	24	False	0	nan	1.3467736069144305
3.943000167608261	0	(3.0419936180114746, 22.309877395629883, -27.769262313842773)	(0.020158521831035614, 0.9997641444206238, -0.008078154176473618)	(0.12390068918466568, 6.726941108703613, 0.0006965456996113062)	(-0.9356043338775635, -0.39720040559768677, -10.129070281982422)	(-0.20495058212960576, -0.25873192118444804, -9.904764927704555)	-0.22315585054447462	0.0004375604912638664	0	0	0.07839980854081652	0.07839980854081652	1	0.07839980854081652	6.83964352973741	24	False	0	nan	1.3456558142903805
4.176500175148249	0	(3.0811119079589844, 23.88831329345703, -27.768659591674805)	(0.024165233597159386, 0.9996740818023682, -0.008230642415583134)	(0.1744384616613388, 6.758784770965576, -0.007898748852312565)	(-1.0413432121276855, -0.04984162747859955, -9.776177406311035)	(-0.43865270125410977, -0.12299605701174246, -9.856092763220865)	-11.404031664133417	0.022360846400260925	0	0	0.07789999254826396	0.07789999254826396	1	0.07789999254826396	6.8816036217654935	24	False	0	nan	1.3356942273498134
4.411000184714794	0	(3.1416521072387695, 25.4715518951416, -27.76824951171875)	(0.03529262915253639, 0.9993401169776917, -0.008585247211158276)	(0.3149302899837494, 6.77362060546875, 0.008820567280054092)	(0.005742922425270081, 0.15987975895404816, -10.509984970092773)	(-0.25955440320720835, -0.026144657567783627, -10.023862455216637)	-24.677426218986618	0.048387110233306885	0	0	0.07605868756326983	0.07605868756326983	1	0.07605868756326983	6.876947548746983	24	False	0	nan	1.3158319308111874
4.645000193268061	0	(3.232219934463501, 27.057207107543945, -27.768295288085938)	(0.05207511782646179, 0.9986045956611633, -0.00878492183983326)	(0.48749762773513794, 6.789957523345947, -0.006335346959531307)	(0.5844651460647583, 0.0652008205652237, -9.580830574035645)	(-0.4175928558955117, 0.020456664670189244, -9.640999155712823)	-30.100379325449275	0.059020351618528366	0	0	0.07491659809482532	0.07491659809482532	1	0.07491659809482532	6.940315616462427	25	False	0	nan	1.3264615969563032
4.879000201821327	0	(3.3579673767089844, 28.610233306884766, -27.770479202270508)	(0.0742812231183052, 0.9971553087234497, -0.012783803977072239)	(0.6169968247413635, 6.411107063293457, 0.014959143474698067)	(-0.10138049721717834, 1.599337100982666, -10.452302932739258)	(-0.5508155338700519, 1.3302364724348745, -9.81958036868375)	-41.006506606936256	0.08040491491556168	0	0	0	0	1	0	6.505613162448726	23	False	0	nan	1.3628491595685641
5.114000212401152	0	(3.5209388732910156, 30.140836715698242, -27.76795196533203)	(0.09813330322504044, 0.9951452016830444, -0.007479581516236067)	(0.7953689098358154, 6.684612274169922, 0.015550543554127216)	(-1.195501685142517, -1.3998346328735352, -10.211468696594238)	(-0.7690903031535328, -1.0225204774495276, -10.144514617234496)	-39.904155358671815	0.0782434418797493	0	0	0.1474779638028103	0.1474779638028103	1	0.1474779638028103	6.8227496768836	24	False	0	nan	1.4019361135648944
5.347500219941139	0	(3.7286126613616943, 31.708683013916016, -27.768354415893555)	(0.12377401441335678, 0.9922791719436646, -0.007877237163484097)	(0.9461510181427002, 6.6787309646606445, 0.005435166880488396)	(-1.8775434494018555, 0.12838637828826904, -9.242571830749512)	(-1.0037349312714279, -0.19876090903857763, -9.371163628534903)	-43.17390270531154	0.08465471118688583	0	0	0.07123357987386503	0.07123357987386503	1	0.07123357987386503	6.8259360637878945	24	False	0	nan	1.4293761574831343
5.583000231534243	0	(3.972001314163208, 33.29191970825195, -27.76865005493164)	(0.1453651338815689, 0.9893407821655273, -0.008597745560109615)	(1.0876266956329346, 6.716187477111816, -0.008807957172393799)	(0.2090834081172943, -0.03234068304300308, -8.85002613067627)	(-0.4404554049660122, -0.25242004771036913, -9.370682488185565)	-28.796446993946905	0.05646362155675888	0	0	0.0752118594406952	0.0752118594406952	1	0.0752118594406952	6.874004900387001	24	False	0	nan	1.43825325937091
5.817000240087509	0	(4.234847068786621, 34.86374282836914, -27.768875122070312)	(0.16039606928825378, 0.9870168566703796, -0.008426312357187271)	(1.1834927797317505, 6.746707916259766, 0.004110780544579029)	(-0.1876225620508194, 0.41335880756378174, -10.044599533081055)	(-0.3194981125722961, -0.035820584536824324, -9.899265779313817)	-19.8633733391759	0.03894779086112976	0	0	0.07688306958703772	0.07688306958703772	1	0.07688306958703772	6.894426635993481	25	False	0	nan	1.4280239843732594
6.050500247627497	0	(4.495856761932373, 36.41242599487305, -27.772144317626953)	(0.16446112096309662, 0.9863070249557495, -0.012288724072277546)	(1.0688496828079224, 6.459705829620361, 0.0134554672986269)	(0.15538504719734192, 2.4464714527130127, -10.676390647888184)	(0.12328159795097851, 1.4663482736498126, -9.969780176689808)	4.727051323279932	-0.009268728084862232	0	0	0	0	1	0	6.450155358594871	24	False	0	nan	1.407113848128175
6.284500256180763	0	(4.726961135864258, 37.91891860961914, -27.77223777770996)	(0.1546935886144638, 0.9879053235054016, -0.010626215487718582)	(0.8853619694709778, 6.492859840393066, 0.002944033592939377)	(0.9585378170013428, -0.8984538316726685, -8.459575653076172)	(0.6672464111797742, -0.11118017804549102, -9.584290265208473)	41.768038943409984	-0.08189811557531357	0	0	0.07169269866521266	0.07169269866521266	1	0.07169269866521266	6.666063271229673	24	False	0	nan	1.3907398995710314
6.519500266760588	0	(4.903474807739258, 39.44676208496094, -27.77355194091797)	(0.12441658228635788, 0.9921810030937195, -0.009872114285826683)	(0.5686938762664795, 6.499289512634277, 0.01528448797762394)	(1.1112130880355835, -0.37099355459213257, -9.851832389831543)	(1.200250330372363, 0.13468134776915341, -9.626992158562441)	74.0401442348956	-0.1451767534017563	0	0	0.05732371027172567	0.05732371027172567	1	0.05732371027172567	6.553862522049208	23	False	0	nan	1.4014130849691657
6.75550027936697	0	(5.019852638244629, 41.011016845703125, -27.770584106445312)	(0.08725448697805405, 0.9961676597595215, -0.006069306284189224)	(0.3742600381374359, 6.792775630950928, 0.009086182340979576)	(0.2936505675315857, -0.722154974937439, -8.654555320739746)	(0.6898350356648004, -1.0155295997629041, -9.381866599364084)	56.54113702476016	-0.11086497455835342	0	0	0.14130895741617566	0.14130895741617566	1	0.14130895741617566	6.8369978124118855	24	False	0	nan	1.4314943418137034
6.991500291973352	0	(5.091314315795898, 42.626861572265625, -27.771377563476562)	(0.05435189977288246, 0.9984954595565796, -0.0072593060322105885)	(0.18883395195007324, 6.81730318069458, -0.005134576465934515)	(0.6309882402420044, 0.6749322414398193, -9.7515869140625)	(0.9031855911461176, 0.0015274889869158481, -9.719079000497201)	51.867889389410706	-0.10170174390077591	0	0	0.06805675528754107	0.06805675528754107	1	0.06805675528754107	6.755535641179982	25	False	0	nan	1.446283618075209
7.22950030490756	0	(5.0944342613220215, 44.21512985229492, -27.775421142578125)	(0.013284624554216862, 0.9998324513435364, -0.012595631182193756)	(-0.20553137362003326, 6.51008939743042, -0.007043846882879734)	(1.5746928453445435, 1.463425874710083, -10.390157699584961)	(1.690337546478998, 1.3540451472675423, -10.116357617390674)	94.45078669223032	-0.18910863995552063	0	0	0	0	1	0	6.490805894600147	23	False	0	nan	1.4430718680259118
7.463500317186117	0	(4.986721992492676, 45.720577239990234, -27.775657653808594)	(-0.04994073510169983, 0.9986886978149414, -0.011253336444497108)	(-0.7533560395240784, 6.512260437011719, -0.017643017694354057)	(2.226389169692993, -1.4276901483535767, -11.408988952636719)	(2.367646124427995, 0.20205373079433264, -10.21822346629449)	140.27341809270874	-0.2874072194099426	0	0	0.07099709023104506	0.07099709023104506	1	0.07099709023104506	6.3970830460603345	24	False	0	nan	1.4484899988496331
7.696000322699547	0	(4.727537155151367, 47.177818298339844, -27.779247283935547)	(-0.1422376036643982, 0.989730179309845, -0.014239354059100151)	(-1.4869606494903564, 6.004848003387451, -0.009066188707947731)	(4.6111650466918945, 2.6563422679901123, -9.930098533630371)	(3.7518647006632797, 1.9780040024745955, -9.842018255506703)	189.0589389758546	-0.3790183365345001	0	0	0	0	1	0	6.005017170787827	22	False	0	nan	1.483514087547555
7.930500332266092	0	(4.300137519836426, 48.56033706665039, -27.777599334716797)	(-0.2511240839958191, 0.9678899645805359, -0.01120363175868988)	(-2.160947799682617, 5.835713863372803, -0.005473272409290075)	(1.5153566598892212, -0.8704817891120911, -10.38692569732666)	(2.526985965198305, 0.15632219360833888, -9.677372556189944)	199.57664519548396	-0.39132675528526306	0	0	0.07246337059790786	0.07246337059790786	1	0.07246337059790786	6.172940614398562	22	False	0	nan	1.5458545922937819
8.164500340819359	0	(3.7130184173583984, 49.87055969238281, -27.779159545898438)	(-0.3632698953151703, 0.9316145777702332, -0.011374149471521378)	(-2.801731824874878, 5.366116523742676, -0.009604437276721)	(3.2373180389404297, 0.1180359497666359, -9.080729484558105)	(2.8739497579837177, 0.37179489169049107, -9.375405436766826)	218.15552026033404	-0.4277559220790863	0	0	0.04262487112627067	0.04262487112627067	1	0.04262487112627067	6.008134285230661	22	False	0	nan	1.6012395326069175
8.398000348359346	0	(2.994535446166992, 51.04792404174805, -27.77870750427246)	(-0.471651166677475, 0.8817072510719299, -0.011729742400348186)	(-3.367582082748413, 4.806264877319336, -0.0069749001413583755)	(1.7808067798614502, 1.775753140449524, -9.27756118774414)	(2.1710448673404694, 0.927990927824053, -9.190741276154814)	221.40481710433963	-0.4341270923614502	0	0	0.037133667677792914	0.037133667677792914	1	0.037133667677792914	6.023604526659407	21	False	0	nan	1.6309626471896317
8.627000361680984	0	(2.1432881355285645, 52.10786437988281, -27.778844833374023)	(-0.576802670955658, 0.8168141841888428, -0.010639578104019165)	(-4.016651630401611, 4.341451644897461, 0.0012421971186995506)	(3.1152825355529785, -0.6106820106506348, -8.935922622680664)	(3.3402116511424795, 0.34015075678885565, -9.665470335076659)	245.77225595712667	-0.48190638422966003	0	0	0.06216623683869538	0.06216623683869538	1	0.06216623683869538	5.920164584873553	21	False	0	nan	1.6328506143864572
8.853500369936228	0	(1.1848927736282349, 53.01597595214844, -27.778812408447266)	(-0.676937460899353, 0.7359617948532104, -0.01076204888522625)	(-4.44818115234375, 3.7108876705169678, 0.013451465405523777)	(3.4300777912139893, 0.9374304413795471, -10.191507339477539)	(3.7142231105021177, 0.6174120641724351, -9.711434873788104)	250.40212512016305	-0.49098455905914307	0	0	0.05333416276549896	0.05333416276549896	1	0.05333416276549896	5.734418124654756	21	False	0	nan	1.6298926062424157
9.085500378161669	0	(0.08634293079376221, 53.827545166015625, -27.77733612060547)	(-0.763896107673645, 0.6452860832214355, -0.00827569980174303)	(-4.926893711090088, 3.22000789642334, -0.012636193074285984)	(2.4206788539886475, 0.2863154709339142, -9.166523933410645)	(2.5551106871821765, -0.23188138866069963, -9.477055896118946)	230.37987470626848	-0.4517252445220947	0	0	0.09034430346145383	0.09034430346145383	1	0.09034430346145383	6.033662758130362	21	False	0	nan	1.6274676689287397
9.319500386714935	0	(-1.1465914249420166, 54.555946350097656, -27.77466583251953)	(-0.8325801491737366, 0.5538909435272217, -0.0038997994270175695)	(-5.598121166229248, 2.9730844497680664, -0.010463224723935127)	(2.445875406265259, -0.5840456485748291, -9.06621265411377)	(2.699498883674205, -0.7350710578090033, -9.348693972907746)	188.16690623760246	-0.36895471811294556	0	0	0.158272415982197	0.158272415982197	1	0.158272415982197	6.298152779964859	23	False	0	nan	1.6183427778576385
9.552500393241644	0	(-2.4816508293151855, 55.20594024658203, -27.774137496948242)	(-0.8811550140380859, 0.47279277443885803, -0.005725254770368338)	(-5.816060543060303, 2.583939552307129, 0.020528370514512062)	(2.429105281829834, 0.3263579308986664, -9.786297798156738)	(2.0040455484783695, -0.3297831546069067, -9.542332812601574)	140.09709924459474	-0.27470019459724426	0	0	0.07813980308823609	0.07813980308823609	1	0.07813980308823609	6.356742887335605	23	False	0	nan	1.5921076145798214
9.779000405222178	0	(-3.826397657394409, 55.76020812988281, -27.773113250732422)	(-0.9126348495483398, 0.40873387455940247, -0.005843109451234341)	(-6.115734100341797, 2.323918581008911, -0.021485034376382828)	(1.0120441913604736, -1.1331921815872192, -10.693950653076172)	(1.5988976247278912, -0.3167044211645895, -10.116607942318954)	114.48107019066792	-0.22447268664836884	0	0	0.10321201294886317	0.10321201294886317	1	0.10321201294886317	6.497391650026015	24	False	0	nan	1.5468296015375058
10.01000041514635	0	(-5.241115093231201, 56.24629211425781, -27.774688720703125)	(-0.9374644160270691, 0.3479481041431427, -0.009623966179788113)	(-6.062374591827393, 1.8816742897033691, -0.0019360114820301533)	(1.3311859369277954, 2.6332757472991943, -9.726221084594727)	(1.7194624520162938, 1.2756411408562576, -9.770104966948567)	110.62796294689193	-0.21691757440567017	0	0	0.03134676591396057	0.03134676591396057	1	0.03134676591396057	6.284146152222315	23	False	0	nan	1.4990121069321949
10.242000427097082	0	(-6.680894374847412, 56.65155792236328, -27.772613525390625)	(-0.9561476707458496, 0.29279905557632446, -0.007098955102264881)	(-6.3456645011901855, 1.6244549751281738, -0.010410557501018047)	(1.1073617935180664, -0.9792072176933289, -9.00975227355957)	(1.4561631157832118, -0.8344067188899237, -9.628086694300286)	94.14516180753702	-0.18459835648536682	0	0	0.11952344678290139	0.11952344678290139	1	0.11952344678290139	6.618958182388163	24	False	0	nan	1.460775989402187
10.476500436663628	0	(-8.182642936706543, 56.99177169799805, -27.773744583129883)	(-0.9708781242370605, 0.2394048571586609, -0.008996712043881416)	(-6.316888332366943, 1.2470524311065674, -0.028057459741830826)	(1.0530190467834473, 0.6902446150779724, -9.523214340209961)	(1.2969942521924855, 0.2606393590288368, -9.831564641293973)	91.68143481016139	-0.17976751923561096	0	0	0.04608363902787427	0.04608363902787427	1	0.04608363902787427	6.41528074572377	23	False	0	nan	1.4378124977953584
10.702500447630882	0	(-9.63306999206543, 57.24724197387695, -27.7718563079834)	(-0.9813476800918579, 0.1921335607767105, -0.006439121440052986)	(-6.613034725189209, 1.0023523569107056, -0.00880359299480915)	(1.1344081163406372, -1.337876796722412, -9.251543045043945)	(1.2053582060217654, -0.935089570694975, -9.883376455196855)	81.09086349606507	-0.1590016931295395	0	0	0.1283184615819397	0.1283184615819397	1	0.1283184615819397	6.740593645587415	24	False	0	nan	1.4377274678545384
10.934500455856323	0	(-11.177056312561035, 57.471893310546875, -27.7706356048584)	(-0.987619161605835, 0.15669932961463928, -0.007334799971431494)	(-6.625339508056641, 0.9057869911193848, -0.013221574015915394)	(0.057834625244140625, 0.6178967356681824, -9.2881441116333)	(0.5414473285608162, 0.043222988369664594, -9.877105134927927)	38.038949444890214	-0.0745861753821373	0	0	0.07283690244186514	0.07283690244186514	1	0.07283690244186514	6.764049167126955	24	False	0	nan	1.4426064502461287
11.167500462383032	0	(-12.72853946685791, 57.68802261352539, -27.769529342651367)	(-0.9896436929702759, 0.14332066476345062, -0.008037245832383633)	(-6.638291358947754, 0.9283031225204468, -0.008282752707600594)	(-0.35456985235214233, -0.11611741781234741, -9.830177307128906)	(0.07038432590870947, -0.051434691102468455, -9.942153671781838)	7.707134513184411	-0.015112028457224369	0	0	0.07817162659590804	0.07817162659590804	1	0.07817162659590804	6.795466977534665	24	False	0	nan	1.4218348790786597
11.40100046992302	0	(-14.285157203674316, 57.89773178100586, -27.770112991333008)	(-0.990661084651947, 0.13609948754310608, -0.008228707127273083)	(-6.701175212860107, 0.8675236105918884, -0.009302224963903427)	(-0.2320193499326706, -0.015578832477331161, -10.08987045288086)	(0.19773282455276714, -0.12292263871887188, -9.991319968918217)	14.841205626725987	-0.02910040318965912	0	0	0.0775531665341993	0.0775531665341993	1	0.0775531665341993	6.782746650953699	24	False	0	nan	1.3802563271510477
11.633500475436449	0	(-15.853362083435059, 58.079708099365234, -27.7716121673584)	(-0.9927324056625366, 0.12003623694181442, -0.008582932874560356)	(-6.758024215698242, 0.6896607279777527, -0.00688264099881053)	(0.3907546401023865, 0.2535427510738373, -10.113608360290527)	(0.764445389291817, -0.03056955903442027, -10.030811409135266)	43.3542334288358	-0.08500830084085464	0	0	0.07117358878815083	0.07117358878815083	1	0.07117358878815083	6.728356277378086	24	False	0	nan	1.3462812270892583
11.867500483989716	0	(-17.437116622924805, 58.21942138671875, -27.7711238861084)	(-0.9954057335853577, 0.0953681692481041, -0.008501479402184486)	(-6.777773857116699, 0.5284616351127625, 0.006488801911473274)	(1.0392160415649414, 0.3952747583389282, -9.305086135864258)	(0.8697429530979094, 0.07204314779918931, -9.643926384631579)	39.64290797710425	-0.077731192111969	0	0	0.0723578617728522	0.0723578617728522	1	0.0723578617728522	6.727648035528908	24	False	0	nan	1.3408567889864198
12.103000495582819	0	(-19.03909683227539, 58.33331298828125, -27.770122528076172)	(-0.9970011115074158, 0.07692637294530869, -0.008438718505203724)	(-6.810425758361816, 0.43919289112091064, 0.008325168862938881)	(-0.43573784828186035, -0.05397574603557587, -10.132559776306152)	(0.3806921658185175, -0.03667395977304583, -10.008398612751787)	24.18125834316287	-0.047414232045412064	0	0	0.07615189059954386	0.07615189059954386	1	0.07615189059954386	6.85769997269342	25	False	0	nan	1.3540410139005123
12.338500507175922	0	(-20.606035232543945, 58.428489685058594, -27.772016525268555)	(-0.9978187084197998, 0.06482472270727158, -0.012475152499973774)	(-6.4607086181640625, 0.368500679731369, -0.009989825077354908)	(0.4598239064216614, 1.9294630289077759, -9.518850326538086)	(0.3235953749021237, 1.4437104126636533, -9.584347449644374)	17.587322071194503	-0.034484945237636566	0	0	0	0	1	0	6.470397250780721	23	False	0	nan	1.3819687165983916
12.573500517755747	0	(-22.14870262145996, 58.51860046386719, -27.768823623657227)	(-0.9981593489646912, 0.06020760163664818, -0.0072720106691122055)	(-6.756397724151611, 0.41923773288726807, -0.007432031910866499)	(0.3593294322490692, -1.8190990686416626, -10.411545753479004)	(0.19593668931734548, -1.089188719150405, -10.259963238535097)	0.3639601450414436	-0.0007136473432183266	0	0	0.15359949070746948	0.15359949070746948	1	0.15359949070746948	6.912727439922681	24	False	0	nan	1.4205270971135713
12.80900052934885	0	(-23.75095558166504, 58.60780334472656, -27.769548416137695)	(-0.9983537197113037, 0.05686485767364502, -0.0075005036778748035)	(-6.830406188964844, 0.3355900049209595, -0.010910198092460632)	(-0.41441360116004944, 0.3863789737224579, -9.354272842407227)	(-0.07390180555163658, -0.18343251029101004, -9.346829471585583)	9.237175136804433	-0.01811210811138153	0	0	0.07807195153976165	0.07807195153976165	1	0.07807195153976165	6.8644870823889725	25	False	0	nan	1.4583693691485564
13.043500538915396	0	(-25.32779884338379, 58.670654296875, -27.773122787475586)	(-0.9989784359931946, 0.043460965156555176, -0.012385060079395771)	(-6.541188716888428, 0.1808982640504837, -0.014411677606403828)	(0.3270995616912842, 2.457345724105835, -10.40897274017334)	(0.5883718128210005, 1.4715942233890031, -10.015818387096019)	41.177657023072356	-0.08074050396680832	0	0	0	0	1	0	6.37154021183519	24	False	0	nan	1.4476616909648232
13.2790005505085	0	(-26.849140167236328, 58.670894622802734, -27.77446174621582)	(-0.9998670816421509, 0.010618713684380054, -0.012370451353490353)	(-6.402709007263184, -0.21497012674808502, -0.036277543753385544)	(2.2104685306549072, 0.13892880082130432, -9.925223350524902)	(1.3817610608832465, 0.5674603890882385, -9.873811881922931)	88.93999401458896	-0.19320684010226577	0	0	0.0392556059399467	0.0392556059399467	1	0.0392556059399467	6.433210398633409	23	False	0	nan	1.4059658717419805
