timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.60800052806735	0	(-14.056838989257812, 64.24378204345703, -27.767744064331055)	(-0.8231948018074036, 0.5676653385162354, -0.01030729804188013)	(-5.215274333953857, 3.953263759613037, -0.011618437245488167)	(-1.0346341133117676, 1.6028532981872559, -9.210355758666992)	(-1.0737244164918809, 0.912758755915043, -9.513996468199817)	-97.09654736321563	0.20002786815166473	0	0	0.038388851962700254	0.038388851962700254	1	0.038388851962700254	6.7823543028011635	24	False	0	nan	1.432512931583898
11.802500538527966	0	(-15.017523765563965, 65.028076171875, -27.767908096313477)	(-0.7915160655975342, 0.6110183000564575, -0.012605277821421623)	(-4.743102550506592, 4.161408424377441, -0.013915355317294598)	(-3.067945957183838, 2.1731321811676025, -9.018332481384277)	(-2.420300758883206, 1.7004580724131435, -9.095571882478131)	-127.55424588918686	0.2501063644886017	0	0	0.015846806442294747	0.015846806442294747	1	0.015846806442294747	6.298674854667553	23	False	0	nan	1.4365906491853053
12.002500545233488	0	(-15.937528610229492, 65.90188598632812, -27.766782760620117)	(-0.7481119632720947, 0.6634810566902161, -0.01101540308445692)	(-4.4088945388793945, 4.521778583526611, 0.029268616810441017)	(-1.9476336240768433, 0.00719161331653595, -10.369954109191895)	(-2.142148964865714, 0.7911756223870232, -9.888434986484286)	-141.6608369350435	0.2777663469314575	0	0	0.07644585651235314	0.07644585651235314	1	0.07644585651235314	6.65089302433235	23	False	0	nan	1.4447631041044264
12.195000559091568	0	(-16.756216049194336, 66.79725646972656, -27.767061233520508)	(-0.7021386623382568, 0.7119833827018738, -0.008998977951705456)	(-4.1374359130859375, 4.814272880554199, 0.014588190242648125)	(-1.7111411094665527, 0.0012829601764678955, -9.959224700927734)	(-1.9674724311671359, 0.12463382172857826, -9.577424190288202)	-134.20534819364522	0.2631477415561676	0	0	0.08435326611388838	0.08435326611388838	1	0.08435326611388838	6.641464663937075	23	False	0	nan	1.4970434776746928
12.389000568538904	0	(-17.545818328857422, 67.76850891113281, -27.766878128051758)	(-0.6564800143241882, 0.7543087005615234, -0.007242442574352026)	(-3.9859468936920166, 5.176927089691162, 0.0023346366360783577)	(-2.0185461044311523, -1.7644332647323608, -9.359657287597656)	(-2.003682061514319, -0.5731750871183292, -9.497110447043834)	-116.27275764942378	0.22798579931259155	0	0	0.10162247531179869	0.10162247531179869	1	0.10162247531179869	6.644118921854594	24	False	0	nan	1.5733824810755421
12.592500574886799	0	(-18.330177307128906, 68.83804321289062, -27.768226623535156)	(-0.6127287149429321, 0.7902429699897766, -0.008915967307984829)	(-3.6751978397369385, 5.240074634552002, -0.01162438653409481)	(-1.2318693399429321, 0.8150850534439087, -9.800017356872559)	(-1.5679376440669088, -0.3662104587690459, -9.48277245731189)	-98.70822295546509	0.19354553520679474	0	0	0.040940125801515403	0.040940125801515403	1	0.040940125801515403	6.4000140791332045	23	False	0	nan	1.6186500312779364
12.78850058466196	0	(-19.033180236816406, 69.88665771484375, -27.767004013061523)	(-0.5762354135513306, 0.817253053188324, -0.00708612147718668)	(-3.5872490406036377, 5.557407855987549, 0.010774031281471252)	(-0.5247926115989685, -1.3337726593017578, -9.925536155700684)	(-0.6227840340832694, -0.7386263910299427, -10.210005530633609)	-84.68994677069341	0.1660587191581726	0	0	0.12602450179154712	0.12602450179154712	1	0.12602450179154712	6.8478507856038995	24	False	0	nan	1.6342771875009185
12.982000593096018	0	(-19.71416473388672, 70.97877502441406, -27.768268585205078)	(-0.5452216267585754, 0.838254988193512, -0.007863217033445835)	(-3.4218313694000244, 5.6706061363220215, -0.009713971987366676)	(-1.0717204809188843, 0.24168092012405396, -9.598387718200684)	(-0.7880417496240358, 0.13798071168305565, -9.540023134983864)	-64.62531343104105	0.12671630084514618	0	0	0.06234297910012243	0.06234297910012243	1	0.06234297910012243	6.754619242721978	24	False	0	nan	1.6321198394152376
13.18650060147047	0	(-20.408294677734375, 72.15435028076172, -27.76860237121582)	(-0.5193042159080505, 0.8545466065406799, -0.008553683757781982)	(-3.3167920112609863, 5.740174770355225, 0.012200389057397842)	(-0.5373516082763672, 0.12278109043836594, -10.39540958404541)	(-0.8486214533697635, 0.22131660146760881, -9.893483816216243)	-49.823405295610804	0.09769295156002045	0	0	0.06885608721549152	0.06885608721549152	1	0.06885608721549152	6.773400855460881	24	False	0	nan	1.623631238224171
13.385000608861446	0	(-21.048805236816406, 73.29804229736328, -27.76833724975586)	(-0.4982779026031494, 0.8669713735580444, -0.008930010721087456)	(-3.1858503818511963, 5.819459915161133, 0.01680026203393936)	(-0.294242799282074, 0.2308630347251892, -10.147534370422363)	(-0.3167583230884027, 0.28789268545676455, -10.058617548719777)	-46.25134237110584	0.09068890661001205	0	0	0.07017552221788059	0.07017552221788059	1	0.07017552221788059	6.841278365790957	24	False	0	nan	1.6131616994296503
13.58050061762333	0	(-21.659156799316406, 74.44529724121094, -27.768390655517578)	(-0.4788854420185089, 0.8778327107429504, -0.00885334424674511)	(-3.0590829849243164, 5.89422607421875, -0.0062979138456285)	(-0.5204644203186035, 0.4726407527923584, -9.616256713867188)	(-0.3938755403680532, 0.4029763758683688, -9.69777955765542)	-42.14663542807082	0.08264046162366867	0	0	0.07157055410262703	0.07157055410262703	1	0.07157055410262703	6.802566823111901	24	False	0	nan	1.6024019397015274
13.789000626653433	0	(-22.285310745239258, 75.69351196289062, -27.768369674682617)	(-0.45700299739837646, 0.8894219994544983, -0.008764744736254215)	(-2.8959269523620605, 5.989606857299805, 0.0056368522346019745)	(-0.9312715530395508, -0.17083823680877686, -9.73385238647461)	(-0.825476082479553, 0.07206003293249204, -9.682818889312001)	-48.32047574222119	0.09474603086709976	0	0	0.06942318963493066	0.06942318963493066	1	0.06942318963493066	6.776638730707395	24	False	0	nan	1.5901637226776955
13.999500636011362	0	(-22.875499725341797, 76.95744323730469, -27.768239974975586)	(-0.432691752910614, 0.901496946811676, -0.009013508446514606)	(-2.734309673309326, 6.044301986694336, 0.026961691677570343)	(-0.5211340188980103, 0.4344712495803833, -10.411829948425293)	(-0.7234275135858704, 0.23984516997821997, -9.853642668192949)	-50.741933807730334	0.09949398785829544	0	0	0.06850094638005344	0.06850094638005344	1	0.06850094638005344	6.822487221524262	24	False	0	nan	1.5763890317158693
14.202500641345978	0	(-23.401823043823242, 78.1838607788086, -27.767803192138672)	(-0.4062729775905609, 0.9137041568756104, -0.009329544380307198)	(-2.5010647773742676, 6.118992805480957, 0.007007071282714605)	(-1.3266574144363403, 0.12298692762851715, -9.811628341674805)	(-1.320877803557485, 0.12469428202099338, -9.852432412450723)	-61.685920357704234	0.1209527850151062	0	0	0.06377042379708953	0.06377042379708953	1	0.06377042379708953	6.745580151983629	24	False	0	nan	1.5606470093889142
14.404500644654036	0	(-23.88728904724121, 79.43052673339844, -27.7683048248291)	(-0.3761484622955322, 0.9265115261077881, -0.009419943206012249)	(-2.2723641395568848, 6.175591945648193, -0.01116596907377243)	(-1.316064715385437, 0.2606598734855652, -9.24512004852295)	(-1.300389639416843, 0.1578180838956131, -9.275670917186048)	-63.0019873380662	0.12353330850601196	0	0	0.0631395216895585	0.0631395216895585	1	0.0631395216895585	6.770453138566995	24	False	0	nan	1.5434978933664363
14.604500651359558	0	(-24.319091796875, 80.66818237304688, -27.768102645874023)	(-0.3442504107952118, 0.9388290643692017, -0.00957437139004469)	(-2.0282602310180664, 6.2138237953186035, -0.011516068130731583)	(-1.739617109298706, 0.07950355112552643, -9.129088401794434)	(-1.7130968685089667, 0.07429188547542721, -9.127790696499657)	-69.21951010823224	0.1357245296239853	0	0	0.059978852058347965	0.059978852058347965	1	0.059978852058347965	6.6914112569404836	24	False	0	nan	1.5299359581342586
14.802500657737255	0	(-24.686735153198242, 81.88815307617188, -27.76778221130371)	(-0.3070693016052246, 0.9516302943229675, -0.010401789098978043)	(-1.6840169429779053, 6.16396951675415, -0.007068631239235401)	(-1.5617588758468628, 1.0013102293014526, -9.880922317504883)	(-1.699812569738834, 0.38700712418812067, -9.60844868803874)	-97.4578772485253	0.19109387695789337	0	0	0.041883130189201534	0.041883130189201534	1	0.041883130189201534	6.402469869115658	23	False	0	nan	1.518480878702067
15.004500664770603	0	(-24.981266021728516, 83.14495849609375, -27.766294479370117)	(-0.25378191471099854, 0.9672079682350159, -0.010173461399972439)	(-1.1873315572738647, 6.256313800811768, 0.014117302373051643)	(-2.3833460807800293, -0.15224623680114746, -9.717793464660645)	(-1.979096810157693, 0.5993436276618677, -9.950128520663162)	-135.65477374174546	0.2812190543591777	0	0	0.07232909580583602	0.07232909580583602	1	0.07232909580583602	6.445066908951885	23	False	0	nan	1.4956656053607218
15.19350067526102	0	(-25.15532875061035, 84.31594848632812, -27.766284942626953)	(-0.18624337017536163, 0.9824506640434265, -0.010196584276854992)	(-0.6731153726577759, 6.2477593421936035, 0.006851299200206995)	(-2.479463577270508, 0.9583402276039124, -10.356476783752441)	(-2.5312668040805075, 0.8991903650035041, -9.902306070834047)	-153.13290774822215	0.30026060342788696	0	0	0.06344357002912115	0.06344357002912115	1	0.06344357002912115	6.694265124803807	23	False	0	nan	1.4539259377272722
15.389000684022903	0	(-25.230276107788086, 85.54386138916016, -27.766618728637695)	(-0.10519234091043472, 0.9943894147872925, -0.011149846948683262)	(-0.05870050936937332, 6.056710720062256, 0.021577725186944008)	(-3.005305767059326, 2.0021283626556396, -9.937090873718262)	(-2.9903318957414964, 1.1109262039327366, -9.943519214298128)	-179.47616457939137	0.35191404819488525	0	0	0.029756502683087938	0.029756502683087938	1	0.029756502683087938	6.304582080810776	22	False	0	nan	1.4032242947615465
15.582000698894262	0	(-25.17514991760254, 86.68505096435547, -27.766498565673828)	(-0.011099180206656456, 0.9998343586921692, -0.014425299130380154)	(0.6635057926177979, 5.705883979797363, 0.01710289902985096)	(-4.380178451538086, 3.5492773056030273, -11.082186698913574)	(-3.8932474063521614, 2.3146707321386475, -10.202051040784273)	-239.00732835204892	0.4943324990805207	0	0	0	0	1	0	6.043561758013052	21	False	0	nan	1.3703874878381055
15.778000708669424	0	(-24.955955505371094, 87.75686645507812, -27.76559829711914)	(0.11340951919555664, 0.9934146404266357, -0.016299184411764145)	(1.521375298500061, 5.143397808074951, 0.03555629402399063)	(-4.6672868728637695, 3.200450897216797, -10.652215003967285)	(-4.106022741526119, 2.7044708862223494, -10.10802471223791)	-299.5882682899162	0.6079818857704763	0	0	0	0	1	0	5.5440334671117615	19	False	0	nan	1.330249276576819
15.982000716030598	0	(-24.560773849487305, 88.72685241699219, -27.764541625976562)	(0.261435866355896, 0.9650781154632568, -0.016598867252469063)	(2.3366858959198, 4.362634181976318, -0.0058355871587991714)	(-4.016499996185303, 3.332428216934204, -8.440434455871582)	(-4.295774552159416, 2.599326182114972, -9.522696426204579)	-365.43531939641116	0.7392022002879898	0	0	0	0	1	0	5.269663224565482	18	False	0	nan	1.4808843524502557
16.183000724762678	0	(-24.02545738220215, 89.51779174804688, -27.76426124572754)	(0.41844630241394043, 0.908091127872467, -0.016529785469174385)	(2.9480438232421875, 3.55491304397583, 0.008191889151930809)	(-3.425065279006958, 3.053710699081421, -9.477579116821289)	(-4.252187749879476, 3.049687372477201, -9.506029965789464)	-400.7917624711991	0.7858662009239197	0	0	0	0	1	0	4.925784186492196	17	False	0	nan	1.7241660123144655
16.389500737190247	0	(-23.37967872619629, 90.17803955078125, -27.767141342163086)	(0.5614581108093262, 0.8273467421531677, -0.016192838549613953)	(3.2607529163360596, 2.827749490737915, -0.0009936457499861717)	(-3.720329999923706, 2.702836751937866, -10.370772361755371)	(-3.301762598682116, 2.4368953045985102, -9.621836266055785)	-391.6430693864818	0.7679275870323181	0	0	0	0	1	0	4.560527154097428	16	False	0	nan	1.90877091151173
16.59750074520707	0	(-22.661359786987305, 90.73709106445312, -27.765193939208984)	(0.6767754554748535, 0.7361143231391907, -0.010512887500226498)	(3.78838849067688, 2.5686328411102295, 0.03988928347826004)	(-2.6817142963409424, -2.829047441482544, -10.760906219482422)	(-2.569708505254801, -0.4008834363638121, -10.001862093029407)	-357.2837930917736	0.7005564570426941	0	0	0.09962065049578789	0.09962065049578789	1	0.09962065049578789	5.021175399108696	16	False	0	nan	1.943520836666509
16.805000755935907	0	(-21.8142147064209, 91.25825500488281, -27.761629104614258)	(0.7737132906913757, 0.6335288882255554, -0.0029940924141556025)	(4.53007173538208, 2.4372189044952393, 0.015663068741559982)	(-3.1494522094726562, -3.1567299365997314, -11.044851303100586)	(-2.8737991882399445, -2.1451809203532566, -10.057180451861285)	-313.281242251396	0.6142769455909729	0	0	0.2130638341154249	0.2130638341154249	1	0.2130638341154249	5.677050251284286	19	False	0	nan	1.8406464124918818
17.00550076365471	0	(-20.848608016967773, 91.72248077392578, -27.762290954589844)	(0.8496397137641907, 0.5273606181144714, -0.0017236972926184535)	(5.0855183601379395, 2.138354778289795, 0.026922935619950294)	(-1.7991832494735718, -1.6630592346191406, -10.295555114746094)	(-2.747427037285203, -1.5745480922880415, -9.691600785280073)	-269.1802918910981	0.5278044939041138	0	0	0.14382241621462233	0.14382241621462233	1	0.14382241621462233	5.745252971599375	20	False	0	nan	1.797166804431426
17.20250077173114	0	(-19.798856735229492, 92.11669158935547, -27.762853622436523)	(0.9035463333129883, 0.42849040031433105, -0.000286726513877511)	(5.719539642333984, 1.9412083625793457, -0.015466207638382912)	(-3.300717830657959, -2.808661937713623, -9.723203659057617)	(-2.807461336888133, -2.2040760822866923, -9.675566874360118)	-210.90306222438846	0.4135354161262512	0	0	0.18898845960928812	0.18898845960928812	1	0.18898845960928812	6.3365072443827986	22	False	0	nan	1.8157848771680365
17.399500783532858	0	(-18.616411209106445, 92.47467041015625, -27.764814376831055)	(0.9393317699432373, 0.3430083096027374, -0.001018233597278595)	(6.164430618286133, 1.6974740028381348, -0.0034567881375551224)	(-2.052901029586792, -2.111633777618408, -9.546420097351074)	(-2.317828634758682, -1.9966629290705538, -9.230502971778668)	-146.30570774561482	0.2868739366531372	0	0	0.14330334446913184	0.14330334446913184	1	0.14330334446913184	6.689021830019537	23	False	0	nan	1.8846926905460957
17.60400079190731	0	(-17.31839370727539, 92.8104476928711, -27.766921997070312)	(0.9594550132751465, 0.28185293078422546, -0.0022164760157465935)	(6.5170793533325195, 1.5930019617080688, -0.008464870974421501)	(-1.6784993410110474, -2.099799156188965, -10.084288597106934)	(-1.635630853400286, -1.8305216347176827, -9.692244906592148)	-76.42178803682363	0.1498466432094574	0	0	0.13114598351885753	0.13114598351885753	1	0.13114598351885753	6.941091773869472	24	False	0	nan	1.9911584136442733
17.803500801324844	0	(-16.013235092163086, 93.13434600830078, -27.769617080688477)	(0.967168390750885, 0.25407829880714417, -0.005439420696347952)	(6.57957649230957, 1.6876615285873413, -0.008491289801895618)	(0.5345820188522339, -0.3045364022254944, -9.9439115524292)	(-0.3361025017080442, -0.8891792201467557, -9.745357676014306)	-8.262643427098697	0.016201261430978775	0	0	0.07813751912804512	0.07813751912804512	1	0.07813751912804512	6.832868960975077	24	False	0	nan	1.8965273985733964
18.008000809699297	0	(-14.66141128540039, 93.49776458740234, -27.77163314819336)	(0.9660655856132507, 0.2581816613674164, -0.007723346818238497)	(6.582904815673828, 1.8773512840270996, -0.019708024337887764)	(1.2138381004333496, 0.1046864315867424, -9.63655948638916)	(0.8516989824632365, -0.26141598850338144, -9.903607009160753)	42.00719308278986	-0.09084019809961319	0	0	0.07014805840922311	0.07014805840922311	1	0.07014805840922311	6.923669059488548	25	False	0	nan	1.8040262781808312
18.200000818818808	0	(-13.438674926757812, 93.87374114990234, -27.773927688598633)	(0.9593085646629333, 0.28211700916290283, -0.011708766222000122)	(6.229708671569824, 2.0409200191497803, -0.00011271005496382713)	(0.6739673614501953, 2.5644586086273193, -9.23023509979248)	(0.8491787937507294, 0.9613169946969206, -9.439788009820626)	64.669254273176	-0.126802459359169	0	0	0	0	1	0	6.442242194812234	24	False	0	nan	1.7537753166120775
18.39600082859397	0	(-12.216913223266602, 94.29686737060547, -27.772878646850586)	(0.9498943090438843, 0.3123532235622406, -0.011664925143122673)	(6.173290252685547, 2.257211923599243, 0.0030233431607484818)	(1.0303583145141602, -0.5083779096603394, -9.364105224609375)	(0.7743950751937192, 0.4573405465765994, -9.71268688173699)	64.12168845534339	-0.1257288008928299	0	0	0.06259226862605116	0.06259226862605116	1	0.06259226862605116	6.565254786793329	24	False	0	nan	1.7298589766587615
18.590500839054585	0	(-11.031861305236816, 94.75491333007812, -27.773263931274414)	(0.9387868046760559, 0.3443448543548584, -0.01028995681554079)	(6.01911735534668, 2.459714889526367, -0.0009597023017704487)	(1.0890933275222778, 1.0102137327194214, -9.252873420715332)	(0.9887486366949835, 0.5066569420803868, -9.297458302381951)	75.91580718755303	-0.14885452389717102	0	0	0.05624233071534657	0.05624233071534657	1	0.05624233071534657	6.43498205817029	23	False	0	nan	1.7208467599262525
18.78400084748864	0	(-9.861411094665527, 95.26708984375, -27.772916793823242)	(0.9241365790367126, 0.3819863200187683, -0.007614563684910536)	(6.067136287689209, 2.8550212383270264, 0.003956234082579613)	(2.538148880004883, -1.3117135763168335, -10.509166717529297)	(2.016933044869413, -0.3050315292164648, -9.923400623921593)	93.90055373311039	-0.18411873281002045	0	0	0.11970029222843226	0.11970029222843226	1	0.11970029222843226	6.815145581878662	24	False	0	nan	1.7173773189758021
18.982500858604908	0	(-8.684096336364746, 95.86353302001953, -27.77537727355957)	(0.9029458165168762, 0.4296320080757141, -0.010248983278870583)	(5.721749782562256, 3.134333610534668, 0.002475331537425518)	(1.5861444473266602, 1.5151958465576172, -10.156429290771484)	(1.8583476709412439, 0.7940624520884026, -9.330349489255191)	120.81612058284425	-0.23689435422420502	0	0	0.022281064936696904	0.022281064936696904	1	0.022281064936696904	6.33767351485901	23	False	0	nan	1.7288698186697724
19.193000867962837	0	(-7.510104656219482, 96.577392578125, -27.777162551879883)	(0.869920551776886, 0.49304431676864624, -0.01206623762845993)	(5.314690113067627, 3.5764153003692627, -0.014582186937332153)	(2.510103225708008, 1.1086909770965576, -8.694756507873535)	(2.306198935783917, 0.5835163126318946, -9.044406297292156)	162.31054552607551	-0.33448663715999694	0	0	0.03772458662530376	0.03772458662530376	1	0.03772458662530376	6.167349273813413	23	False	0	nan	1.7620391555032038
19.403000880032778	0	(-6.456418991088867, 97.3811264038086, -27.778919219970703)	(0.8206554055213928, 0.5712611079216003, -0.013621920719742775)	(4.6728386878967285, 3.994755268096924, 0.009546599350869656)	(3.595221757888794, 2.027254819869995, -10.486668586730957)	(3.1155356832012275, 1.419755954115819, -10.07704609308581)	191.59056812524796	-0.3756677806377411	0	0	0.012473718590714	0.012473718590714	1	0.012473718590714	6.297022351899723	22	False	0	nan	1.8266013645556112
19.60750088468194	0	(-5.565770149230957, 98.2317123413086, -27.77920913696289)	(0.7609496712684631, 0.6486771702766418, -0.01317421905696392)	(4.107237339019775, 4.375804901123047, 0.00048401602543890476)	(3.1275599002838135, 1.3818645477294922, -10.051257133483887)	(3.12604464001495, 1.439246345719599, -10.062996870650643)	222.58849918842336	-0.43644803762435913	0	0	0.03511311045384602	0.03511311045384602	1	0.03511311045384602	5.799121661176616	22	False	0	nan	1.9106737199564565
19.80950089544058	0	(-4.814619541168213, 99.14505004882812, -27.78023910522461)	(0.686352014541626, 0.7271276712417603, -0.01436531450599432)	(3.367417335510254, 4.638305187225342, -0.007525276392698288)	(4.023678779602051, 1.8157416582107544, -8.99733829498291)	(3.4951540891699504, 1.6808150379916678, -9.206148908619623)	240.90389639139195	-0.4723605811595917	0	0	0.0024754813665728292	0.0024754813665728292	1	0.0024754813665728292	5.494509196579047	21	False	0	nan	1.9726476051105268
20.012000899761915	0	(-4.19787073135376, 100.10486602783203, -27.778120040893555)	(0.6044772863388062, 0.7965245246887207, -0.01248515397310257)	(2.8423430919647217, 4.970731258392334, -0.003489775350317359)	(3.3746039867401123, 0.8037934899330139, -10.325873374938965)	(3.135322388898369, 0.9856128359868784, -9.893373746563894)	244.13129121065137	-0.4786888062953949	0	0	0.06525702672749001	0.06525702672749001	1	0.06525702672749001	5.694934166338098	21	False	0	nan	1.9913612682358197
20.209000907838345	0	(-3.668107032775879, 101.12235260009766, -27.774696350097656)	(0.5235471725463867, 0.8519728779792786, -0.006356646306812763)	(2.5748326778411865, 5.423926830291748, -0.006308318115770817)	(3.3888869285583496, -1.2111777067184448, -9.751227378845215)	(2.5616224798140315, -0.8088740802094023, -9.997596782890547)	194.62411254644385	-0.38161590695381165	0	0	0.14876929955981988	0.14876929955981988	1	0.14876929955981988	6.173983985761761	22	False	0	nan	1.981923176305694
20.406000919640064	0	(-3.1837527751922607, 102.23102569580078, -27.77420425415039)	(0.4494832158088684, 0.8932764530181885, -0.004685766063630581)	(2.3111226558685303, 5.765951633453369, -0.014667520299553871)	(1.1548570394515991, -1.3983100652694702, -9.229288101196289)	(1.9684008689939125, -0.99291251399855, -9.389572671887377)	168.77125740051264	-0.33092403411865234	0	0	0.11608928364263704	0.11608928364263704	1	0.11608928364263704	5.989459801797098	22	False	0	nan	1.9859415985057405
20.606000930070877	0	(-2.759577751159668, 103.42037200927734, -27.773941040039062)	(0.3777123987674713, 0.9259135723114014, -0.004153608810156584)	(1.969330906867981, 6.1558146476745605, -0.0026229145005345345)	(2.2886786460876465, -1.5326826572418213, -9.41022777557373)	(2.228850729462193, -1.0857021280829169, -9.524165008029179)	158.06897968055364	-0.3099391758441925	0	0	0.12953770727702274	0.12953770727702274	1	0.12953770727702274	6.222514829224512	23	False	0	nan	1.9430858891827087
20.81100093945861	0	(-2.399750232696533, 104.70381927490234, -27.773941040039062)	(0.3065412640571594, 0.9518377780914307, -0.0061045861802995205)	(1.5304068326950073, 6.2932281494140625, 0.00801580585539341)	(2.5598158836364746, 1.1724770069122314, -9.600025177001953)	(2.160019219038834, 0.011505415382683182, -9.63513092311279)	138.49062144756326	-0.2715502381324768	0	0	0.0798604681701951	0.0798604681701951	1	0.0798604681701951	6.570904584534869	23	False	0	nan	1.8978976154461542
21.005500949919224	0	(-2.1328327655792236, 105.93267059326172, -27.773365020751953)	(0.24613770842552185, 0.96921306848526, -0.006502150557935238)	(1.207100510597229, 6.465208053588867, 0.003979422152042389)	(1.5999345779418945, -0.6758577823638916, -9.651582717895508)	(2.078565717295028, -0.3583568078855249, -9.66989012738554)	120.9843756258488	-0.2372242659330368	0	0	0.09732464765253179	0.09732464765253179	1	0.09732464765253179	6.629525711414733	24	False	0	nan	1.8575347372526907
21.210500955581665	0	(-1.9205844402313232, 107.26626586914062, -27.774951934814453)	(0.18552830815315247, 0.9825907349586487, -0.009732591919600964)	(0.8036421537399292, 6.334623336791992, -0.003780149156227708)	(1.5339895486831665, 2.612729549407959, -10.428446769714355)	(1.6257398401398027, 1.1147583180243634, -9.999068183159665)	116.32568120956402	-0.2280895709991455	0	0	0.026375147601425786	0.026375147601425786	1	0.026375147601425786	6.435225215837448	23	False	0	nan	1.8181917496230062
21.411500968039036	0	(-1.7863672971725464, 108.5718994140625, -27.773338317871094)	(0.1302998661994934, 0.9914438128471375, -0.007815367542207241)	(0.4846315085887909, 6.551827430725098, -0.013962175697088242)	(2.3468337059020996, -1.4566047191619873, -10.234904289245605)	(1.9219664506898733, -0.688143707547211, -10.0648678643965)	107.84908846020717	-0.21146880090236664	0	0	0.10888094624491518	0.10888094624491518	1	0.10888094624491518	6.504537003925819	24	False	0	nan	1.7873047142347864
21.617000974714756	0	(-1.7189890146255493, 109.91465759277344, -27.774147033691406)	(0.07582294940948486, 0.9970783591270447, -0.009250009432435036)	(0.1726948767900467, 6.435274600982666, -0.02221057191491127)	(0.8614035248756409, 0.4479243755340576, -9.663755416870117)	(1.389401875586499, -0.10985735357795301, -9.65433327134505)	103.38923737406736	-0.20272399485111237	0	0	0.03730298191160619	0.03730298191160619	1	0.03730298191160619	6.12505891384142	23	False	0	nan	1.7656329813117302
21.82150097936392	0	(-1.713263750076294, 111.23167419433594, -27.772220611572266)	(0.028162814676761627, 0.999578595161438, -0.007041904143989086)	(-0.09244304895401001, 6.633419990539551, 0.030237901955842972)	(0.39891380071640015, -1.893825888633728, -10.670411109924316)	(0.5299094343275204, -1.2037226799075733, -10.032044767665981)	87.4279126524926	-0.17142727971076965	0	0	0.1242126877709655	0.1242126877709655	1	0.1242126877709655	6.657712816300276	24	False	0	nan	1.7533653126127509
22.00900099053979	0	(-1.747666597366333, 112.44783782958984, -27.771480560302734)	(-0.007536857854574919, 0.9999430775642395, -0.00755842262879014)	(-0.25440236926078796, 6.593762397766113, 0.013111928477883339)	(0.5563682317733765, -0.20696693658828735, -9.739827156066895)	(0.5501806716836329, -0.2667801913028669, -9.816775784257187)	62.17914529144782	-0.1219198927283287	0	0	0.0635355397571129	0.0635355397571129	1	0.0635355397571129	6.66732011822797	24	False	0	nan	1.7400906233423497
22.211501002311707	0	(-1.8204180002212524, 113.81459045410156, -27.7718505859375)	(-0.0393085815012455, 0.9991919994354248, -0.008377397432923317)	(-0.4517862796783447, 6.587724685668945, 0.01040658913552761)	(0.7033590078353882, -0.4989506006240845, -10.448741912841797)	(0.5509957282581808, -0.2389292767953325, -10.020346797884038)	57.35631108284241	-0.11246335506439209	0	0	0.0657519937676605	0.0657519937676605	1	0.0657519937676605	6.571923621367073	24	False	0	nan	1.713916712342706
22.42400101199746	0	(-1.9452414512634277, 115.20877075195312, -27.772998809814453)	(-0.07449415326118469, 0.9971764087677002, -0.009478396736085415)	(-0.7261362075805664, 6.510709285736084, 0.007172481156885624)	(1.7130663394927979, 0.1909221112728119, -9.843297004699707)	(1.501980882201925, 0.03790558575667403, -9.932700969936349)	77.02220141887645	-0.15102392435073853	0	0	0.05559177427370243	0.05559177427370243	1	0.05559177427370243	6.473076454978816	24	False	0	nan	1.6883345827526866
22.62150101736188	0	(-2.113882064819336, 116.45892333984375, -27.773319244384766)	(-0.11354052275419235, 0.9934821128845215, -0.01008693315088749)	(-1.0061228275299072, 6.407369136810303, -0.007239161524921656)	(1.0594477653503418, -0.03263917565345764, -9.299285888671875)	(1.1739488542451184, -0.13943753697879638, -9.450411567920295)	85.36333903670297	-0.16737909615039825	0	0	0.05038423817187576	0.05038423817187576	1	0.05038423817187576	6.451949314439338	23	False	0	nan	1.6825101688685469
22.82200102135539	0	(-2.353447437286377, 117.76754760742188, -27.77240562438965)	(-0.1587284952402115, 0.9872948527336121, -0.007358074653893709)	(-1.3552597761154175, 6.542236804962158, 0.03301341086626053)	(1.0518234968185425, -2.1405513286590576, -10.7014741897583)	(1.014204463501621, -0.9527272326414616, -9.837442808740018)	93.79005566239346	-0.1839020699262619	0	0	0.11978002867683624	0.11978002867683624	1	0.11978002867683624	6.67102793087353	24	False	0	nan	1.6867668986582793
23.029501032084227	0	(-2.664794445037842, 119.12114715576172, -27.77257537841797)	(-0.20418983697891235, 0.9788953065872192, -0.008391082286834717)	(-1.599124550819397, 6.440606117248535, -0.0014127837494015694)	(1.02535879611969, 0.11761217564344406, -9.111882209777832)	(1.142766692562921, -0.05668962392323933, -9.664435932699034)	80.53740039467795	-0.15791647136211395	0	0	0.05346238807253867	0.05346238807253867	1	0.05346238807253867	6.570793284239604	24	False	0	nan	1.7060231317210754
