timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3050000742077827	0	(2.8561835289001465, 11.491199493408203, -27.773000717163086)	(0.09386403113603592, 0.9955213665962219, -0.011264216154813766)	(0.4325290620326996, 6.547250747680664, -0.0017519467510282993)	(1.6693556308746338, -0.6164982914924622, -9.65988826751709)	(0.9104207785506959, 0.07160205521200064, -9.986091238949507)	61.845176864009275	-0.1306326687335968	0	0	0.061335105859538386	0.061335105859538386	1	0.061335105859538386	6.476771016829295	24	False	0	nan	1.3156815573012424
2.5385000817477703	0	(2.91438627243042, 13.01551342010498, -27.77361488342285)	(0.05190375819802284, 0.9985959529876709, -0.010584589093923569)	(0.08844723552465439, 6.485106945037842, 0.009376183152198792)	(1.6490802764892578, 0.7604432106018066, -9.566248893737793)	(1.326869506919808, 0.29747574581149344, -9.776974802568752)	81.92683383822441	-0.16064085066318512	0	0	0.05259451709820828	0.05259451709820828	1	0.05259451709820828	6.475857052484946	23	False	0	nan	1.2872504026401779
2.771500088274479	0	(2.9112861156463623, 14.557699203491211, -27.770692825317383)	(0.012259955517947674, 0.9999046325683594, -0.006347492802888155)	(-0.12251918762922287, 6.765081405639648, 0.003553038462996483)	(1.6285406351089478, -1.2949154376983643, -9.172347068786621)	(1.1091231235843027, -1.1607470710404189, -9.659459029165413)	56.25665389001372	-0.11030716449022293	0	0	0.14143232946212692	0.14143232946212692	1	0.14143232946212692	6.766116403641741	24	False	0	nan	1.3212158756623864
3.0045000948011875	0	(2.886201858520508, 16.142868041992188, -27.769025802612305)	(-0.007592923007905483, 0.9999455809593201, -0.007148193195462227)	(-0.08964700996875763, 6.801382541656494, -0.0023044967092573643)	(0.8250413537025452, 0.32874417304992676, -9.194851875305176)	(0.13530297706573896, -0.049039742230131994, -9.61731552204785)	7.855238215997928	-0.01540242787450552	0	0	0.07816276521557064	0.07816276521557064	1	0.07816276521557064	6.773276367577038	24	False	0	nan	1.378443418106185
3.2330001071095467	0	(2.8813364505767822, 17.694250106811523, -27.76845359802246)	(-0.0033876150846481323, 0.9999616742134094, -0.008079280145466328)	(0.028980277478694916, 6.812544345855713, 0.017676230520009995)	(0.24751591682434082, 0.5490701198577881, -9.61851978302002)	(-0.2891492297321305, 0.08281624425108669, -9.627044091014733)	-21.145922318087806	0.04146259278059006	0	0	0.07668085339991104	0.07668085339991104	1	0.07668085339991104	6.804665634375148	25	False	0	nan	1.4148511379461772
3.4665001183748245	0	(2.9035847187042236, 19.2526912689209, -27.770832061767578)	(0.010423552244901657, 0.9998689889907837, -0.012386229820549488)	(0.12966836988925934, 6.482456684112549, -0.00936028640717268)	(0.19325554370880127, 2.0901808738708496, -10.12836742401123)	(-0.42536845286083885, 1.4883273893860458, -9.861634635603615)	-24.00678120553472	0.047072120010852814	0	0	0	0	1	0	6.468396706463524	23	False	0	nan	1.4240787860689814
3.701500128954649	0	(2.9321959018707275, 20.81195640563965, -27.76923370361328)	(0.016119729727506638, 0.9998433589935303, -0.007312849164009094)	(0.10084167867898941, 6.803024768829346, -0.00883018970489502)	(0.4362705945968628, -1.8975498676300049, -9.620010375976562)	(0.027016879182634318, -1.42753407715319, -9.924511142346915)	3.261375920847155	-0.006394854746758938	0	0	0.15355910583276777	0.15355910583276777	1	0.15355910583276777	6.903438380294281	24	False	0	nan	1.4264491205232264
3.9365001395344734	0	(2.953634738922119, 22.420116424560547, -27.769100189208984)	(0.01396228838711977, 0.9998741745948792, -0.007517195772379637)	(0.10276097804307938, 6.860915184020996, 0.012024910189211369)	(0.6809659004211426, 0.32100629806518555, -9.731548309326172)	(0.23187996387743437, -0.17983586745277177, -9.701957647367017)	3.698451267555469	-0.007251865230500698	0	0	0.07834741045067872	0.07834741045067872	1	0.07834741045067872	6.8559063664229	25	False	0	nan	1.4360598146109236
4.170000147074461	0	(2.97257924079895, 23.99207878112793, -27.771310806274414)	(0.012664162553846836, 0.999844491481781, -0.01227130088955164)	(0.09979775547981262, 6.544388771057129, -0.007913381792604923)	(0.30912330746650696, 1.9388952255249023, -9.635979652404785)	(0.17573631116490368, 1.3733632655551187, -9.713128446632343)	0.4536210838704654	-0.0008894531056284904	0	0	0	0	1	0	6.502994235625441	24	False	0	nan	1.4460329195239665
4.405000157654285	0	(2.9866530895233154, 25.523832321166992, -27.77022933959961)	(0.010129217058420181, 0.9998957514762878, -0.01029172632843256)	(0.05420892313122749, 6.597341060638428, 0.004969034343957901)	(1.2778542041778564, -1.1569287776947021, -9.971056938171387)	(0.4016017583252051, -0.11545664260570421, -9.879776254581948)	7.431950429454397	-0.014572451822459698	0	0	0.07818764364788211	0.07818764364788211	1	0.07818764364788211	6.648758719927651	24	False	0	nan	1.4462692332777118
4.638500165194273	0	(2.9853034019470215, 27.067337036132812, -27.770357131958008)	(0.001864227349869907, 0.9999607801437378, -0.008664649911224842)	(-0.06081937253475189, 6.6271562576293945, -0.01698978990316391)	(0.25954461097717285, -0.4827535152435303, -9.985411643981934)	(0.2717083321669977, -0.2684461195320319, -9.870564250055187)	19.75329704582675	-0.038731954991817474	0	0	0.0768998356625119	0.0768998356625119	1	0.0768998356625119	6.672192976013937	24	False	0	nan	1.413290446634337
4.8730001747608185	0	(2.94928240776062, 28.621288299560547, -27.771835327148438)	(-0.017138022929430008, 0.9998142123222351, -0.008828060701489449)	(-0.2945791482925415, 6.651031017303467, -0.0018484712345525622)	(0.6484017372131348, 0.3998486399650574, -9.340780258178711)	(0.692522602864703, -0.03109424866239166, -9.683401400484469)	52.861798256635595	-0.10365058481693268	0	0	0.06765655626710787	0.06765655626710787	1	0.06765655626710787	6.555044753664314	24	False	0	nan	1.3577887814166198
5.108500186353922	0	(2.8434016704559326, 30.17474937438965, -27.773956298828125)	(-0.055968817323446274, 0.9983822703361511, -0.010013642720878124)	(-0.6348191499710083, 6.513125896453857, -0.012267939746379852)	(1.453320860862732, 1.0303659439086914, -9.145153045654297)	(1.4871558062856525, 0.2135075567955386, -9.960132110585938)	88.95114441332092	-0.1744140088558197	0	0	0.04797975351484207	0.04797975351484207	1	0.04797975351484207	6.4089393663458925	24	False	0	nan	1.329667513621382
5.342500194907188	0	(2.6727778911590576, 31.690311431884766, -27.771495819091797)	(-0.09694512188434601, 0.995248556137085, -0.009058251045644283)	(-0.8257854580879211, 6.503940105438232, -0.007344375364482403)	(0.3427920341491699, -0.2904503345489502, -9.308822631835938)	(0.7284553654345599, 0.07695746629053987, -9.715964299942087)	53.86827684938904	-0.10562407225370407	0	0	0.06724355536054438	0.06724355536054438	1	0.06724355536054438	6.488265635016251	24	False	0	nan	1.3405883310349158
5.576500203460455	0	(2.4794557094573975, 33.21052932739258, -27.770084381103516)	(-0.11787693947553635, 0.9929935932159424, -0.008294177241623402)	(-0.82908034324646, 6.485745906829834, 0.00717384647578001)	(0.5261319875717163, -0.45719367265701294, -9.822403907775879)	(0.35969972364004155, -0.0307833278253494, -9.725535135513882)	17.50868339091552	-0.03433075174689293	0	0	0.07722139948449325	0.07722139948449325	1	0.07722139948449325	6.650269937573089	24	False	0	nan	1.3560557551554864
5.812000215053558	0	(2.280134916305542, 34.74345779418945, -27.770042419433594)	(-0.1260702908039093, 0.9919911026954651, -0.007739789318293333)	(-0.873023271560669, 6.516449928283691, -0.01340954378247261)	(-0.11900433897972107, -0.5921146273612976, -9.879314422607422)	(0.019388549645724937, -0.23317225703156924, -9.90569904829595)	10.26757344603519	-0.02013249695301056	0	0	0.07799468256643705	0.07799468256643705	1	0.07799468256643705	6.675818523409362	24	False	0	nan	1.3687298449911094
6.047500226646662	0	(2.0841786861419678, 36.285118103027344, -27.769258499145508)	(-0.12579414248466492, 0.9920270442962646, -0.007622090168297291)	(-0.8182089924812317, 6.562119960784912, 0.010124746710062027)	(-0.6682175397872925, -0.6206173300743103, -9.27719497680664)	(-0.23723466543795269, -0.17571196320011673, -9.675038608705451)	-7.44998426176636	0.014607812277972698	0	0	0.0781866118204515	0.0781866118204515	1	0.0781866118204515	6.6673796289554765	24	False	0	nan	1.3802185068663917
6.283000238239765	0	(1.9081335067749023, 37.83525085449219, -27.76873779296875)	(-0.11566441506147385, 0.9932571053504944, -0.00787526834756136)	(-0.6911126971244812, 6.587602615356445, 0.012884213589131832)	(-0.6782673001289368, -0.40927648544311523, -9.768204689025879)	(-0.5291991753873554, -0.16601613918761804, -9.681402437507254)	-27.137613706290665	0.05321100726723671	0	0	0.07556858870560612	0.07556858870560612	1	0.07556858870560612	6.7205518402460624	24	False	0	nan	1.385325121900721
6.51350024715066	0	(1.7764147520065308, 39.33629608154297, -27.76838493347168)	(-0.09411024302244186, 0.9955257177352905, -0.00847499817609787)	(-0.4790641665458679, 6.600761413574219, -0.009851566515862942)	(-0.3821071982383728, 0.0458509735763073, -9.9540376663208)	(-0.7095152403806642, 0.09695069651270072, -9.825242323232832)	-49.169821366667634	0.09641141444444656	0	0	0.06910483916482124	0.06910483916482124	1	0.06910483916482124	6.703711043073193	24	False	0	nan	1.3774631030140212
6.742000263184309	0	(1.698815941810608, 40.85779571533203, -27.768253326416016)	(-0.061520691961050034, 0.9980648159980774, -0.009045638144016266)	(-0.22453834116458893, 6.570559978485107, -0.003986850380897522)	(-1.9308511018753052, 0.05826476961374283, -8.723332405090332)	(-1.2243853577355415, 0.19622135591688822, -9.606896089665147)	-59.91262011226589	0.117475725710392	0	0	0.06459945386881683	0.06459945386881683	1	0.06459945386881683	6.649196414074676	24	False	0	nan	1.3569034202479906
6.975500270724297	0	(1.68445885181427, 42.39059829711914, -27.76810073852539)	(-0.022068442776799202, 0.9997105598449707, -0.009586949832737446)	(0.09475077688694, 6.525195598602295, -0.016763199120759964)	(-1.0422518253326416, 0.43120232224464417, -9.677539825439453)	(-1.0773713517178147, 0.47082750157129516, -9.948976591350018)	-69.96268942952184	0.13718174397945404	0	0	0.05958116911875555	0.05958116911875555	1	0.05958116911875555	6.675119625310037	23	False	0	nan	1.3362888248555282
7.209000278264284	0	(1.750841736793518, 43.925010681152344, -27.765865325927734)	(0.027362562716007233, 0.9995973706245422, -0.007511679083108902)	(0.5158525109291077, 6.651767253875732, 0.02765798196196556)	(-0.9949271082878113, 0.014764349907636642, -10.357839584350586)	(-1.6303364110510783, -0.3736852434609868, -10.16948614935493)	-102.10961043834664	0.2002149224281311	0	0	0.1135139848370974	0.1135139848370974	1	0.1135139848370974	6.77564613328983	24	False	0	nan	1.320476393391525
7.442500285804272	0	(1.937840223312378, 45.43873596191406, -27.76755142211914)	(0.09962160885334015, 0.9949454665184021, -0.012615951709449291)	(1.1225132942199707, 6.194681644439697, -0.013633869588375092)	(-2.2818026542663574, 2.1876866817474365, -8.629927635192871)	(-2.32233544418171, 1.596748032699735, -9.642010364022811)	-151.4580019628369	0.31664397562786206	0	0	0	0	1	0	6.618643938762403	23	False	0	nan	1.3097044305582
7.676500294357538	0	(2.2801642417907715, 46.81306076049805, -27.766935348510742)	(0.20228812098503113, 0.9792025089263916, -0.015552542172372341)	(1.8427176475524902, 5.584893703460693, -0.014674650505185127)	(-3.8925657272338867, 1.823473334312439, -8.207456588745117)	(-3.266584393599989, 1.9972510401672006, -9.089312873391107)	-213.7687490172501	0.4398282415255583	0	0	0	0	1	0	5.688511016864729	21	False	0	nan	1.3047529574959709
7.911000303924084	0	(2.805738687515259, 48.07964324951172, -27.765153884887695)	(0.32730379700660706, 0.944854199886322, -0.011080356314778328)	(2.6183881759643555, 5.313104629516602, -0.014974623918533325)	(-3.3048202991485596, -1.4772779941558838, -8.111308097839355)	(-3.0637443034021894, -0.42719970457319056, -8.857456602083209)	-230.78476577997174	0.45251914858818054	0	0	0.08962642016102829	0.08962642016102829	1	0.08962642016102829	6.150328426176117	21	False	0	nan	1.3436590683476226
8.146000314503908	0	(3.501359224319458, 49.236324310302734, -27.766435623168945)	(0.45683732628822327, 0.8894447684288025, -0.013697847723960876)	(3.2594428062438965, 4.490362167358398, 0.007115722633898258)	(-2.647017240524292, 2.4601902961730957, -9.072301864624023)	(-2.961425914127001, 1.5990717910020806, -9.52888754321326)	-271.2150675058365	0.5317942500114441	0	0	0.011594875654765802	0.011594875654765802	1	0.011594875654765802	5.848036064377793	20	False	0	nan	1.4846547563733759
8.38200032711029	0	(4.346481800079346, 50.21076583862305, -27.765615463256836)	(0.5888035893440247, 0.8081750869750977, -0.012786510400474072)	(3.883920907974243, 3.7782294750213623, -0.011308529414236546)	(-4.447219371795654, 1.3010475635528564, -9.720276832580566)	(-3.6788440635247563, 1.4913616861850714, -9.355424871088001)	-287.8348588943484	0.5643820762634277	0	0	0.041472871992582316	0.041472871992582316	1	0.041472871992582316	5.702545152480877	20	False	0	nan	1.611435893440844
8.617000337690115	0	(5.329127311706543, 51.065284729003906, -27.76518440246582)	(0.6980777382850647, 0.7159857749938965, -0.0071949223056435585)	(4.520631790161133, 3.5238089561462402, -0.01558629423379898)	(-2.846761703491211, -1.6201109886169434, -8.776036262512207)	(-2.79441932533773, -1.293825110021031, -9.566499857843453)	-243.64350378513316	0.4777323603630066	0	0	0.13177179186199028	0.13177179186199028	1	0.13177179186199028	6.225401127911972	21	False	0	nan	1.6930684842826533
8.852500349283218	0	(6.465917110443115, 51.855838775634766, -27.76477813720703)	(0.7836344242095947, 0.62120121717453, -0.0051063718274235725)	(5.116887092590332, 3.157247304916382, 0.00703108636662364)	(-2.1637680530548096, -0.6157695055007935, -10.182551383972168)	(-2.346504777182566, -1.074131505280895, -9.692784120596446)	-211.5765380859377	0.41485595703125	0	0	0.12229453491568576	0.12229453491568576	1	0.12229453491568576	6.472739522865292	22	False	0	nan	1.7476691185711593
9.087500359863043	0	(7.707885265350342, 52.548240661621094, -27.765439987182617)	(0.8479693531990051, 0.5300185680389404, -0.005314436741173267)	(5.580021381378174, 2.795206069946289, -0.020432543009519577)	(-1.7716972827911377, -0.9622187614440918, -10.013729095458984)	(-2.4503789604687363, -0.7116918476542806, -9.86760620563723)	-176.85793787240982	0.34678027033805847	0	0	0.1053434441042631	0.1053434441042631	1	0.1053434441042631	6.470581024082925	22	False	0	nan	1.7742532510440219
9.316500373184681	0	(9.059846878051758, 53.162986755371094, -27.76502799987793)	(0.8939602375030518, 0.44813108444213867, -0.0036815942730754614)	(6.130291938781738, 2.4947142601013184, -0.004608671180903912)	(-1.2820254564285278, -1.7601078748703003, -10.103726387023926)	(-2.004754453130495, -1.4842534510334902, -9.72576547432778)	-140.48636555671726	0.2754634618759155	0	0	0.14971988117133606	0.14971988117133606	1	0.14971988117133606	6.98407187393446	24	False	0	nan	1.768284597985119
9.550500381737947	0	(10.504611015319824, 53.71080017089844, -27.76837158203125)	(0.925285279750824, 0.3791801333427429, -0.008338508196175098)	(6.110701084136963, 2.147599220275879, 0.032982975244522095)	(-2.1672990322113037, 1.917867660522461, -9.94398021697998)	(-1.7700101562607653, 0.5660023196192352, -9.501089193363327)	-103.71368676424001	0.2033601701259613	0	0	0.0370446412063401	0.0370446412063401	1	0.0370446412063401	6.516909074023383	23	False	0	nan	1.7422004399166349
9.785500392317772	0	(11.9796142578125, 54.17206954956055, -27.76639747619629)	(0.9477245807647705, 0.3190053701400757, -0.0073425015434622765)	(6.416773796081543, 1.7596328258514404, 0.019789353013038635)	(-1.6939197778701782, -1.4965847730636597, -9.72060775756836)	(-1.7004969804981787, -0.8364802257854891, -10.09343625618615)	-105.45625805854765	0.20677697658538818	0	0	0.11084328195420579	0.11084328195420579	1	0.11084328195420579	6.964822818153325	24	False	0	nan	1.6947960689068104
10.021000403910875	0	(13.50434398651123, 54.562889099121094, -27.76819610595703)	(0.9640240669250488, 0.2656824290752411, -0.008397923782467842)	(6.485141277313232, 1.5063027143478394, 0.005458566825836897)	(-1.086470603942871, -0.031042054295539856, -10.879081726074219)	(-1.1304880274573674, -0.006201001106931683, -10.393015284615567)	-75.55355742573701	0.14814423024654388	0	0	0.05645328704465902	0.05645328704465902	1	0.05645328704465902	6.742812283298221	24	False	0	nan	1.6289782680841807
10.25550041347742	0	(15.024949073791504, 54.89804458618164, -27.768598556518555)	(0.9737865328788757, 0.22727999091148376, -0.009141850285232067)	(6.545263290405273, 1.3360962867736816, -0.013567754067480564)	(-0.5875061750411987, -0.3096473813056946, -9.994501113891602)	(-0.9374547235178738, 0.008383325341267539, -10.109068620764514)	-55.68926073610745	0.10919462889432907	0	0	0.06647653302062984	0.06647653302062984	1	0.06647653302062984	6.701445689460831	24	False	0	nan	1.5698424388978827
10.489000421017408	0	(16.54833984375, 55.187870025634766, -27.768444061279297)	(0.9804656505584717, 0.19648243486881256, -0.009044750593602657)	(6.5644073486328125, 1.1505095958709717, 0.01657961495220661)	(-0.08884061872959137, 0.3287806212902069, -10.119369506835938)	(-0.7373113845969288, 0.08410970982936479, -9.838399747518174)	-48.38004514575039	0.09486283361911774	0	0	0.06940104279775161	0.06940104279775161	1	0.06940104279775161	6.739503150053832	24	False	0	nan	1.5206799354913554
10.722500428557396	0	(18.084667205810547, 55.440181732177734, -27.768388748168945)	(0.9853187799453735, 0.17048975825309753, -0.008948776870965958)	(6.592110633850098, 0.9968944787979126, -0.007771068252623081)	(-0.7775177359580994, 0.01736978441476822, -9.350600242614746)	(-0.6520610651637596, -0.043044008568710525, -9.701411835990903)	-40.98816119134442	0.08036894351243973	0	0	0.07194083291869435	0.07194083291869435	1	0.07194083291869435	6.828767067345942	24	False	0	nan	1.4878366672553174
10.956500437110662	0	(19.63482093811035, 55.65235137939453, -27.768251419067383)	(0.989611029624939, 0.1434948444366455, -0.008907699957489967)	(6.6018242835998535, 0.8233515620231628, 0.0037883389741182327)	(-1.1001935005187988, -0.08291228115558624, -9.318455696105957)	(-0.9155986888590395, -0.07117151112058846, -9.800033811348511)	-47.197958976030016	0.09254501760005951	0	0	0.0698354197174047	0.0698354197174047	1	0.0698354197174047	6.8614667229107535	24	False	0	nan	1.4679178190917614
11.191000446677208	0	(21.185630798339844, 55.81572723388672, -27.76811981201172)	(0.9934892058372498, 0.11357460916042328, -0.008939591236412525)	(6.626499652862549, 0.6056952476501465, 0.00210561603307724)	(-1.8191570043563843, -0.35408806800842285, -10.247486114501953)	(-1.07729585896111, -0.013533000306257953, -9.826770735612753)	-50.828075185418115	0.0996628925204277	0	0	0.06846730785446176	0.06846730785446176	1	0.06846730785446176	6.777284992528678	24	False	0	nan	1.4536370865424315
11.424000453203917	0	(22.731855392456055, 55.921749114990234, -27.767866134643555)	(0.9968221783638, 0.07909487187862396, -0.009465239942073822)	(6.610754013061523, 0.3214612901210785, -0.019144129008054733)	(-1.2423911094665527, 0.025425978004932404, -9.706306457519531)	(-1.2204520701363508, 0.08905390805402594, -9.802987817880792)	-64.02249097824136	0.1255342960357666	0	0	0.06264114051880454	0.06264114051880454	1	0.06264114051880454	6.640387470081966	24	False	0	nan	1.4394054154110667
11.657500460743904	0	(24.25460433959961, 55.94866943359375, -27.76774024963379)	(0.999424397945404, 0.031910959631204605, -0.011513425037264824)	(6.373672962188721, -0.11035272479057312, -0.010566900484263897)	(-2.3797812461853027, 2.833224296569824, -10.193402290344238)	(-1.9463727595578104, 1.293576773123011, -10.010493212794842)	-105.68791890937055	0.21221749484539032	0	0	0.03336373488154676	0.03336373488154676	1	0.03336373488154676	6.59256573878281	23	False	0	nan	1.4032673159763012
11.891000468283892	0	(25.732229232788086, 55.8546142578125, -27.765871047973633)	(0.9991848468780518, -0.03897034749388695, -0.010530867613852024)	(6.317181587219238, -0.7081518769264221, -0.020899226889014244)	(-2.360574722290039, -0.15650033950805664, -10.221392631530762)	(-2.422280846806976, 0.4934988083852986, -10.095504405283105)	-148.1817582249639	0.2905524671077728	0	0	0.06917926385758655	0.06917926385758655	1	0.06917926385758655	6.624209154335052	23	False	0	nan	1.4363411730947213
12.1240004748106	0	(27.169599533081055, 55.610374450683594, -27.76656150817871)	(0.9910144209861755, -0.13324086368083954, -0.011722095310688019)	(5.99883508682251, -1.36216402053833, -0.048172950744628906)	(-2.293207883834839, 1.6534725427627563, -10.510453224182129)	(-2.6566431531331958, 1.2601748232207017, -10.19529225632328)	-171.06399357318872	0.33541959524154663	0	0	0.04109369512799699	0.04109369512799699	1	0.04109369512799699	6.455802096168666	22	False	0	nan	1.5217573369002575
12.357000481337309	0	(28.583803176879883, 55.223209381103516, -27.765766143798828)	(0.973738431930542, -0.22755563259124756, -0.007204383611679077)	(6.118442535400391, -1.9807932376861572, -0.0077758124098181725)	(-1.9128327369689941, -1.293442726135254, -10.116612434387207)	(-2.362866242515995, -0.9852509164601319, -10.006921059557632)	-154.78796213865283	0.3035058081150055	0	0	0.1334842244404575	0.1334842244404575	1	0.1334842244404575	6.767958708848336	23	False	0	nan	1.6132012350416285
12.591000489890575	0	(30.005773544311523, 54.70331954956055, -27.766616821289062)	(0.9497195482254028, -0.31301349401474, -0.007424044422805309)	(5.9984965324401855, -2.4836878776550293, -0.01967626065015793)	(-3.1396520137786865, 0.0005628149956464767, -9.023543357849121)	(-2.6343230829904702, -0.18057634790498323, -9.456880401892194)	-138.84660154581042	0.272248238325119	0	0	0.07948089672886915	0.07948089672886915	1	0.07948089672886915	6.828619018461039	23	False	0	nan	1.6967468522147513
12.824500497430563	0	(31.412527084350586, 54.070674896240234, -27.76637840270996)	(0.9225590825080872, -0.3857949376106262, -0.006845454219728708)	(6.006053924560547, -2.9425463676452637, -0.02415064349770546)	(-1.4125217199325562, -0.37249845266342163, -9.827396392822266)	(-1.9823837466771561, -0.3896655114221339, -9.37985086059927)	-114.96216237545042	0.22541600465774536	0	0	0.10278762484413928	0.10278762484413928	1	0.10278762484413928	6.82422665804136	24	False	0	nan	1.7421069586045694
13.057500503957272	0	(32.78562545776367, 53.35834884643555, -27.768280029296875)	(0.8969846367835999, -0.44196945428848267, -0.009025158360600471)	(5.78515625, -3.1651837825775146, -0.0005154088139533997)	(-1.9293701648712158, 1.2362443208694458, -9.502700805664062)	(-1.7309699482197092, 0.2615705607544797, -9.230132235254839)	-86.87134131789209	0.17033596336841583	0	0	0.049385659583353725	0.049385659583353725	1	0.049385659583353725	6.78330468095333	24	False	0	nan	1.7485861761146588
13.29100051522255	0	(34.137882232666016, 52.59614181518555, -27.769033432006836)	(0.8777003288269043, -0.4791313111782074, -0.008680837228894234)	(5.756523609161377, -3.3332486152648926, 0.0086284214630723)	(-1.001293659210205, -0.9191635251045227, -10.312363624572754)	(-0.7950503106810346, -0.36851671393748564, -9.96425495220082)	-48.24583254754503	0.09459967166185379	0	0	0.06945090212146954	0.06945090212146954	1	0.06945090212146954	6.812546186829523	24	False	0	nan	1.7286517395343792
