timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.309750087559223	(2.6417624950408936, 11.637500762939453, -27.769350051879883)	(0.07118105888366699, 0.9974279999732971, -0.008402040228247643)	(0.46954214572906494, 6.751485824584961, -0.005854337476193905)	8.057555034756627	-0.015799127519130707	0	0	0.07815038756963433	0.07815038756963433	6.751890867757374	24	False	0	nan	1.5328572058944352
2.5447500981390476	(2.7377352714538574, 13.232632637023926, -27.76959228515625)	(0.0625808984041214, 0.9980036020278931, -0.008517857640981674)	(0.36332210898399353, 6.797674179077148, 0.008750870823860168)	20.172948427498227	-0.03955480083823204	0	0	0.07683541773064784	0.07683541773064784	6.831642299523211	25	False	0	nan	1.4681780239541258
2.778250105679035	(2.8049376010894775, 14.784392356872559, -27.772058486938477)	(0.047865454107522964, 0.998774528503418, -0.012583027593791485)	(0.2407412976026535, 6.471357822418213, 0.004988221451640129)	27.53383174538627	-0.053987905383110046	0	0	0	0	6.5386989586880055	23	False	0	nan	1.4321344245418333
3.01300011575222	(2.851670265197754, 16.333677291870117, -27.769338607788086)	(0.034727998077869415, 0.9993709921836853, -0.007177481893450022)	(0.17861448228359222, 6.768510818481445, -0.015830405056476593)	17.784316800534675	-0.03487120941281319	0	0	0.1523839987540877	0.1523839987540877	6.8898008583683215	24	False	0	nan	1.4168513003869485
3.24550012126565	(2.8831570148468018, 17.919361114501953, -27.770021438598633)	(0.023477472364902496, 0.9996991753578186, -0.007096544373780489)	(0.10169587284326553, 6.831300735473633, -0.00034382863668724895)	18.89275912195457	-0.037044625729322433	0	0	0.07702769570457446	0.07702769570457446	6.962315535385143	25	False	0	nan	1.4176016304361028
3.4790001288056374	(2.905161142349243, 19.482177734375, -27.771617889404297)	(0.016674654558300972, 0.9997901916503906, -0.01190357469022274)	(0.08074656873941422, 6.489895343780518, 0.0030106729827821255)	5.773864276707286	-0.011321302503347397	0	0	0	0	6.615010547257933	23	False	0	nan	1.4271178228756214
3.713000137358904	(2.9272310733795166, 21.032257080078125, -27.768707275390625)	(0.01525215432047844, 0.9998584389686584, -0.0071086036041378975)	(0.08301694691181183, 6.788653373718262, 0.005263922736048698)	0.42326866881941294	-0.0008299385663121939	0	0	0.15359931120197612	0.15359931120197612	6.91380805555951	24	False	0	nan	1.4357531679565811
3.9480001479387283	(2.953169107437134, 22.640825271606445, -27.76883316040039)	(0.016041481867432594, 0.9998446702957153, -0.0073068696074187756)	(0.1401367485523224, 6.867473125457764, 0.0005386947304941714)	-2.861495353281139	0.005610775202512741	0	0	0.07836851920162691	0.07836851920162691	6.980600861464817	25	False	0	nan	1.4406438709642941
4.181500155478716	(2.984340190887451, 24.210718154907227, -27.77099609375)	(0.019269321113824844, 0.9997405409812927, -0.012147558853030205)	(0.15348933637142181, 6.524617671966553, 0.0037481426261365414)	-6.562701947986782	0.012868043035268784	0	0	0	0	6.545611857017728	23	False	0	nan	1.4382858578836242
4.4150001630187035	(3.0265512466430664, 25.764314651489258, -27.768232345581055)	(0.025590652599930763, 0.9996465444564819, -0.00721377320587635)	(0.23535124957561493, 6.841578483581543, 0.0028385187033563852)	-12.712523750961106	0.02492651715874672	0	0	0.15297866874233468	0.15297866874233468	7.045218935669062	25	False	0	nan	1.4317099202138577
4.6492501720786095	(3.0899670124053955, 27.3350887298584, -27.770631790161133)	(0.03735808655619621, 0.9992393255233765, -0.01119220070540905)	(0.3169080913066864, 6.513345718383789, 0.010970822535455227)	-23.36285445839184	0.04580951854586601	0	0	0	0	6.50727472418038	23	False	0	nan	1.4315871982704484
4.883250180631876	(3.174447536468506, 28.890146255493164, -27.76824378967285)	(0.05022474005818367, 0.9987141489982605, -0.006888664793223143)	(0.40021252632141113, 6.827864170074463, -0.008974429219961166)	-19.664353318512745	0.03855755552649498	0	0	0.15211331491182123	0.15211331491182123	6.970002043678077	25	False	0	nan	1.4390853175125204
5.116250187158585	(3.2759501934051514, 30.452621459960938, -27.770954132080078)	(0.06152185797691345, 0.9980450868606567, -0.011003822088241577)	(0.4466738700866699, 6.518794536590576, -0.008046302944421768)	-16.293083019554533	0.03194722160696983	0	0	0	0	6.497709052451794	24	False	0	nan	1.4511656321038036
5.348500192165375	(3.385338306427002, 31.967735290527344, -27.769779205322266)	(0.06939725577831268, 0.997539758682251, -0.009917800314724445)	(0.5055651068687439, 6.5740156173706055, -0.00546351308003068)	-9.600821323692466	0.018825139850378036	0	0	0.07804561410961375	0.07804561410961375	6.717067676900505	24	False	0	nan	1.4633940238002041
5.58300020173192	(3.5063719749450684, 33.510498046875, -27.769010543823242)	(0.0762382447719574, 0.9970538020133972, -0.008460110053420067)	(0.5619156956672668, 6.59213924407959, -0.0069723837077617645)	-11.371176727115902	0.022296424955129623	0	0	0.07790286943422031	0.07790286943422031	6.742889115925587	24	False	0	nan	1.4713713794556933
5.814750209450722	(3.6318182945251465, 35.043819427490234, -27.7691593170166)	(0.08027970790863037, 0.9967378973960876, -0.00828829687088728)	(0.572257936000824, 6.643483638763428, 0.0048522548750042915)	-2.616856880501313	0.005131091922521591	0	0	0.07837367189568267	0.07837367189568267	6.708628812881048	24	False	0	nan	1.4728872220757572
6.047500219196081	(3.7524197101593018, 36.59614944458008, -27.769428253173828)	(0.07814528793096542, 0.9969071745872498, -0.008320377208292484)	(0.5011471509933472, 6.69605827331543, -0.014805888757109642)	8.828313276140785	-0.01731041818857193	0	0	0.07810034942213684	0.07810034942213684	6.717610804068961	24	False	0	nan	1.4730791484529773
6.281000226736069	(3.85644268989563, 38.16385269165039, -27.770000457763672)	(0.06902575492858887, 0.9975784420967102, -0.008523661643266678)	(0.40675368905067444, 6.745419979095459, -0.005333852954208851)	22.473379187285932	-0.0440654493868351	0	0	0.07645823617033631	0.07645823617033631	6.779945394443635	24	False	0	nan	1.4763095899978915
6.513250231742859	(3.9336960315704346, 39.73666763305664, -27.770174026489258)	(0.0538533590734005, 0.9985117316246033, -0.008603225462138653)	(0.2844875752925873, 6.780644416809082, 0.006622090935707092)	27.77990464121113	-0.054470401257276535	0	0	0.07543297538687133	0.07543297538687133	6.864999930838341	24	False	0	nan	1.4823830925282508
6.745500240474939	(3.979295492172241, 41.3137321472168, -27.77043914794922)	(0.03481047600507736, 0.9993583559989929, -0.008431862108409405)	(0.13657322525978088, 6.8044209480285645, 0.004904150031507015)	33.21059033274647	-0.06511880457401276	0	0	0.07415954129085156	0.07415954129085156	6.910362048478579	25	False	0	nan	1.4908088305649758
6.978750247508287	(3.9870104789733887, 42.87078094482422, -27.7729549407959)	(0.01194765418767929, 0.9998541474342346, -0.01220541913062334)	(-0.05735213682055473, 6.499988555908203, -0.007463332265615463)	40.89453801512715	-0.08018536865711212	0	0	0	0	6.527081170597868	23	False	0	nan	1.500704681492119
7.210500255227089	(3.9506824016571045, 44.393856048583984, -27.770849227905273)	(-0.014530771411955357, 0.9998641610145569, -0.007775135803967714)	(-0.236151322722435, 6.7534356117248535, 0.0008367523550987244)	51.25478848814966	-0.10049958527088165	0	0	0.14349983336038075	0.14349983336038075	6.808477388337864	24	False	0	nan	1.5131185034949732
7.443000260740519	(3.8562309741973877, 45.97258758544922, -27.771587371826172)	(-0.048712097108364105, 0.998778760433197, -0.008259808644652367)	(-0.508013129234314, 6.739932060241699, 0.0012220751959830523)	60.93420669436459	-0.11947883665561676	0	0	0.06412480759142047	0.06412480759142047	6.875214042402133	24	False	0	nan	1.5328238398942196
7.676750268787146	(3.707883358001709, 47.54423904418945, -27.771329879760742)	(-0.08314599841833115, 0.9964994788169861, -0.008691422641277313)	(-0.7624347805976868, 6.704733371734619, -0.008656156249344349)	54.32970888912692	-0.10652884095907211	0	0	0.0670516060439168	0.0670516060439168	6.840136681306664	24	False	0	nan	1.5487623320003807
7.909750275313854	(3.5097742080688477, 49.10025405883789, -27.771493911743164)	(-0.1159660741686821, 0.9932107925415039, -0.009182777255773544)	(-0.9824910759925842, 6.679070472717285, 0.0003928281366825104)	55.69929599761956	-0.10921430587768555	0	0	0.06647223539165537	0.06647223539165537	6.671638163436961	24	False	0	nan	1.5508818136024511
8.144750285893679	(3.2510528564453125, 50.66293716430664, -27.771820068359375)	(-0.1522286832332611, 0.988301157951355, -0.009336684830486774)	(-1.2299590110778809, 6.595331192016602, -0.00328755471855402)	63.567169010639184	-0.12464150786399841	0	0	0.06286449451738885	0.06286449451738885	6.610211887283347	24	False	0	nan	1.5350278894123282
8.380500297993422	(2.9364397525787354, 52.206363677978516, -27.77176856994629)	(-0.1884790062904358, 0.9820326566696167, -0.00935089960694313)	(-1.414857029914856, 6.514390468597412, 0.012408307753503323)	60.02362355589847	-0.11769337952136993	0	0	0.0645482684168388	0.0645482684168388	6.727679917659646	24	False	0	nan	1.5210027250947769
8.61375030502677	(2.5739846229553223, 53.718162536621094, -27.771345138549805)	(-0.22188040614128113, 0.9750308990478516, -0.00915488414466381)	(-1.6536754369735718, 6.449130535125732, 0.004329529125243425)	56.46246984601007	-0.11071072518825531	0	0	0.06614313532829064	0.06614313532829064	6.70796118477948	24	False	0	nan	1.5203977964292765
8.848250314593315	(2.1654398441314697, 55.221763610839844, -27.771167755126953)	(-0.25224053859710693, 0.967625081539154, -0.008732916787266731)	(-1.8328657150268555, 6.40640115737915, 0.0049039991572499275)	50.284746140241424	-0.09859754145145416	0	0	0.0686785248197288	0.0686785248197288	6.638874608087066	24	False	0	nan	1.5276433291725127
9.08275032415986	(1.7132295370101929, 56.71326446533203, -27.771162033081055)	(-0.28093114495277405, 0.959686815738678, -0.008881598711013794)	(-2.0043094158172607, 6.343610763549805, 0.018143169581890106)	50.33922761678697	-0.09870436787605286	0	0	0.06865744776218885	0.06865744776218885	6.747085336471825	24	False	0	nan	1.542145506576377
9.31550033017993	(1.2270092964172363, 58.178558349609375, -27.770578384399414)	(-0.30604568123817444, 0.9519772529602051, -0.008682106621563435)	(-2.1524388790130615, 6.287741184234619, -0.0016921446658670902)	41.42399400472659	-0.0812235176563263	0	0	0.07180274017953248	0.07180274017953248	6.685778850809364	24	False	0	nan	1.5596954035350532
9.549500338733196	(0.7036765217781067, 59.651554107666016, -27.77058219909668)	(-0.3276766836643219, 0.9447537660598755, -0.008273085579276085)	(-2.2964982986450195, 6.2664995193481445, -0.009562664665281773)	36.22293949127179	-0.07102537155151367	0	0	0.07335539659596946	0.07335539659596946	6.6967342758502095	24	False	0	nan	1.5734273721931074
9.781750347465277	(0.15654626488685608, 61.1008415222168, -27.770410537719727)	(-0.34696075320243835, 0.9378429651260376, -0.00828332919627428)	(-2.41200590133667, 6.241286277770996, -0.0043400609865784645)	33.39421167969699	-0.0654788464307785	0	0	0.07411252067009455	0.07411252067009455	6.7756392957135985	24	False	0	nan	1.579360045945981
10.015250355005264	(-0.4234555959701538, 62.55536651611328, -27.76996421813965)	(-0.364594429731369, 0.9311275482177734, -0.008504022844135761)	(-2.5341806411743164, 6.211684703826904, -0.0048870425671339035)	30.648214928805665	-0.06009453907608986	0	0	0.07478864637323235	0.07478864637323235	6.81116489014298	24	False	0	nan	1.5756467280510533
10.250750366598368	(-1.039198398590088, 64.01407623291016, -27.77027702331543)	(-0.38301795721054077, 0.9237008094787598, -0.008600628934800625)	(-2.6970322132110596, 6.168517589569092, 0.019584842026233673)	34.97092947363845	-0.06857044994831085	0	0	0.07369809339388622	0.07369809339388622	6.833081012807438	24	False	0	nan	1.5658635246213457
10.48675037920475	(-1.6931594610214233, 65.46477508544922, -27.7708683013916)	(-0.4044433534145355, 0.9145227074623108, -0.00859067402780056)	(-2.8477284908294678, 6.125467300415039, -0.004947701469063759)	40.43000534173625	-0.07927452027797699	0	0	0.07211555043469664	0.07211555043469664	6.754383465190752	24	False	0	nan	1.5560032942613753
10.721250388771296	(-2.3810067176818848, 66.88778686523438, -27.77104377746582)	(-0.42799121141433716, 0.9037415385246277, -0.00864054262638092)	(-3.012173891067505, 6.052431106567383, 0.02382979728281498)	43.554167300462524	-0.08540032804012299	0	0	0.07110678397063941	0.07110678397063941	6.720424356699391	24	False	0	nan	1.549942680341404
10.955000396817923	(-3.109368085861206, 68.29368591308594, -27.770809173583984)	(-0.4522799551486969, 0.8918320536613464, -0.008852265775203705)	(-3.1758522987365723, 5.954193592071533, -0.014848100021481514)	45.352439805865174	-0.08892635256052017	0	0	0.07049210382028215	0.07049210382028215	6.725600319135834	24	False	0	nan	1.5485528527154442
11.189250405877829	(-3.875397205352783, 69.67839813232422, -27.7708683013916)	(-0.4763931334018707, 0.8791869878768921, -0.00893094576895237)	(-3.3393681049346924, 5.876824378967285, 0.0007149532902985811)	44.49833303689942	-0.08725163340568542	0	0	0.0707871524680399	0.0707871524680399	6.826849006835337	24	False	0	nan	1.550204156018253
11.425000417977571	(-4.687914848327637, 71.05482482910156, -27.771146774291992)	(-0.5011080503463745, 0.8653398752212524, -0.00880961399525404)	(-3.498018264770508, 5.788715362548828, -0.01896929368376732)	45.898763090372	-0.08999757468700409	0	0	0.07030043655045715	0.07030043655045715	6.734343414677406	24	False	0	nan	1.5542055687272678
11.659500427544117	(-5.534783840179443, 72.39401245117188, -27.771181106567383)	(-0.5265735983848572, 0.8500813245773315, -0.009056782349944115)	(-3.6799466609954834, 5.665956974029541, 0.02336098998785019)	50.848966464400284	-0.09970385581254959	0	0	0.0684591411361104	0.0684591411361104	6.818867539716584	24	False	0	nan	1.5590768880617816
11.896250441670418	(-6.4287428855896, 73.7214584350586, -27.770814895629883)	(-0.5509950518608093, 0.8344599008560181, -0.00900366622954607)	(-3.8339357376098633, 5.549380302429199, -0.0016769405920058489)	45.0387324392797	-0.08831124007701874	0	0	0.07060112487605918	0.07060112487605918	6.872779128099248	24	False	0	nan	1.564622983725399
12.131500452756882	(-7.347517967224121, 75.0139389038086, -27.770755767822266)	(-0.5727349519729614, 0.8196946382522583, -0.008674643002450466)	(-3.9696311950683594, 5.466725826263428, 0.001865341211669147)	40.7862058282123	-0.07997295260429382	0	0	0.0720043268517514	0.0720043268517514	6.850934944053531	24	False	0	nan	1.56791992510284
12.365250460803509	(-8.291486740112305, 76.29071044921875, -27.769947052001953)	(-0.5891630053520203, 0.8079685568809509, -0.008585432544350624)	(-4.046782493591309, 5.443465232849121, -0.00840429961681366)	27.35377650707978	-0.05363485589623451	0	0	0.0755233022329902	0.0755233022329902	6.839083515949327	24	False	0	nan	1.5697435690228687
12.599000468850136	(-9.255645751953125, 77.54792022705078, -27.770017623901367)	(-0.6038970947265625, 0.7970154881477356, -0.008643845096230507)	(-4.180809497833252, 5.36146354675293, 0.010623889975249767)	32.41251535713659	-0.06355395168066025	0	0	0.07436089522577238	0.07436089522577238	6.883290743002994	24	False	0	nan	1.5720417673972424
12.832250475883484	(-10.250199317932129, 78.79182434082031, -27.77016258239746)	(-0.6196802258491516, 0.7848066091537476, -0.008658944629132748)	(-4.3054914474487305, 5.274764537811279, -0.011934933252632618)	33.393892496824066	-0.06547822058200836	0	0	0.07411260262941388	0.07411260262941388	6.926557619845512	25	False	0	nan	1.5769991843606694
13.067250486463308	(-11.257421493530273, 79.99703216552734, -27.772645950317383)	(-0.6362022161483765, 0.7714217305183411, -0.012465589679777622)	(-4.209356784820557, 4.916107654571533, -0.00815996341407299)	35.45210525393489	-0.06951393187046051	0	0	0	0	6.618883652430572	23	False	0	nan	1.5817273018629991
13.302750498056412	(-12.277623176574707, 81.16535949707031, -27.769996643066406)	(-0.6521895527839661, 0.7580196857452393, -0.007413595914840698)	(-4.526557445526123, 5.037021636962891, -0.007726742886006832)	36.17437049746525	-0.07093013823032379	0	0	0.14856891549062712	0.14856891549062712	6.814593919989805	24	False	0	nan	1.587090345753837
13.538500510156155	(-13.367378234863281, 82.35459899902344, -27.77039909362793)	(-0.6700046062469482, 0.7423146963119507, -0.007916944101452827)	(-4.660094738006592, 4.972933769226074, -0.0024819434620440006)	40.48407264050505	-0.07938053458929062	0	0	0.07209873072831852	0.07209873072831852	6.803235021708574	25	False	0	nan	1.5932410648770456
13.7730005197227	(-14.448857307434082, 83.47786712646484, -27.772478103637695)	(-0.6879521608352661, 0.7256499528884888, -0.01241164468228817)	(-4.563172340393066, 4.633111000061035, -0.015789052471518517)	40.40349416434755	-0.07922253757715225	0	0	0	0	6.369901327795753	23	False	0	nan	1.5981566570856391
14.006250526756048	(-15.544390678405762, 84.56123352050781, -27.770261764526367)	(-0.7052720189094543, 0.7088976502418518, -0.00745084835216403)	(-4.877686023712158, 4.717168807983398, 0.0007119525107555091)	42.26940304040907	-0.08288118243217468	0	0	0.14673070959864454	0.14673070959864454	6.8737324876061505	24	False	0	nan	1.5988905937954505
14.240750536322594	(-16.714567184448242, 85.6480941772461, -27.771495819091797)	(-0.7265345454216003, 0.6870828866958618, -0.008045442402362823)	(-5.06196928024292, 4.5302958488464355, -0.006905859801918268)	56.197266876697505	-0.11019071936607361	0	0	0.06625800536558724	0.06625800536558724	6.8417607949262935	24	False	0	nan	1.6014620333484935
14.477000549435616	(-17.931922912597656, 86.6950454711914, -27.77153778076172)	(-0.7510185241699219, 0.6602185368537903, -0.009092207066714764)	(-5.216719627380371, 4.321503162384033, -0.009136641398072243)	60.82647487520364	-0.11926759779453278	0	0	0.06417524011632159	0.06417524011632159	6.8281471731860295	24	False	0	nan	1.6112710365805387
14.714000564068556	(-19.186243057250977, 87.6922378540039, -27.771913528442383)	(-0.7758205533027649, 0.6308844685554504, -0.009343747980892658)	(-5.350960731506348, 4.101420879364014, -0.005015778820961714)	62.74817615747433	-0.12303563952445984	0	0	0.0632622314068072	0.0632622314068072	6.735774127202982	24	False	0	nan	1.623122932786554
14.949750576168299	(-20.461711883544922, 88.62273406982422, -27.772106170654297)	(-0.8003060817718506, 0.599513590335846, -0.009675808250904083)	(-5.486347198486328, 3.8321001529693604, 0.004657379817217588)	67.82113954422756	-0.13298262655735016	0	0	0.060715621033908374	0.060715621033908374	6.669159072477831	24	False	0	nan	1.635188930596648
15.185000587254763	(-21.770389556884766, 89.49183654785156, -27.772632598876953)	(-0.825495183467865, 0.5643242001533508, -0.009795916266739368)	(-5.617891311645508, 3.5256950855255127, -0.010487855412065983)	73.58777090907083	-0.1442897468805313	0	0	0.05758046894515223	0.05758046894515223	6.719285434083211	24	False	0	nan	1.6448594944561798
15.420750599354506	(-23.109159469604492, 90.28752899169922, -27.77308464050293)	(-0.8515391945838928, 0.5241920351982117, -0.010179966688156128)	(-5.740986347198486, 3.2080564498901367, 0.013162084855139256)	84.74506661295898	-0.16616679728031158	0	0	0.05078859548160386	0.05078859548160386	6.544111620567933	24	False	0	nan	1.6470114990409048
15.656750611960888	(-24.47093963623047, 90.9958267211914, -27.77392578125)	(-0.8786997199058533, 0.4772489368915558, -0.010962400585412979)	(-5.814412593841553, 2.7920665740966797, 0.008095579221844673)	96.09205573797209	-0.1884157955646515	0	0	0.04289948798173948	0.04289948798173948	6.545234770905205	23	False	0	nan	1.6503207942703066
15.894250627607107	(-25.885623931884766, 91.63384246826172, -27.771991729736328)	(-0.9035440683364868, 0.4284355044364929, -0.00714283250272274)	(-6.133182525634766, 2.593618392944336, 0.006552101578563452)	89.32925462723927	-0.1751554012298584	0	0	0.12292058542000728	0.12292058542000728	6.621863589880261	24	False	0	nan	1.6439961311303652
16.132250644266605	(-27.35561180114746, 92.19223022460938, -27.77484893798828)	(-0.927911639213562, 0.372658908367157, -0.010263138450682163)	(-6.1464762687683105, 2.0814766883850098, -0.03892643004655838)	111.51778399944321	-0.2186623215675354	0	0	0.030586789126695768	0.030586789126695768	6.490042367212062	23	False	0	nan	1.6273955887844964
16.370250660926104	(-28.848703384399414, 92.63720703125, -27.77368927001953)	(-0.9514022469520569, 0.307839035987854, -0.008297577500343323)	(-6.400899887084961, 1.6552414894104004, 0.03857218474149704)	118.52159857749926	-0.23239529132843018	0	0	0.09959242856837403	0.09959242856837403	6.601307017683678	24	False	0	nan	1.6254803428573508
16.605750672519207	(-30.355188369750977, 92.98235321044922, -27.773921966552734)	(-0.9693956971168518, 0.24530789256095886, -0.009795865043997765)	(-6.3412628173828125, 1.265425443649292, -0.014878539368510246)	101.94678157567961	-0.19989565014839172	0	0	0.038441729051751805	0.038441729051751805	6.330713038005764	23	False	0	nan	1.6353718830337425
16.84200068563223	(-31.885860443115234, 93.25421142578125, -27.77153968811035)	(-0.9810302257537842, 0.19373147189617157, -0.006913346704095602)	(-6.598287582397461, 1.0246772766113281, -0.01923423260450363)	80.45793145898807	-0.1577606499195099	0	0	0.1287115773369738	0.1287115773369738	6.8086636018373285	24	False	0	nan	1.6423019914323342
17.07850069925189	(-33.4615364074707, 93.46942901611328, -27.771821975708008)	(-0.9886760115623474, 0.14986415207386017, -0.007791205774992704)	(-6.638153076171875, 0.763397216796875, 0.007444812450557947)	67.98996448516856	-0.13331365585327148	0	0	0.06062746916303552	0.06062746916303552	6.727985217460226	24	False	0	nan	1.637969051662691
17.314500711858273	(-35.02573013305664, 93.62245178222656, -27.77179527282715)	(-0.9938599467277527, 0.11025837063789368, -0.009242622181773186)	(-6.648101806640625, 0.5190249085426331, -0.024965154007077217)	65.30739963054664	-0.1280537247657776	0	0	0.062002243573610505	0.062002243573610505	6.537949569620167	24	False	0	nan	1.6210490196291054
17.549250721931458	(-36.57645034790039, 93.7181167602539, -27.77167320251465)	(-0.9972360134124756, 0.07371792197227478, -0.009277556091547012)	(-6.611998081207275, 0.3201652765274048, -0.02093861997127533)	58.97805266082283	-0.11564324051141739	0	0	0.06502664092401855	0.06502664092401855	6.63697406741673	24	False	0	nan	1.5972004633154007
17.782750729471445	(-38.119449615478516, 93.76103210449219, -27.771484375)	(-0.9991747140884399, 0.03956950828433037, -0.00917529035359621)	(-6.6036248207092285, 0.06998990476131439, -0.02334652841091156)	58.07251945137997	-0.11386768519878387	0	0	0.06543415026747068	0.06543415026747068	6.500408659524559	24	False	0	nan	1.568902095918879
18.016250737011433	(-39.6527099609375, 93.7463150024414, -27.771942138671875)	(-0.9999510645866394, 0.0029663811437785625, -0.00944073311984539)	(-6.562770366668701, -0.1900494396686554, -0.009778417646884918)	65.7473856210708	-0.1289164423942566	0	0	0.06178055088040835	0.06178055088040835	6.612144478054989	24	False	0	nan	1.5450022119789852
18.2490007430315	(-41.17878341674805, 93.6732406616211, -27.771827697753906)	(-0.9993529319763184, -0.03476351127028465, -0.009229572489857674)	(-6.536681652069092, -0.4480111002922058, 0.012090732343494892)	63.404271751642305	-0.12432210147380829	0	0	0.06294401508513614	0.06294401508513614	6.578916134847569	24	False	0	nan	1.5291310139559036
18.483750753104687	(-42.711814880371094, 93.54646301269531, -27.77147674560547)	(-0.9975048303604126, -0.0699942409992218, -0.00922594964504242)	(-6.4831624031066895, -0.6404089331626892, 0.00719195231795311)	57.84257858992671	-0.11341682076454163	0	0	0.06553662476766386	0.06553662476766386	6.59444477480262	23	False	0	nan	1.5171132759588892
18.71900076419115	(-44.267330169677734, 93.36272430419922, -27.77056884765625)	(-0.9943944215774536, -0.10556452721357346, -0.005992784630507231)	(-6.756643772125244, -0.9343659281730652, 0.0057191066443920135)	60.430870503186995	-0.11849190294742584	0	0	0.13955966893589777	0.13955966893589777	6.861051189972503	25	False	0	nan	1.510031290229854
18.955250777304173	(-45.835182189941406, 93.1153564453125, -27.773277282714844)	(-0.9895208477973938, -0.14396049082279205, -0.01113219279795885)	(-6.420376777648926, -1.1508833169937134, -0.022043688222765923)	63.16169276833518	-0.12384645640850067	0	0	0	0	6.475294324474928	23	False	0	nan	1.5141103580094624
19.191250789910555	(-47.36680221557617, 92.82093811035156, -27.770668029785156)	(-0.984093189239502, -0.17750824987888336, -0.007162782363593578)	(-6.657203674316406, -1.3825894594192505, 0.0044348714873194695)	52.6282475889074	-0.10319264233112335	0	0	0.1429512785687208	0.1429512785687208	6.84923133194634	24	False	0	nan	1.5207031377950893
19.427250802516937	(-48.93424606323242, 92.46464538574219, -27.771589279174805)	(-0.9773399829864502, -0.21152901649475098, -0.007874200120568275)	(-6.581808567047119, -1.649890661239624, -0.0033346235286444426)	56.99246540662629	-0.11174993216991425	0	0	0.06591195266001959	0.06591195266001959	6.8443573669150055	24	False	0	nan	1.5295064332573869
19.664000816643238	(-50.48973846435547, 92.05299377441406, -27.771289825439453)	(-0.9693512916564941, -0.24552106857299805, -0.00880147609859705)	(-6.52778434753418, -1.8629989624023438, -0.005147208459675312)	55.7904227078107	-0.10939298570156097	0	0	0.0664331746792981	0.0664331746792981	6.764860215765742	24	False	0	nan	1.5406534656654611
