timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.5251662731170654, 13.570937156677246, -27.769556045532227)	(0.04378538206219673, 0.9990091919898987, -0.007956783287227154)	(0.3010348677635193, 6.793687343597412, 0.008417422883212566)	(0.5087368488311768, 0.07067613303661346, -9.55810546875)	(-0.021888059965251075, -0.1501421734890428, -9.619388086333926)	6.436212896671289	-0.01262002531439066	0	0	0.0782407349610642	0.0782407349610642	1	0.0782407349610642	6.804573911515929	24	False	0	nan	1.6874753092450534
2.8900002045556903	0	(2.538984775543213, 13.910804748535156, -27.769668579101562)	(0.04332175478339195, 0.9990297555923462, -0.007930470630526543)	(0.2769363820552826, 6.793334484100342, 0.015343667939305305)	(0.2887769937515259, -0.5865544080734253, -10.645378112792969)	(0.026397758405368142, -0.18867153953781896, -9.822537654818268)	4.0777089167385	-0.007995507679879665	0	0	0.07833607185694103	0.07833607185694103	1	0.07833607185694103	6.901366614293651	24	False	0	nan	1.6804617232438719
2.940000208094716	0	(2.5527851581573486, 14.25109577178955, -27.769620895385742)	(0.042538728564977646, 0.9990637898445129, -0.007872252725064754)	(0.24934393167495728, 6.8176798820495605, 0.008490913547575474)	(0.04659504443407059, 0.18754971027374268, -10.22627067565918)	(0.09553277830062573, -0.16548970545985467, -10.025665547746689)	6.146957231685584	-0.01205285731703043	0	0	0.07825472863049532	0.07825472863049532	1	0.07825472863049532	6.843742928215555	25	False	0	nan	1.673474728029272
2.9800002109259367	0	(2.5660319328308105, 14.591615676879883, -27.76978302001953)	(0.04185374081134796, 0.9990912675857544, -0.00805212277919054)	(0.2779376208782196, 6.796398162841797, -0.019886810332536697)	(0.9861893057823181, -0.07804081588983536, -9.115694999694824)	(0.2519462010326909, -0.15620785533678513, -9.879954947570452)	6.0667150374501775	-0.011895519681274891	0	0	0	0	1	0	6.808172597821127	24	False	0	nan	1.667086228377592
3.0400002151727676	0	(2.578927755355835, 14.931300163269043, -27.76996612548828)	(0.04094652459025383, 0.9991274476051331, -0.008228648453950882)	(0.2410115748643875, 6.7686896324157715, -0.023541010916233063)	(-1.00314199924469, 0.42270007729530334, -9.213144302368164)	(0.12232147321001222, -0.003740393391014382, -9.634216809504665)	6.1844650190287185	-0.012126401998102665	0	0	0.07825295037458047	0.07825295037458047	1	0.07825295037458047	6.834215029214161	24	False	0	nan	1.6610736367107344
3.0900002187117934	0	(2.5915894508361816, 15.26820182800293, -27.770240783691406)	(0.04012351483106613, 0.999153196811676, -0.009112059138715267)	(0.2718844413757324, 6.719214916229248, 0.007476929575204849)	(0.02922307699918747, 0.9558061957359314, -9.475543975830078)	(0.01956910687154541, 0.2878134899935071, -9.610136336934815)	2.9635412525392573	-0.005810865201056004	0	0	0.07836623384561514	0.07836623384561514	1	0.07836623384561514	6.670075635224056	24	False	0	nan	1.6552387557410306
3.140000222250819	0	(2.6041972637176514, 15.603913307189941, -27.77033042907715)	(0.03953935578465462, 0.9991726279258728, -0.00952199101448059)	(0.2572896182537079, 6.702569961547852, 0.010116307064890862)	(-0.252083957195282, 0.3583308458328247, -10.364500999450684)	(-0.026510816440181266, 0.3704105518170412, -9.785520199778748)	-1.3918876368541757	0.002729191444814205	0	0	0.07839255151405755	0.07839255151405755	1	0.07839255151405755	6.818466278167106	24	False	0	nan	1.6494336381406853
3.190000225789845	0	(2.6173081398010254, 15.939997673034668, -27.769899368286133)	(0.03918246924877167, 0.9991868734359741, -0.009512670338153839)	(0.2516966760158539, 6.760180950164795, 0.024788469076156616)	(-0.05503660440444946, -0.41098421812057495, -10.459951400756836)	(-0.03949126345133903, 0.21387814494044557, -10.016957272641015)	0.7285315822810096	-0.0014284932985901833	0	0	0.07839795940689587	0.07839795940689587	1	0.07839795940689587	6.8229514566925715	24	False	0	nan	1.6431525247202885
3.2400002293288708	0	(2.6300766468048096, 16.279151916503906, -27.76963233947754)	(0.039128389209508896, 0.9991956949234009, -0.008775180205702782)	(0.2559307813644409, 6.801327705383301, -0.0030235941521823406)	(1.0930570363998413, -1.012274980545044, -9.7476167678833)	(0.08675739223405478, -0.17326291594358711, -10.05085050480761)	2.843659585341908	-0.005575803108513355	0	0	0.07836891041969507	0.07836891041969507	1	0.07836891041969507	6.856083330294177	25	False	0	nan	1.6372892927309364
3.2900002328678966	0	(2.642775535583496, 16.61912727355957, -27.76957893371582)	(0.03871164098381996, 0.9992159008979797, -0.00831050705164671)	(0.2187764048576355, 6.790365695953369, -0.025657154619693756)	(-0.5201630592346191, 0.07676412910223007, -8.96107006072998)	(0.13771337193744299, -0.21481390200106862, -9.77807535328325)	7.829877426029458	-0.015352700836956501	0	0	0	0	1	0	6.839920695958045	24	False	0	nan	1.63151237624495
3.3400002364069223	0	(2.6545279026031494, 16.957082748413086, -27.770206451416016)	(0.03798346221446991, 0.9992408752441406, -0.008644620887935162)	(0.25194454193115234, 6.715236663818359, -0.021995313465595245)	(0.5317310094833374, 1.655639886856079, -8.911197662353516)	(0.15435001435653975, 0.07999576951104134, -9.466522780701776)	8.189048878848002	-0.016056958585977554	0	0	0.07814217408096824	0.07814217408096824	1	0.07814217408096824	6.544285056133943	24	False	0	nan	1.6266406758481617
3.390000239945948	0	(2.665583372116089, 17.291189193725586, -27.77070426940918)	(0.03687756508588791, 0.9992736577987671, -0.009607306681573391)	(0.20673061907291412, 6.669907093048096, -0.013012703508138657)	(-0.6526207327842712, 0.8030409216880798, -10.27967357635498)	(-0.012445439752334857, 0.44238510894515237, -9.501798606058035)	9.54444374889124	-0.018714595586061478	0	0	0.07804976391205021	0.07804976391205021	1	0.07804976391205021	6.7816998340070915	24	False	0	nan	1.6223759408137244
3.440000243484974	0	(2.676217794418335, 17.62445831298828, -27.77085304260254)	(0.03566513955593109, 0.9993118047714233, -0.01018926128745079)	(0.2185809463262558, 6.68015193939209, 0.030775025486946106)	(0.28054895997047424, 0.38060715794563293, -10.21303939819336)	(0.032842250470632134, 0.4460849920244828, -9.697476880302766)	9.023522101345929	-0.017693180590867996	0	0	0.07808695136057897	0.07808695136057897	1	0.07808695136057897	6.714446548540775	24	False	0	nan	1.6185104477822154
3.4900002470239997	0	(2.6864500045776367, 17.960479736328125, -27.7703857421875)	(0.03458850830793381, 0.9993547201156616, -0.00968040432780981)	(0.21160556375980377, 6.749521255493164, 0.02689370885491371)	(0.1808900535106659, -1.6630231142044067, -10.66494369506836)	(0.07759978074755329, 0.004151588101982323, -9.98637450902419)	6.1871533747761625	-0.012131673283874989	0	0	0.07825282250333332	0.07825282250333332	1	0.07825282250333332	6.847295065303385	24	False	0	nan	1.615102967096469
3.5400002505630255	0	(2.696977138519287, 18.29903793334961, -27.769821166992188)	(0.03360067680478096, 0.999398410320282, -0.008596910163760185)	(0.18928565084934235, 6.772219181060791, 0.019887154921889305)	(-0.5910544991493225, -0.3596555292606354, -9.879444122314453)	(0.04588162654159864, -0.2510215194338543, -10.085880522246722)	4.729437595235181	-0.0092734070494771	0	0	0.07831400392169474	0.07831400392169474	1	0.07831400392169474	6.7771955821028165	24	False	0	nan	1.6114521303901934
3.5900002541020513	0	(2.7069761753082275, 18.637086868286133, -27.76969337463379)	(0.032729338854551315, 0.9994277358055115, -0.008552233688533306)	(0.20569249987602234, 6.753626823425293, -0.012515036389231682)	(1.2825896739959717, 0.35476672649383545, -9.083019256591797)	(0.23070532823284856, -0.12834412534282638, -9.92005885717296)	7.302517974748544	-0.014318662695586681	0	0	0.07819497589861002	0.07819497589861002	1	0.07819497589861002	6.784252162472926	24	False	0	nan	1.6082673097548237
3.630000256933272	0	(2.7165236473083496, 18.974510192871094, -27.769874572753906)	(0.03178860992193222, 0.9994568228721619, -0.008683166466653347)	(0.16132931411266327, 6.746091365814209, -0.023428497835993767)	(-0.8498023748397827, 0.0956425592303276, -8.946542739868164)	(0.1816560112153339, -0.03630994384631507, -9.622429920099721)	9.490197859704363	-0.018608231097459793	0	0	0.07805373373542357	0.07805373373542357	1	0.07805373373542357	6.827652537823955	24	False	0	nan	1.6055075999184654
3.690000261180103	0	(2.7255077362060547, 19.312124252319336, -27.769994735717773)	(0.030687296763062477, 0.9994897842407227, -0.008867138996720314)	(0.20382723212242126, 6.772120952606201, 0.0035650222562253475)	(1.149754524230957, -0.055211782455444336, -9.462849617004395)	(0.18638041123112928, -0.05838716909839388, -9.533940197326503)	11.934207715091048	-0.023400407284498215	0	0	0.07785242093891964	0.07785242093891964	1	0.07785242093891964	6.755354935234247	24	False	0	nan	1.6033149950636039
3.7400002647191286	0	(2.7336082458496094, 19.651199340820312, -27.769935607910156)	(0.029377814382314682, 0.9995317459106445, -0.008564465679228306)	(0.14695444703102112, 6.78975772857666, 0.0042850421741604805)	(-0.17068904638290405, -0.7119877338409424, -10.613547325134277)	(0.12699081951164481, -0.21052314672832023, -9.73124142635591)	13.711182363331512	-0.026884671300649643	0	0	0.07767721444905606	0.07767721444905606	1	0.07767721444905606	6.899807926928558	24	False	0	nan	1.6020351731356848
3.7900002682581544	0	(2.7412068843841553, 19.991092681884766, -27.769887924194336)	(0.02769187092781067, 0.9995826482772827, -0.00822631549090147)	(0.124448761343956, 6.796738624572754, 0.011795460246503353)	(-0.010790839791297913, 0.007868334650993347, -10.164387702941895)	(0.16451167695815258, -0.23571900248612296, -9.887793269506012)	20.54491358773688	-0.043477905023063056	0	0	0.07650468904150753	0.07650468904150753	1	0.07650468904150753	6.774256415963267	24	False	0	nan	1.601170423611292
3.84000027179718	0	(2.747157573699951, 20.330978393554688, -27.770048141479492)	(0.025604248046875, 0.9996367692947388, -0.008408774621784687)	(0.132237046957016, 6.797959804534912, -0.008519498631358147)	(1.5295171737670898, 0.1168350875377655, -9.660297393798828)	(0.3763085384030367, -0.123890652332933, -9.895211084888452)	15.942751318218521	-0.03126029670238495	0	0	0.07742279385007889	0.07742279385007889	1	0.07742279385007889	6.861340664094178	24	False	0	nan	1.6019412256117054
3.890000275336206	0	(2.7529232501983643, 20.670974731445312, -27.769906997680664)	(0.023459287360310555, 0.9996886253356934, -0.008507928811013699)	(0.09100253880023956, 6.802329063415527, -0.0032587051391601562)	(-1.082453727722168, -0.2001708447933197, -9.300277709960938)	(0.2935369652941124, -0.11063390282757277, -9.739139809703762)	12.264525890350422	-0.0240480899810791	0	0	0.07782168936826195	0.07782168936826195	1	0.07782168936826195	6.8718130248846725	24	False	0	nan	1.602899191597788
3.9400002788752317	0	(2.7583162784576416, 21.011474609375, -27.769702911376953)	(0.021561404690146446, 0.9997314810752869, -0.008491942659020424)	(0.13071012496948242, 6.823206424713135, 0.012929480522871017)	(1.2556264400482178, -0.047046735882759094, -9.77309513092041)	(0.2806925542176242, -0.1357379111874256, -9.72742442365835)	13.775347620248162	-0.027010485529899597	0	0	0.07767043367143911	0.07767043367143911	1	0.07767043367143911	6.83095573337892	25	False	0	nan	1.6042356665522173
3.9900002824142575	0	(2.7628533840179443, 21.352378845214844, -27.769641876220703)	(0.019890855997800827, 0.9997666478157043, -0.008416957221925259)	(0.08406141400337219, 6.813896179199219, 0.009582160040736198)	(-0.0355183482170105, 0.06839858740568161, -10.06859016418457)	(0.2379850550270839, -0.15939509455368683, -9.82609550078148)	12.518956437706768	-0.024546973407268524	0	0	0	0	1	0	6.919138470124534	25	False	0	nan	1.6062750592660249
4.040000285953283	0	(2.7670834064483643, 21.69200325012207, -27.769948959350586)	(0.018084190785884857, 0.9998000860214233, -0.008520425297319889)	(0.06531234085559845, 6.736109733581543, -0.013404341414570808)	(0.38583052158355713, 1.1142269372940063, -9.612675666809082)	(0.2648734450996752, 0.04909951234296721, -9.857582532854266)	14.457477517425867	-0.02834799513220787	0	0	0	0	1	0	6.562632966382659	24	False	0	nan	1.6085967914977268
4.090000289492309	0	(2.7701663970947266, 22.025056838989258, -27.770740509033203)	(0.01630115881562233, 0.9998146891593933, -0.010239524766802788)	(0.043736714869737625, 6.601493835449219, -0.014267118647694588)	(0.7119948863983154, 2.7486977577209473, -9.544639587402344)	(0.3788165574093998, 0.8750358030626818, -9.81859925803745)	15.854615047573896	-0.0310874804854393	0	0	0.07743356855706751	0.07743356855706751	1	0.07743356855706751	6.6831341532486555	24	False	0	nan	1.6119385985590327
4.140000293031335	0	(2.7726938724517822, 22.355178833007812, -27.771276473999023)	(0.01425606943666935, 0.9998347759246826, -0.011275079101324081)	(0.041433483362197876, 6.596694469451904, -0.011887067928910255)	(0.3434930443763733, 1.0134319067001343, -9.275629997253418)	(0.4145983433151992, 1.0381710848608967, -9.730747345357049)	15.07123008370401	-0.0295514315366745	0	0	0.07752671289413327	0.07752671289413327	1	0.07752671289413327	6.619450649549133	24	False	0	nan	1.6157574170650348
4.190000296570361	0	(2.774770736694336, 22.68728256225586, -27.77081298828125)	(0.012365533970296383, 0.9998602271080017, -0.011252297088503838)	(0.06400506943464279, 6.693936824798584, -0.0008289390243589878)	(0.8713434934616089, -1.8082430362701416, -9.364174842834473)	(0.3988590421703284, 0.5207043973352656, -9.719054039740131)	11.430922821166542	-0.022413574159145355	0	0	0.07789763169341257	0.07789763169341257	1	0.07789763169341257	6.774809175900157	24	False	0	nan	1.6198780886919577
4.2400003001093864	0	(2.776623249053955, 23.02338218688965, -27.770172119140625)	(0.010803320445120335, 0.9998931884765625, -0.009847342036664486)	(0.0008318882901221514, 6.727998733520508, 0.0078979367390275)	(-1.226220965385437, -0.9847446084022522, -9.623966217041016)	(0.2210813813385914, -0.03294036180049348, -9.698657348442435)	13.626868687566422	-0.0267193503677845	0	0	0.07768607631592361	0.07768607631592361	1	0.07768607631592361	6.7669070376652165	24	False	0	nan	1.6242976379733594
4.290000303648412	0	(2.777554512023926, 23.3596134185791, -27.770002365112305)	(0.009026909247040749, 0.9999157786369324, -0.009325451217591763)	(0.030174143612384796, 6.7157392501831055, 0.006792210042476654)	(1.3856382369995117, 0.024274297058582306, -9.6551513671875)	(0.27901781828537375, -0.07609550180173491, -9.700443017990667)	19.11755884746888	-0.037485409528017044	0	0	0.07699484407251689	0.07699484407251689	1	0.07699484407251689	6.776930733318332	24	False	0	nan	1.6296407320714916
4.340000307187438	0	(2.77713680267334, 23.69504165649414, -27.770248413085938)	(0.00703257042914629, 0.9999322891235352, -0.009275848977267742)	(-0.02722623385488987, 6.708051681518555, 0.007006768602877855)	(-0.23163221776485443, 0.2868352234363556, -9.98104476928711)	(0.2640134031169558, 0.003838371555379517, -9.782763648241465)	18.235417194665914	-0.03575571998953819	0	0	0.07712152848802978	0.07712152848802978	1	0.07712152848802978	6.768834955122919	24	False	0	nan	1.6362487358549478
4.390000310726464	0	(2.7761266231536865, 24.029953002929688, -27.770357131958008)	(0.0046350969932973385, 0.9999458193778992, -0.009321481920778751)	(-0.02402421273291111, 6.693561553955078, 0.008777797222137451)	(0.8456438183784485, 0.11596979945898056, -10.647200584411621)	(0.3207590734274113, 0.05849957614704954, -9.959562300332387)	19.12414960562764	-0.03749833256006241	0	0	0.07699387505521504	0.07699387505521504	1	0.07699387505521504	6.740481144990602	24	False	0	nan	1.6431023553594515
4.44000031426549	0	(2.7742228507995605, 24.365615844726562, -27.770174026489258)	(0.0023421691730618477, 0.9999551177024841, -0.00917402096092701)	(-0.049296822398900986, 6.731085777282715, 0.011949675157666206)	(0.3955550193786621, -0.49735936522483826, -9.926965713500977)	(0.3753552048789585, -0.017356407957405652, -10.03415771301513)	15.716188475489794	-0.030816055834293365	0	0	0.0774503707028178	0.0774503707028178	1	0.0774503707028178	6.823095332113501	24	False	0	nan	1.6508625438928384
4.490000317804515	0	(2.77204966545105, 24.70277976989746, -27.769886016845703)	(0.0001137274011853151, 0.9999619722366333, -0.00872212927788496)	(-0.06078532710671425, 6.74807071685791, -0.0014571535866707563)	(0.4363197684288025, -0.5125192999839783, -9.558856010437012)	(0.44182630294064407, -0.18591257784776313, -9.950832353237725)	14.118163324892405	-0.027682673186063766	0	0	0.07763366960527363	0.07763366960527363	1	0.07763366960527363	6.741931468937994	24	False	0	nan	1.6589182955818642
4.540000321343541	0	(2.7690656185150146, 25.040254592895508, -27.769746780395508)	(-0.0018329306039959192, 0.9999615550041199, -0.00857334490865469)	(-0.04792023450136185, 6.75229024887085, -0.005239803344011307)	(1.0966203212738037, 0.2766057848930359, -9.248125076293945)	(0.4637311597086442, -0.14607135341873329, -9.771235297850966)	15.5456175282599	-0.030481602996587753	0	0	0.07747087187875845	0.07747087187875845	1	0.07747087187875845	6.81447540435297	24	False	0	nan	1.6669720011003006
4.590000324882567	0	(2.765394687652588, 25.37743377685547, -27.769819259643555)	(-0.0037416985724121332, 0.9999561309814453, -0.008586597628891468)	(-0.09186463803052902, 6.748120307922363, -0.002531212754547596)	(-0.5381103157997131, -0.11503888666629791, -9.85624885559082)	(0.3048001144657887, -0.10967682875930787, -9.718305242250384)	18.17742090672256	-0.035642001777887344	0	0	0.07712964770926511	0.07712964770926511	1	0.07712964770926511	6.755890550714722	24	False	0	nan	1.6680321916962226
4.6300003277137876	0	(2.7607786655426025, 25.714977264404297, -27.769880294799805)	(-0.005990343634039164, 0.9999452233314514, -0.008582198061048985)	(-0.08486147224903107, 6.75180196762085, 0.0018720639636740088)	(0.6693243384361267, -0.5634766817092896, -10.031778335571289)	(0.27956329059946794, -0.15072192670707407, -9.780506396195381)	18.82384032011045	-0.03690949082374573	0	0	0.07703768948713186	0.07703768948713186	1	0.07703768948713186	6.845018917892013	24	False	0	nan	1.6700346245688913
4.6900003319606185	0	(2.7552103996276855, 26.053220748901367, -27.76991081237793)	(-0.008199243806302547, 0.999930739402771, -0.008448421023786068)	(-0.13422738015651703, 6.780334949493408, 0.0018924514297395945)	(-0.08480006456375122, 0.11103612929582596, -10.052871704101562)	(0.23175575580455965, -0.18034302419467999, -9.85298501219745)	25.528932273478567	-0.05055876076221466	0	0	0.07584381171018917	0.07584381171018917	1	0.07584381171018917	6.782219758800679	24	False	0	nan	1.6729838529351413
4.740000335499644	0	(2.7483882904052734, 26.392051696777344, -27.770023345947266)	(-0.010925405658781528, 0.9999052882194519, -0.008375170640647411)	(-0.13903261721134186, 6.769176006317139, 0.0035474852193146944)	(0.37302738428115845, -0.5928220748901367, -9.84508228302002)	(0.3306147848938976, -0.1980171522700226, -9.887255355693092)	19.37005911022457	-0.03798050805926323	0	0	0.07695748100756028	0.07695748100756028	1	0.07695748100756028	6.826329307815172	24	False	0	nan	1.677182338555341
4.79000033903867	0	(2.740811586380005, 26.731006622314453, -27.770008087158203)	(-0.013541209511458874, 0.9998729228973389, -0.008403323590755463)	(-0.1750853806734085, 6.781912326812744, -0.003615374444052577)	(0.4368413984775543, 0.35932859778404236, -9.864273071289062)	(0.3619864409802955, -0.10190593869397258, -9.880412017114582)	26.05914308793051	-0.05125630274415016	0	0	0.07577279142900006	0.07577279142900006	1	0.07577279142900006	6.835158692505981	24	False	0	nan	1.6706204252355898
4.840000342577696	0	(2.7317497730255127, 27.070083618164062, -27.77020263671875)	(-0.016443029046058655, 0.9998289346694946, -0.00846711453050375)	(-0.21511642634868622, 6.785879135131836, -0.0087084099650383)	(0.3776256740093231, -0.27577275037765503, -9.740133285522461)	(0.47238810761810174, -0.09674474116948972, -9.833844248330829)	30.394240356979747	-0.05959654971957207	0	0	0.07484825126152261	0.07484825126152261	1	0.07484825126152261	6.827005286030804	24	False	0	nan	1.6635340012596187
4.890000346116722	0	(2.720747470855713, 27.409753799438477, -27.7705078125)	(-0.01989544928073883, 0.9997664093971252, -0.008433002978563309)	(-0.23928841948509216, 6.793918132781982, -0.004135528113692999)	(0.6636409163475037, -0.5814387798309326, -9.816312789916992)	(0.5371225189123294, -0.17495914612437152, -9.796269920524942)	33.775813803075515	-0.06622708588838577	0	0	0.07401397309473245	0.07401397309473245	1	0.07401397309473245	6.894927789998161	24	False	0	nan	1.6583576351250284
4.940000349655747	0	(2.70798659324646, 27.749666213989258, -27.770753860473633)	(-0.023811781778931618, 0.9996810555458069, -0.008416660130023956)	(-0.2801191806793213, 6.8121490478515625, -0.007503911852836609)	(0.8846111297607422, 0.33715105056762695, -9.851755142211914)	(0.5689094844571814, -0.17700419785659546, -9.816555732713226)	39.12709704654017	-0.07671979814767838	0	0	0.07251407257217957	0.07251407257217957	1	0.07251407257217957	6.73146324697947	25	False	0	nan	1.6549263227573165
4.990000353194773	0	(2.6930904388427734, 28.089651107788086, -27.7710018157959)	(-0.028429783880710602, 0.9995595216751099, -0.008518763817846775)	(-0.3042735159397125, 6.772924900054932, -0.013070452027022839)	(0.8672126531600952, -0.45408016443252563, -9.506993293762207)	(0.6522868291743628, -0.15035788845050982, -9.739262672137386)	35.99211327731596	-0.07057277113199234	0	0	0	0	1	0	6.891340901009078	24	False	0	nan	1.6481273903061617
5.040000356733799	0	(2.676745891571045, 28.42853355407715, -27.771224975585938)	(-0.03311174362897873, 0.9994140267372131, -0.008664265275001526)	(-0.34085819125175476, 6.760791778564453, -0.007997890934348106)	(-0.025690250098705292, 1.187705159187317, -9.236560821533203)	(0.5797340301454758, 0.06595851669268246, -9.640748905781816)	35.00215999782351	-0.06863168627023697	0	0	0.07368969163970385	0.07368969163970385	1	0.07368969163970385	6.714768308658763	24	False	0	nan	1.6380280956967392
5.090000360272825	0	(2.6588656902313232, 28.764211654663086, -27.771493911743164)	(-0.037881411612033844, 0.9992367625236511, -0.009530491195619106)	(-0.3620865046977997, 6.6844482421875, 0.0032296159770339727)	(1.1442326307296753, 0.6190639734268188, -9.72509479522705)	(0.5452957349063137, 0.3543538897816447, -9.660933655698745)	40.83111179935342	-0.08006100356578827	0	0	0.07199023570803886	0.07199023570803886	1	0.07199023570803886	6.764903624354327	24	False	0	nan	1.629709363864697
5.1400003638118505	0	(2.639127016067505, 29.098669052124023, -27.77174949645996)	(-0.04273684695363045, 0.9990381002426147, -0.009817840531468391)	(-0.42484331130981445, 6.686804294586182, 0.004239791072905064)	(-0.07918745279312134, 0.24482221901416779, -10.192411422729492)	(0.5898258329807058, 0.39012365354069994, -9.809321804446794)	34.188087880611384	-0.06703546643257141	0	0	0.07390624624016762	0.07390624624016762	1	0.07390624624016762	6.718199394615844	24	False	0	nan	1.6233385349837264
5.190000367350876	0	(2.6182851791381836, 29.43313980102539, -27.77138900756836)	(-0.047565676271915436, 0.9988185167312622, -0.009952068328857422)	(-0.4120714068412781, 6.71942138671875, 0.014473299495875835)	(1.4223953485488892, -0.42893293499946594, -10.321357727050781)	(0.6335297899671065, 0.23916954241677799, -9.977424436256422)	35.49262627959034	-0.0695933848619461	0	0	0.07355676078345708	0.07355676078345708	1	0.07355676078345708	6.847012277926689	24	False	0	nan	1.6172828836622537
5.240000370889902	0	(2.5955216884613037, 29.770177841186523, -27.771076202392578)	(-0.052101701498031616, 0.9985994696617126, -0.009191530756652355)	(-0.4989926517009735, 6.741775989532471, 0.014287211000919342)	(0.2097874879837036, -1.2153122425079346, -9.85439682006836)	(0.6431416895218692, -0.125485848125784, -10.012852969142356)	37.934299260377	-0.07438097894191742	0	0	0.07286746997164206	0.07286746997164206	1	0.07286746997164206	6.800270738092463	24	False	0	nan	1.6062392566560977
5.280000373721123	0	(2.5712010860443115, 30.10787582397461, -27.77094841003418)	(-0.056871142238378525, 0.9983440637588501, -0.008656715974211693)	(-0.48609209060668945, 6.752716541290283, 0.0012829150073230267)	(0.8550172448158264, 0.45580846071243286, -9.733709335327148)	(0.6906086706761849, -0.12102598026706297, -9.958862536587203)	35.17546489834944	-0.06897149980068207	0	0	0.07364293221524454	0.07364293221524454	1	0.07364293221524454	6.762126571385795	24	False	0	nan	1.5966789679668687
5.340000377967954	0	(2.545306921005249, 30.44466781616211, -27.770919799804688)	(-0.06143326312303543, 0.9980728626251221, -0.008748078718781471)	(-0.5230716466903687, 6.722325801849365, 0.0002958736149594188)	(0.46674084663391113, 0.04565006494522095, -9.695075035095215)	(0.5995148930482392, -0.00902485078039304, -9.899581076221251)	32.698039636016034	-0.0641138032078743	0	0	0.07428942023822205	0.07428942023822205	1	0.07428942023822205	6.849215322868776	24	False	0	nan	1.5887749295977263
5.3900003815069795	0	(2.518590211868286, 30.780750274658203, -27.77081298828125)	(-0.06579406559467316, 0.9977943897247314, -0.008806145749986172)	(-0.5586482286453247, 6.724044322967529, 0.007341939955949783)	(-0.1493690311908722, 0.011582255363464355, -9.870985984802246)	(0.5598569529870955, 0.050208039019111944, -9.895359227470996)	27.305285409093095	-0.05353977531194687	0	0	0.07553349245954633	0.07553349245954633	1	0.07553349245954633	6.751008234071204	24	False	0	nan	1.581760245708333
5.440000385046005	0	(2.4907338619232178, 31.117027282714844, -27.770551681518555)	(-0.06967256963253021, 0.9975307583808899, -0.008850052021443844)	(-0.5550880432128906, 6.739649295806885, 0.004792907275259495)	(1.6634461879730225, -0.3329079747200012, -9.919459342956543)	(0.6049717544077686, -0.04347687076059071, -9.903982147612252)	30.597683340307878	-0.05999545753002167	0	0	0.07480054507576339	0.07480054507576339	1	0.07480054507576339	6.85772432909025	24	False	0	nan	1.5726397605239406
5.490000388585031	0	(2.4615414142608643, 31.454273223876953, -27.77042007446289)	(-0.07336217910051346, 0.9972681403160095, -0.008617718704044819)	(-0.6140691041946411, 6.741367340087891, -0.006086003966629505)	(-0.48198577761650085, -0.4838005602359772, -9.453779220581055)	(0.5800437076499866, -0.1409803433128905, -9.821445561882193)	25.15401754528601	-0.049321603029966354	0	0	0.07596737947455445	0.07596737947455445	1	0.07596737947455445	6.734084958197702	24	False	0	nan	1.562916140761861
5.540000392124057	0	(2.4315664768218994, 31.791685104370117, -27.770246505737305)	(-0.0770103931427002, 0.996993899345398, -0.008525452576577663)	(-0.5926664471626282, 6.748432159423828, -0.01343896146863699)	(0.9016994833946228, 0.2066154032945633, -9.387452125549316)	(0.5366405368475612, -0.08771506521414307, -9.678931434351911)	29.695820733904984	-0.05822709947824478	0	0	0.07500960488635067	0.07500960488635067	1	0.07500960488635067	6.838597342141457	24	False	0	nan	1.5539507821650325
5.590000395663083	0	(2.400094985961914, 32.128814697265625, -27.770261764526367)	(-0.08044032007455826, 0.9967225790023804, -0.008570516481995583)	(-0.6305299401283264, 6.745523452758789, 0.002175105269998312)	(-0.0989215075969696, -0.08080687373876572, -9.564902305603027)	(0.4328026486796495, -0.05611172942545781, -9.618490308351033)	24.0154276415722	-0.047089073807001114	0	0	0.07618261912799884	0.07618261912799884	1	0.07618261912799884	6.787192149830093	24	False	0	nan	1.5465044916502266
5.640000399202108	0	(2.3683247566223145, 32.46603775024414, -27.77004623413086)	(-0.08384402841329575, 0.9964420795440674, -0.008569160476326942)	(-0.6501947641372681, 6.747203826904297, 0.013444813899695873)	(-0.7126264572143555, -0.3118336498737335, -10.343484878540039)	(0.2878108198647299, -0.07140408040310516, -9.763750977836755)	21.482684947554	-0.04212291166186333	0	0	0.0766256603131269	0.0766256603131269	1	0.0766256603131269	6.8295852245393	24	False	0	nan	1.5388999787660322
5.690000402741134	0	(2.335801839828491, 32.80364990234375, -27.7697811126709)	(-0.08660148084163666, 0.996206521987915, -0.008524731732904911)	(-0.6331393718719482, 6.757744789123535, 0.021732240915298462)	(0.9426862001419067, -0.3100389242172241, -10.230998039245605)	(0.2959440324933337, -0.12681129065978927, -9.977105735921484)	15.401673652234557	-0.030199360102415085	0	0	0.0774879986494047	0.0774879986494047	1	0.0774879986494047	6.861921654065169	24	False	0	nan	1.5296160084352826
