timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.314000081270933	0	(3.2833564281463623, 11.540854454040527, -27.77532386779785)	(0.13639043271541595, 0.9905704855918884, -0.012952487915754318)	(0.6001667976379395, 6.406617641448975, -0.014932074584066868)	(2.0159075260162354, 0.08894482254981995, -10.621213912963867)	(1.4207059165887188, 0.7741665256897109, -10.050859678341574)	96.89722465840596	-0.2096322690748936	0	0	0.029039552972581317	0.029039552972581317	1	0.029039552972581317	6.407995537771212	23	False	0	nan	0.8895347394983175
2.5475000888109207	0	(3.3589742183685303, 13.049626350402832, -27.774572372436523)	(0.07215166836977005, 0.9973487854003906, -0.009453962557017803)	(0.07197928428649902, 6.564506530761719, -0.03365497663617134)	(1.7790913581848145, -1.871367335319519, -10.701129913330078)	(1.8885019652396653, -0.7672458051630288, -10.229850582972349)	123.58775272965411	-0.2423289269208908	0	0	0.09487669117736952	0.09487669117736952	1	0.09487669117736952	6.4599143781636315	24	False	0	nan	0.84341764766217
2.7800000943243504	0	(3.3544788360595703, 14.549367904663086, -27.771467208862305)	(0.01832801289856434, 0.9997971057891846, -0.008347595110535622)	(-0.07088688760995865, 6.52223014831543, 0.011261994019150734)	(0.09231560677289963, -0.13397778570652008, -9.08310317993164)	(0.8420103231800401, 0.0703171352877737, -9.796786652468661)	51.91445969045175	-0.10179305821657181	0	0	0.0680381732989177	0.0680381732989177	1	0.0680381732989177	6.530401782068281	23	False	0	nan	0.877945327879923
3.007500108331442	0	(3.331005334854126, 16.07935333251953, -27.769704818725586)	(-0.006440996658056974, 0.999966025352478, -0.005152082536369562)	(-0.12852449715137482, 6.8226494789123535, 0.0010014537256211042)	(1.4764081239700317, -0.8038831353187561, -9.510416030883789)	(0.6345311751494853, -1.0985699094436379, -9.959549330299229)	32.37769782543189	-0.06348568201065063	0	0	0.1495695681796425	0.1495695681796425	1	0.1495695681796425	6.873144263048468	25	False	0	nan	0.9324393934295254
3.2410001195967197	0	(3.3044936656951904, 17.652812957763672, -27.770902633666992)	(-0.013333706185221672, 0.9998533725738525, -0.010742882266640663)	(-0.07099657505750656, 6.490680694580078, -0.019605576992034912)	(0.5164212584495544, 2.154845952987671, -10.150134086608887)	(0.09955176545344492, 1.3260471452107607, -9.906567412801076)	-8.114082701504417	0.015909966081380844	0	0	0	0	1	0	6.467569862434584	23	False	0	nan	0.9909398117174357
3.4750001281499863	0	(3.276472806930542, 19.19795799255371, -27.7699031829834)	(-0.017113037407398224, 0.9998292922973633, -0.006964599248021841)	(-0.16778025031089783, 6.808004856109619, -0.0008188448846340179)	(1.3337056636810303, -1.8568458557128906, -8.907602310180664)	(0.6989811632034484, -1.1733785229947444, -9.856580008673564)	20.2957654371856	-0.03979561850428581	0	0	0.15201630874786132	0.15201630874786132	1	0.15201630874786132	6.897391696105081	25	False	0	nan	1.0501653847619314
3.708500135689974	0	(3.230342388153076, 20.76067543029785, -27.77167510986328)	(-0.02615172415971756, 0.9995937943458557, -0.011323816142976284)	(-0.23124055564403534, 6.50560188293457, -0.01736907660961151)	(0.2505137622356415, 2.0561296939849854, -10.19352912902832)	(0.2387409765932345, 1.12081089415274, -9.884066288224322)	11.770730987191232	-0.02307986468076706	0	0	0	0	1	0	6.5137526809381425	23	False	0	nan	1.1273469756084982
3.9390001483261585	0	(3.19743013381958, 22.28197479248047, -27.76762580871582)	(-0.02203793078660965, 0.9997305274009705, -0.007285436615347862)	(-0.08475559949874878, 6.7593560218811035, -0.01901325210928917)	(-1.5478286743164062, -1.6925361156463623, -10.019808769226074)	(-0.7688975682446876, -1.1708404957660477, -10.078260980122566)	-29.424551390111517	0.05769519880414009	0	0	0.15027126403495072	0.15027126403495072	1	0.15027126403495072	6.89138411252797	24	False	0	nan	1.1897100076251976
4.17100016027689	0	(3.209134101867676, 23.86275863647461, -27.76764678955078)	(0.0010084998793900013, 0.999966025352478, -0.008174068294465542)	(0.14704106748104095, 6.75571870803833, -0.019028624519705772)	(-0.7754008769989014, 0.24617186188697815, -8.960991859436035)	(-0.9640200175746391, -0.1371891561637892, -9.501498072839935)	-46.51481643319122	0.09120552241802216	0	0	0.07008155268045568	0.07008155268045568	1	0.07008155268045568	6.930425635747193	24	False	0	nan	1.2073129114475303
4.404500167816877	0	(3.2689199447631836, 25.44938850402832, -27.768077850341797)	(0.029469456523656845, 0.9995269775390625, -0.008792899549007416)	(0.34002891182899475, 6.768062114715576, -0.0005511330673471093)	(-1.3173904418945312, 0.46623218059539795, -10.012873649597168)	(-0.8790780370594369, 0.009638950995077639, -10.025986071657403)	-45.34222595393621	0.08890632539987564	0	0	0.07049566530389151	0.07049566530389151	1	0.07049566530389151	6.859413233600576	24	False	0	nan	1.182726240139115
4.638000175356865	0	(3.37263560295105, 27.030336380004883, -27.768163681030273)	(0.05758582800626755, 0.9983002543449402, -0.008966390043497086)	(0.5395979881286621, 6.757598400115967, -0.00046187592670321465)	(-0.946362316608429, 0.36042696237564087, -9.578526496887207)	(-0.7856997520627581, 0.14469388456395368, -10.131760876874294)	-45.55454716086354	0.08932264149188995	0	0	0.07042146571691132	0.07042146571691132	1	0.07042146571691132	6.891221033512353	24	False	0	nan	1.149024010075202
4.871000185608864	0	(3.5040926933288574, 28.60858726501465, -27.768938064575195)	(0.07661467790603638, 0.9970218539237976, -0.008809631690382957)	(0.6101220846176147, 6.8188886642456055, -0.010492034256458282)	(0.3666316866874695, 0.26461291313171387, -9.324027061462402)	(-0.15900013945762143, -0.0917735438180576, -9.741414845351114)	-18.973140008747755	0.03720223531126976	0	0	0.07701599368784495	0.07701599368784495	1	0.07701599368784495	6.969381252435796	25	False	0	nan	1.1281780828001173
5.104000192135572	0	(3.640659809112549, 30.166940689086914, -27.771278381347656)	(0.08484411984682083, 0.9963136315345764, -0.012675462290644646)	(0.5844810009002686, 6.488847255706787, -0.009026751853525639)	(-0.00140342116355896, 1.6408368349075317, -10.013367652893066)	(-0.04605495814001008, 1.2796045998280883, -9.740156308396038)	-8.481272198259758	0.01662994548678398	0	0	0	0	1	0	6.560517476801547	23	False	0	nan	1.1315253751460947
5.337000198662281	0	(3.7762136459350586, 31.704626083374023, -27.768938064575195)	(0.08734854310750961, 0.9961512684822083, -0.007274065166711807)	(0.5944331884384155, 6.800291061401367, 0.01957501657307148)	(0.4378858208656311, -1.4115139245986938, -9.559264183044434)	(0.12518816906361185, -1.1611023004609848, -9.840027550661137)	0.11421854607770612	-0.00022395793348550797	0	0	0.15359994984284397	0.15359994984284397	1	0.15359994984284397	6.99428511103083	25	False	0	nan	1.1525036630672507
5.5715002082288265	0	(3.918625593185425, 33.27497482299805, -27.771183013916016)	(0.09006758034229279, 0.9958714842796326, -0.011310006491839886)	(0.5964245200157166, 6.479986190795898, -0.009749668650329113)	(-0.15526825189590454, 2.15665602684021, -9.338976860046387)	(-0.18689815040580862, 1.1859833991293502, -9.68009055351805)	-7.979250736534233	0.0156455896794796	0	0	0	0	1	0	6.607005535708384	23	False	0	nan	1.1780369972098979
5.804500214755535	0	(4.067460060119629, 34.82044219970703, -27.768749237060547)	(0.09473629295825958, 0.9954783320426941, -0.006926372181624174)	(0.6791761517524719, 6.797213554382324, 0.009611554443836212)	(0.319531112909317, -1.5926158428192139, -10.105554580688477)	(0.036942115286705254, -1.0941564780573327, -10.038564812125527)	-7.391889179125486	0.01449390035122633	0	0	0.15338992685260866	0.15338992685260866	1	0.15338992685260866	7.0355311250108254	25	False	0	nan	1.1938169152956695
6.038000226020813	0	(4.219361782073975, 36.38395309448242, -27.77170753479004)	(0.096376933157444, 0.9952837228775024, -0.011033890768885612)	(0.6261885762214661, 6.503652572631836, 0.001868537743575871)	(0.2752648890018463, 2.0220282077789307, -9.417399406433105)	(0.06396869055154372, 1.152987259071062, -9.45721818160886)	0.2835317607969369	-0.0005559446290135384	0	0	0	0	1	0	6.63780255675517	24	False	0	nan	1.199151778454494
6.2715002335608006	0	(4.350881576538086, 37.904335021972656, -27.77208709716797)	(0.0885036513209343, 0.9960235357284546, -0.010206024162471294)	(0.4511265158653259, 6.572211265563965, -0.013208174146711826)	(-0.17710530757904053, -1.4863626956939697, -9.843582153320312)	(0.28476305125514234, -0.1839246873106003, -9.924868183623028)	40.86590787475397	-0.08085660636425018	0	0	0.07186220920725672	0.07186220920725672	1	0.07186220920725672	6.573097345960043	24	False	0	nan	1.203123028866901
6.506000243127346	0	(4.447360515594482, 39.44955825805664, -27.770822525024414)	(0.06888926029205322, 0.9975867867469788, -0.008654389530420303)	(0.35392653942108154, 6.601260662078857, 0.01357333455234766)	(-0.23207785189151764, -0.3505432903766632, -9.21839714050293)	(0.3949359275043687, -0.12272753237252915, -9.674602484350599)	29.612827487289984	-0.05806436762213707	0	0	0.07502852921264136	0.07502852921264136	1	0.07502852921264136	6.651643448940009	24	False	0	nan	1.21844787720649
6.740000251680613	0	(4.515048980712891, 40.99281692504883, -27.770666122436523)	(0.05019881948828697, 0.9987028241157532, -0.00851595588028431)	(0.2341836839914322, 6.626553058624268, 0.010538437403738499)	(1.07647705078125, -0.26776471734046936, -9.821785926818848)	(0.7270971334765378, -0.2135657748117662, -9.806529104797281)	33.23919139802456	-0.0651748850941658	0	0	0.07415223435296237	0.07415223435296237	1	0.07415223435296237	6.657175597847343	24	False	0	nan	1.2277591335952818
6.974000260233879	0	(4.542755126953125, 42.54916000366211, -27.77145767211914)	(0.02579403482377529, 0.9996291399002075, -0.008722587488591671)	(0.017378220334649086, 6.64765739440918, 0.004828984849154949)	(0.8074179887771606, -0.39693328738212585, -10.238259315490723)	(0.8327158789428113, -0.13705574666848053, -9.87044877772739)	49.133312925696174	-0.09633982926607132	0	0	0.06911863729698431	0.06911863729698431	1	0.06911863729698431	6.6471782998959945	24	False	0	nan	1.2293986284313305
7.208000268787146	0	(4.516194820404053, 44.1025505065918, -27.772083282470703)	(-0.006812133826315403, 0.9999373555183411, -0.008881065994501114)	(-0.23541057109832764, 6.63942289352417, 0.007617015391588211)	(0.6052533388137817, 0.07541373372077942, -10.3062744140625)	(0.9400219558919367, 0.06391486694820586, -9.835859968465801)	58.784202262759315	-0.11526314169168472	0	0	0.06511440816736269	0.06511440816736269	1	0.06511440816736269	6.7058324037319625	24	False	0	nan	1.2297491348784868
7.442500278353691	0	(4.442958354949951, 45.65210723876953, -27.771202087402344)	(-0.036816537380218506, 0.9992835521697998, -0.008771962486207485)	(-0.3830638825893402, 6.616281509399414, 0.004664171952754259)	(1.2979706525802612, 0.11236129701137543, -9.701824188232422)	(1.0671841180095805, 0.036785263809502824, -9.772939264723263)	44.478623494505946	-0.08721298724412918	0	0	0.07079389485595544	0.07079389485595544	1	0.07079389485595544	6.615776054446236	24	False	0	nan	1.211979888142463
7.674500286579132	0	(4.319968223571777, 47.179405212402344, -27.77285385131836)	(-0.0694182738661766, 0.9975429177284241, -0.009444561786949635)	(-0.6774656772613525, 6.575392723083496, -0.004857036285102367)	(1.398535966873169, -0.045761141926050186, -10.61749267578125)	(1.3833705086803025, 0.15062801879220825, -9.886289522031145)	70.95496058464066	-0.13912737369537354	0	0	0.05904357388862791	0.05904357388862791	1	0.05904357388862791	6.63033077565655	24	False	0	nan	1.171746485778651
7.905000302940607	0	(4.134969234466553, 48.685455322265625, -27.772428512573242)	(-0.10831259191036224, 0.9940729141235352, -0.009347415529191494)	(-0.9152149558067322, 6.505892753601074, -0.005577472038567066)	(1.4087426662445068, 0.5459937453269958, -9.299798965454102)	(1.2581106524694945, 0.21155576169440765, -9.714237630061396)	64.40232619644327	-0.1262790709733963	0	0	0.062453596234095965	0.062453596234095965	1	0.062453596234095965	6.529894115076798	24	False	0	nan	1.1137812843972976
8.137000311166048	0	(3.8801965713500977, 50.18021774291992, -27.774438858032227)	(-0.15294161438941956, 0.9881764650344849, -0.010773858986794949)	(-1.2906049489974976, 6.30487060546875, 0.01523316465318203)	(2.0408313274383545, 1.5916616916656494, -9.986576080322266)	(1.7749142644318983, 0.7477904471763523, -9.703455558222002)	98.57352778315534	-0.19328142702579498	0	0	0.041042289966872314	0.041042289966872314	1	0.041042289966872314	6.331805569937814	23	False	0	nan	1.0371900982621256
8.371000319719315	0	(3.5199193954467773, 51.65269088745117, -27.774904251098633)	(-0.21612995862960815, 0.976322591304779, -0.009062140248715878)	(-1.8271085023880005, 6.291425704956055, -0.015758471563458443)	(1.1532554626464844, -0.9239413738250732, -10.528440475463867)	(1.8898981231680068, -0.36736683386207847, -10.00613748374679)	133.1314498186111	-0.261042058467865	0	0	0.08545704371085971	0.08545704371085971	1	0.08545704371085971	6.438234921190882	24	False	0	nan	0.9846633946013885
8.604500327259302	0	(3.060246229171753, 53.10223388671875, -27.773256301879883)	(-0.2791825234889984, 0.9601942896842957, -0.009165358729660511)	(-2.0775043964385986, 6.092233180999756, -0.01263601053506136)	(0.3184141516685486, 0.29468196630477905, -9.759023666381836)	(1.241574440824652, 0.3827028221220055, -9.844918127880714)	88.556034117937	-0.17363928258419037	0	0	0.04824939954364771	0.04824939954364771	1	0.04824939954364771	6.3487150329619535	23	False	0	nan	0.9752872604699139
8.83750033378601	0	(2.5388824939727783, 54.522178649902344, -27.772174835205078)	(-0.32696136832237244, 0.9450157284736633, -0.006443722173571587)	(-2.4477040767669678, 6.181884288787842, 0.01893657259643078)	(1.8441667556762695, -2.0092732906341553, -9.044331550598145)	(1.4945379444136373, -1.1053216897206815, -9.653504584709545)	85.51483690738696	-0.1676761507987976	0	0	0.12548470845329884	0.12548470845329884	1	0.12548470845329884	6.7050362730159625	24	False	0	nan	0.987923933515741
9.071000345051289	0	(1.9481121301651, 55.969024658203125, -27.77117347717285)	(-0.364717572927475, 0.9310891628265381, -0.007342896424233913)	(-2.5872159004211426, 6.120553016662598, 0.00933096744120121)	(0.07274550199508667, 0.6386524438858032, -9.390120506286621)	(0.5878362024471004, 0.008258439966791764, -9.659873892114977)	49.96605724096286	-0.09797266125679016	0	0	0.06880135764626227	0.06880135764626227	1	0.06880135764626227	6.614589578475986	24	False	0	nan	1.0110985116700117
9.307000357657671	0	(1.328331708908081, 57.411922454833984, -27.770401000976562)	(-0.38690465688705444, 0.922083854675293, -0.008121158927679062)	(-2.6719489097595215, 6.09140157699585, -0.007060578558593988)	(0.09730666875839233, 0.1797894537448883, -9.337701797485352)	(0.3769088037739684, 0.008109001440718161, -9.74888332660577)	32.74314321578445	-0.06420224159955978	0	0	0.07427807217359184	0.07427807217359184	1	0.07427807217359184	6.706110940461699	24	False	0	nan	1.0165662781269493
9.533000368624926	0	(0.7054898738861084, 58.77323913574219, -27.77168083190918)	(-0.4084385931491852, 0.9127442836761475, -0.008700467646121979)	(-2.882915735244751, 6.031067371368408, -0.02077173814177513)	(0.965264618396759, 0.33246585726737976, -10.494282722473145)	(0.9111110275060637, 0.10861638786799735, -9.922488915332249)	51.990744397044324	-0.10194263607263565	0	0	0.06800769895056225	0.06800769895056225	1	0.06800769895056225	6.560868821707594	24	False	0	nan	1.012860799637462
9.764000378549099	0	(0.02026902139186859, 60.157386779785156, -27.771406173706055)	(-0.4350528419017792, 0.900362491607666, -0.00873608235269785)	(-3.031456708908081, 5.943140029907227, -0.012229831889271736)	(1.1361939907073975, 0.4877648651599884, -9.781917572021484)	(0.9816507803338593, 0.04546277983858488, -9.871842764670182)	48.36388461291783	-0.09483114629983902	0	0	0.06940705369145861	0.06940705369145861	1	0.06940705369145861	6.701694925173275	24	False	0	nan	1.0122426499564532
9.997000388801098	0	(-0.7158530950546265, 61.53318405151367, -27.77167320251465)	(-0.4628048837184906, 0.8864139914512634, -0.009048178791999817)	(-3.2402429580688477, 5.819958686828613, -0.004854579456150532)	(1.8440293073654175, 0.24693283438682556, -9.652609825134277)	(1.1358272560927456, 0.08401017239316079, -9.84525461281158)	55.42428955435748	-0.10867507755756378	0	0	0.06658972751785752	0.06658972751785752	1	0.06658972751785752	6.61195890946561	24	False	0	nan	1.012814960233924
10.230000395327806	0	(-1.486853003501892, 62.876461029052734, -27.771142959594727)	(-0.48904138803482056, 0.872215747833252, -0.008840453810989857)	(-3.3999569416046143, 5.740329265594482, -0.0029925405979156494)	(0.956052839756012, 0.44904184341430664, -9.361610412597656)	(0.8960132652100478, 0.16079058452743927, -9.68759124396933)	47.027986496686935	-0.09221173822879791	0	0	0.06989699533282367	0.06989699533282367	1	0.06989699533282367	6.6584985825876934	24	False	0	nan	1.0104896107586367
10.464000403881073	0	(-2.2883269786834717, 64.21495056152344, -27.770469665527344)	(-0.5076716542243958, 0.8615105152130127, -0.00831893365830183)	(-3.463282823562622, 5.71258544921875, -0.007636477705091238)	(0.6625882983207703, 0.4263342022895813, -9.65804672241211)	(0.6249380081718463, 0.03909382942737258, -9.776315330611903)	27.321596033871042	-0.053571756929159164	0	0	0.07553006685952313	0.07553006685952313	1	0.07553006685952313	6.706876328182224	24	False	0	nan	0.985272993650705
10.696500413119793	0	(-3.1183695793151855, 65.5230712890625, -27.77298355102539)	(-0.5291072130203247, 0.8485015034675598, -0.009519764222204685)	(-3.7092325687408447, 5.521308898925781, -0.011254425160586834)	(2.548027515411377, 0.6178287863731384, -9.367806434631348)	(1.313799545769296, 0.19830308218779846, -9.54212941735374)	72.3148499660239	-0.15876023471355438	0	0	0.05319518787369715	0.05319518787369715	1	0.05319518787369715	6.478352256144509	24	False	0	nan	0.9460498616442645
10.928500421345234	0	(-4.007625102996826, 66.76111602783203, -27.7738037109375)	(-0.5701490640640259, 0.8214707374572754, -0.010763835161924362)	(-3.9583492279052734, 5.20427942276001, 0.004005051217973232)	(1.7633873224258423, 1.269209861755371, -9.783747673034668)	(1.5767114721314117, 0.5545814574954484, -9.838617943732105)	91.39781042933457	-0.17921139299869537	0	0	0.046283276619467184	0.046283276619467184	1	0.046283276619467184	6.4925099427516715	24	False	0	nan	0.938459418918842
11.160500429570675	0	(-4.949320316314697, 67.93470764160156, -27.77336883544922)	(-0.6114751100540161, 0.7911931872367859, -0.010564969852566719)	(-4.152810573577881, 4.929421424865723, 0.004212698433548212)	(1.1516673564910889, 0.591499924659729, -10.275627136230469)	(1.3647442160127452, 0.5445781567588992, -9.835165475966305)	84.9577032029627	-0.16658373177051544	0	0	0.05064986030940899	0.05064986030940899	1	0.05064986030940899	6.5193046606204925	23	False	0	nan	0.9514352089329958
11.390500444918871	0	(-5.946532726287842, 69.06226348876953, -27.772045135498047)	(-0.6491431593894958, 0.760636031627655, -0.0067795743234455585)	(-4.551042079925537, 4.892370223999023, -0.001707789720967412)	(1.2574069499969482, -1.7353973388671875, -9.931886672973633)	(1.337209808883641, -1.0454612910004393, -9.914740392635698)	83.34057077765473	-0.1634128838777542	0	0	0.12689622938275558	0.12689622938275558	1	0.12689622938275558	6.811364533101257	24	False	0	nan	0.9713170603419503
11.620000462979078	0	(-7.019677639007568, 70.15083312988281, -27.774019241333008)	(-0.6888975501060486, 0.7248004674911499, -0.009199623949825764)	(-4.7521867752075195, 4.527926921844482, 0.0013014993164688349)	(1.6053712368011475, 1.0874253511428833, -9.75700855255127)	(1.7284795510904185, 0.4007088753215401, -9.676651491377767)	96.97987809777243	-0.19015662372112274	0	0	0.042240458454983365	0.042240458454983365	1	0.042240458454983365	6.616669052999881	24	False	0	nan	1.0003553053377356
11.85150047391653	0	(-8.137041091918945, 71.17213439941406, -27.773317337036133)	(-0.725462794303894, 0.6881867051124573, -0.010138370096683502)	(-4.875038146972656, 4.289468288421631, -0.024316823109984398)	(2.2064292430877686, 0.43586012721061707, -10.09644889831543)	(1.6347503781559187, 0.4104242102186176, -9.835978406162921)	81.2064380943777	-0.15922830998897552	0	0	0.05304634529805474	0.05304634529805474	1	0.05304634529805474	6.361789542548668	23	False	0	nan	1.027021196627578
12.083500482141972	0	(-9.314886093139648, 72.13945770263672, -27.773277282714844)	(-0.7609497904777527, 0.6487671732902527, -0.007522143889218569)	(-5.312577724456787, 4.0949201583862305, 0.005162409972399473)	(1.8621124029159546, -0.15638616681098938, -8.732054710388184)	(1.838833572345723, -0.4310815586044336, -9.50424666349068)	103.17144066095369	-0.20229694247245789	0	0	0.11267594706629502	0.11267594706629502	1	0.11267594706629502	6.5895061667150925	24	False	0	nan	1.043582936517301
12.314500495791435	0	(-10.563911437988281, 73.02884674072266, -27.775392532348633)	(-0.8017796874046326, 0.5975270867347717, -0.010516510345041752)	(-5.430013656616211, 3.5705254077911377, -0.015298483893275261)	(1.7133146524429321, 1.60337233543396, -9.061022758483887)	(1.8392232300915339, 0.8358801325130001, -9.596598893137362)	117.73026064037118	-0.230843648314476	0	0	0.02511121003286254	0.02511121003286254	1	0.02511121003286254	6.40075309403188	23	False	0	nan	1.0600224081215432
12.547500502318144	0	(-11.846302032470703, 73.78765106201172, -27.777999877929688)	(-0.8460382223129272, 0.5329635739326477, -0.013009685091674328)	(-5.589799880981445, 2.8975162506103516, -0.010820521041750908)	(2.5265002250671387, 1.8480031490325928, -10.04818344116211)	(2.351764551939966, 1.5118435428706865, -9.95059248070432)	168.4274127193399	-0.3505486770669568	0	0	0.019482105847453468	0.019482105847453468	1	0.019482105847453468	5.95144441567951	23	False	0	nan	1.0700473962371069
12.78150051087141	0	(-13.14821720123291, 74.35907745361328, -27.77943992614746)	(-0.8973318934440613, 0.4411041736602783, -0.014925109222531319)	(-5.553738594055176, 2.0423014163970947, 0.01323317363858223)	(2.6709039211273193, 0.48048049211502075, -9.462188720703125)	(2.904529287657822, 1.0368614575495223, -9.794644640975516)	201.09774917364118	-0.39430931210517883	0	0	0	0	1	0	5.768155392688211	21	False	0	nan	1.094249511319571
13.015000518411398	0	(-14.50230598449707, 74.7887191772461, -27.77467918395996)	(-0.9375720620155334, 0.3477191627025604, -0.007078423630446196)	(-6.104669570922852, 1.6504424810409546, -0.005120156332850456)	(3.162015676498413, -1.715174913406372, -9.9957857131958)	(2.2898520796249566, -1.6168162088502793, -10.057322115516593)	176.11133873462677	-0.3453163504600525	0	0	0.1751566181049503	0.1751566181049503	1	0.1751566181049503	6.376240083705191	23	False	0	nan	1.1036810586012282
13.248500529676676	0	(-15.929292678833008, 75.087890625, -27.778705596923828)	(-0.9691143035888672, 0.2463594526052475, -0.011156595312058926)	(-6.0020952224731445, 0.8777799606323242, -0.01558620110154152)	(4.143190860748291, 2.148765802383423, -9.73576831817627)	(3.6092256614271334, 1.4175146975420199, -9.802596718774149)	194.0297636389733	-0.3804505169391632	0	0	0.008857404160723448	0.008857404160723448	1	0.008857404160723448	6.177195123074803	22	False	0	nan	1.1133886725342763
13.47450053691864	0	(-17.317337036132812, 75.25375366210938, -27.772449493408203)	(-0.9869959354400635, 0.16064871847629547, -0.005565345752984285)	(-6.418104648590088, 0.6063637137413025, 0.011514917947351933)	(1.993171215057373, -1.3104568719863892, -9.248045921325684)	(2.4178023754790394, -0.7753160861637496, -9.972495127476154)	117.79941694651204	-0.23097924888134003	0	0	0.172248586586212	0.172248586586212	1	0.172248586586212	6.50768109061841	23	False	0	nan	1.1319039651431395
