timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3110000789165497	0	(2.5272505283355713, 11.774532318115234, -27.77008819580078)	(0.05176056921482086, 0.998626172542572, -0.008155550807714462)	(0.31225478649139404, 6.799080848693848, -0.008134143427014351)	(-0.34560126066207886, -0.8387253880500793, -10.184491157531738)	(0.07421573860481051, -0.2988831189058938, -10.029159176274165)	8.199534416199345	-0.016077518463134766	0	0	0.07814151340006759	0.07814151340006759	1	0.07814151340006759	6.8430096535324845	25	False	0	nan	1.6499649936915892
2.546500090509653	0	(2.596135377883911, 13.342560768127441, -27.77219009399414)	(0.04583588242530823, 0.9988744258880615, -0.012211763300001621)	(0.2638501822948456, 6.474061012268066, -0.016079507768154144)	(0.19734078645706177, 0.937869131565094, -9.62250804901123)	(0.06740340170606277, 1.2752547783870085, -9.537738975466691)	9.674239084124386	-0.0189690962433815	0	0	0	0	1	0	6.547513013876619	23	False	0	nan	1.6119496688099189
2.7795000970363617	0	(2.65549898147583, 14.878097534179688, -27.769250869750977)	(0.04073002189397812, 0.9991453289985657, -0.007052799221128225)	(0.21837952733039856, 6.773451805114746, 0.0002826913259923458)	(-0.907344400882721, -2.1246888637542725, -8.574882507324219)	(-0.17414586708376356, -1.243165201315984, -9.490869227606824)	7.2776359599082365	-0.014269874431192875	0	0	0.15339637068371792	0.15339637068371792	1	0.15339637068371792	6.826474997696886	24	False	0	nan	1.583440458268178
3.0125001072883606	0	(2.710928201675415, 16.465608596801758, -27.769426345825195)	(0.03636329248547554, 0.999311089515686, -0.007422253955155611)	(0.19299641251564026, 6.834259510040283, -0.012702984735369682)	(-1.1701207160949707, -0.06700140237808228, -9.872039794921875)	(-0.2874892111510252, -0.3072095037307864, -9.845709908176387)	5.553282788023401	-0.010888789780437946	0	0	0.07828143425711742	0.07828143425711742	1	0.07828143425711742	6.89968725006618	25	False	0	nan	1.5602493409089975
3.246000114828348	0	(2.756387948989868, 18.034942626953125, -27.771974563598633)	(0.03056710585951805, 0.9994593262672424, -0.012117222882807255)	(0.14641611278057098, 6.520966053009033, -0.011359314434230328)	(-0.36748620867729187, 1.616855263710022, -9.96640396118164)	(0.13660081862675424, 1.3634323261435712, -9.833981658226506)	11.223423555493207	-0.02200671285390854	0	0	0	0	1	0	6.550223887801147	23	False	0	nan	1.5466913440319239
3.4795001223683357	0	(2.7921013832092285, 19.58197593688965, -27.76899528503418)	(0.025279279798269272, 0.9996545314788818, -0.0071990834549069405)	(0.11045406758785248, 6.816511154174805, 0.004974463954567909)	(-1.1358201503753662, -1.9623172283172607, -9.032896995544434)	(-0.0747136569809515, -1.1095329776686054, -9.759845966446026)	8.086773566901684	-0.015856418758630753	0	0	0.15334857398415092	0.15334857398415092	1	0.15334857398415092	6.845261309271074	25	False	0	nan	1.5421617319291296
3.7130001299083233	0	(2.8124890327453613, 21.153491973876953, -27.772245407104492)	(0.015800798311829567, 0.9998102784156799, -0.011387491598725319)	(0.02932089939713478, 6.535420894622803, -0.012242130003869534)	(-0.5847907066345215, 1.897254467010498, -9.938295364379883)	(0.11188663217701789, 1.0783254932678972, -9.86528561098995)	22.598293684422984	-0.04431037977337837	0	0	0	0	1	0	6.4541765503865784	24	False	0	nan	1.552812344057399
3.946000136435032	0	(2.8143999576568604, 22.67795753479004, -27.770490646362305)	(0.005307230167090893, 0.9999354481697083, -0.010043949820101261)	(0.001677981112152338, 6.5803608894348145, 0.005725172348320484)	(0.5575039982795715, -1.3164536952972412, -9.963970184326172)	(0.26907802733613523, -0.13359921682954273, -9.873740562316689)	15.545233748853336	-0.030480850487947464	0	0	0.07747091775353143	0.07747091775353143	1	0.07747091775353143	6.625931065188054	24	False	0	nan	1.5800817596102714
4.180000144988298	0	(2.804924488067627, 24.218429565429688, -27.77000617980957)	(-0.002737198257818818, 0.9999609589576721, -0.008392532356083393)	(-0.07044161856174469, 6.611712455749512, -0.008716776967048645)	(0.3607408404350281, -0.357733815908432, -9.960749626159668)	(0.14768940193501645, -0.11154773892962896, -9.812210245562385)	12.555649168789516	-0.02461891993880272	0	0	0.07779390878104686	0.07779390878104686	1	0.07779390878104686	6.669233611041674	24	False	0	nan	1.617620390315699
4.406000155955553	0	(2.78666615486145, 25.702259063720703, -27.769960403442383)	(-0.009440058842301369, 0.9999237656593323, -0.007963083684444427)	(-0.10082118213176727, 6.636837482452393, 0.0060273827984929085)	(-0.06180475652217865, -0.3198821544647217, -9.205805778503418)	(0.14160157758919284, -0.260436501709235, -9.674364516413307)	12.03141409903755	-0.02359100803732872	0	0	0.07784346433978273	0.07784346433978273	1	0.07784346433978273	6.7080733422829635	24	False	0	nan	1.6450883325005514
4.638500165194273	0	(2.7524609565734863, 27.26561737060547, -27.770431518554688)	(-0.018761200830340385, 0.9997925162315369, -0.007931198924779892)	(-0.18571680784225464, 6.679586410522461, 0.0042295753955841064)	(0.5744587182998657, -0.3766571581363678, -9.969208717346191)	(0.3996974584763474, -0.21055605183288917, -9.793535190556659)	19.563221745193083	-0.03835925832390785	0	0	0.07692856730083975	0.07692856730083975	1	0.07692856730083975	6.772494142024884	24	False	0	nan	1.6369786525808718
4.865500174462795	0	(2.695138454437256, 28.777097702026367, -27.770925521850586)	(-0.033138707280159, 0.9994184970855713, -0.00802206713706255)	(-0.32814428210258484, 6.724319934844971, -0.007931924425065517)	(0.11456061154603958, 0.37042686343193054, -9.72649097442627)	(0.5792360781969393, 0.0132020853134166, -9.836340861615252)	31.039016358554168	-0.06086081638932228	0	0	0.07469596102842524	0.07469596102842524	1	0.07469596102842524	6.650700985606926	24	False	0	nan	1.599599772447734
5.096500184386969	0	(2.597999095916748, 30.336204528808594, -27.771333694458008)	(-0.05552906543016434, 0.9984209537506104, -0.008490148931741714)	(-0.504288375377655, 6.720909595489502, -0.005312278401106596)	(0.5157846808433533, 0.4921574890613556, -9.472792625427246)	(0.7035432169674797, 0.05515461774018138, -9.674742095620608)	43.619854375720024	-0.08552912622690201	0	0	0.07108476856686274	0.07108476856686274	1	0.07108476856686274	6.769849848906524	24	False	0	nan	1.558357456497712
5.329000189900398	0	(2.4645743370056152, 31.899097442626953, -27.770431518554688)	(-0.07761723548173904, 0.9969459176063538, -0.00862287450581789)	(-0.6177691221237183, 6.724538803100586, -0.020371632650494576)	(0.10716438293457031, -0.06420021504163742, -9.660131454467773)	(0.577239793194987, -0.038632576198047684, -9.882329379058374)	33.06881994008998	-0.06484082341194153	0	0	0.07419566761926144	0.07419566761926144	1	0.07419566761926144	6.814227741348629	24	False	0	nan	1.5242801106773674
5.561500199139118	0	(2.309652090072632, 33.467628479003906, -27.769939422607422)	(-0.09300044178962708, 0.9956298470497131, -0.008497067727148533)	(-0.7024200558662415, 6.738000392913818, -0.008804240263998508)	(-0.3439086675643921, -0.40241095423698425, -9.959338188171387)	(0.1706306121119489, -0.13611821514456146, -9.920358004585015)	21.679020412266237	-0.04250788316130638	0	0	0.07659307986914476	0.07659307986914476	1	0.07659307986914476	6.8858992231952865	24	False	0	nan	1.4939210751000442
5.795000206679106	0	(2.137021541595459, 35.0407829284668, -27.77021598815918)	(-0.10511799901723862, 0.9944255948066711, -0.008238031528890133)	(-0.7969167232513428, 6.759061813354492, 0.011952972039580345)	(0.08410745114088058, -0.023556403815746307, -10.10091781616211)	(0.2954072292358263, -0.07462296477850731, -9.711062887255219)	20.55429976433522	-0.04030254855751991	0	0	0.07677570457976879	0.07677570457976879	1	0.07677570457976879	6.888738813270779	25	False	0	nan	1.4746384216567696
6.028500214219093	0	(1.9663947820663452, 36.58452224731445, -27.771394729614258)	(-0.10779960453510284, 0.9940969347953796, -0.012268180027604103)	(-0.6749522686004639, 6.401732444763184, -0.001847888808697462)	(-0.2065589725971222, 1.6356685161590576, -9.396120071411133)	(-0.0972263375088303, 1.4138079969312474, -9.790862404328575)	-8.692708052694627	0.01704452559351921	0	0	0	0	1	0	6.551587323466174	23	False	0	nan	1.462006927989694
6.262000221759081	0	(1.8173915147781372, 38.113746643066406, -27.76862907409668)	(-0.09932003170251846, 0.99503093957901, -0.007009181659668684)	(-0.6012645363807678, 6.71112585067749, -0.007643277291208506)	(-0.18967711925506592, -2.2101283073425293, -9.383220672607422)	(-0.3097961120780927, -1.1231184791283322, -9.980636486419568)	-17.49088514596261	0.03429585322737694	0	0	0.1524237944514062	0.1524237944514062	1	0.1524237944514062	6.870766845470542	24	False	0	nan	1.4469328927280163
6.496000230312347	0	(1.6933610439300537, 39.69607162475586, -27.768478393554688)	(-0.08245140314102173, 0.9965671896934509, -0.007462678477168083)	(-0.44866934418678284, 6.732135772705078, -0.012761373072862625)	(-0.8614212870597839, 0.09133519232273102, -9.259469985961914)	(-0.7748566904561265, -0.15502720846424245, -9.84483244075466)	-36.56648285686966	0.07169898599386215	0	0	0.07325925540745204	0.07325925540745204	1	0.07325925540745204	6.945382262003763	24	False	0	nan	1.4347810083849843
6.730500239878893	0	(1.6238068342208862, 41.273807525634766, -27.767414093017578)	(-0.05218496173620224, 0.9985957145690918, -0.009127180092036724)	(-0.1552647352218628, 6.683733940124512, -0.011646452359855175)	(-2.588487148284912, 0.31853294372558594, -9.219446182250977)	(-1.4496488701892836, 0.1789945002824791, -9.664308841847806)	-68.24770465493172	0.13381902873516083	0	0	0.060492467548378226	0.060492467548378226	1	0.060492467548378226	6.836460695698959	24	False	0	nan	1.417793571857362
6.956000249832869	0	(1.6375328302383423, 42.763465881347656, -27.76748275756836)	(-0.006076485849916935, 0.9999213814735413, -0.010969232767820358)	(0.23948471248149872, 6.53770637512207, 0.028263533487915993)	(-1.9003382921218872, 2.5985071659088135, -9.477144241333008)	(-1.7862813127609185, 1.0699968520512602, -9.678556515857467)	-95.63584460749583	0.18752126395702362	0	0	0.0432357755639603	0.0432357755639603	1	0.0432357755639603	6.519406120191373	24	False	0	nan	1.3859827245547376
7.186000265181065	0	(1.7520737648010254, 44.24073028564453, -27.76807975769043)	(0.05625363439321518, 0.998338520526886, -0.012474965304136276)	(0.7121157646179199, 6.291208267211914, -0.01063448190689087)	(-1.5095865726470947, 1.3750450611114502, -10.283979415893555)	(-1.8340156634341822, 1.3550319112885858, -9.966332421776315)	-118.23985129594824	0.23184284567832947	0	0	0.024648894907774332	0.024648894907774332	1	0.024648894907774332	6.290776368087684	23	False	0	nan	1.337863942921136
7.4185002744197845	0	(1.986764669418335, 45.66613006591797, -27.766887664794922)	(0.13368986546993256, 0.9909437894821167, -0.012545017525553703)	(1.3246512413024902, 5.9728474617004395, -0.034135691821575165)	(-2.770134449005127, 2.0292882919311523, -10.677741050720215)	(-2.543391810983997, 1.5955088134307531, -10.448350602270441)	-164.04326315858845	0.3397121270163878	0	0	0.03745985783288752	0.03745985783288752	1	0.03745985783288752	6.217728067941938	22	False	0	nan	1.3067190623045626
7.651500280946493	0	(2.378434896469116, 46.991615295410156, -27.76636505126953)	(0.2396485060453415, 0.9707621932029724, -0.013759475201368332)	(2.0440354347229004, 5.392528057098389, 0.0029519344680011272)	(-3.735133409500122, 1.303957462310791, -8.8472318649292)	(-3.318475886242769, 1.086600118106333, -9.169625288364399)	-219.8546229365349	0.4494771080041353	0	0	0.020383404467394506	0.020383404467394506	1	0.020383404467394506	6.041653704394929	21	False	0	nan	1.2618115114188422
7.885000288486481	0	(2.945885181427002, 48.19456100463867, -27.765296936035156)	(0.3664553761482239, 0.9303572773933411, -0.012078567408025265)	(2.795377731323242, 4.983259201049805, 0.024775587022304535)	(-3.2205300331115723, -0.010043293237686157, -9.719928741455078)	(-3.4492481814260225, 0.5859474014825965, -9.466894881304198)	-247.62974828481683	0.4855485260486603	0	0	0.05864262885197358	0.05864262885197358	1	0.05864262885197358	5.833652470222333	21	False	0	nan	1.2807726694538863
8.11750029399991	0	(3.6646409034729004, 49.252769470214844, -27.76667594909668)	(0.49503716826438904, 0.8687445521354675, -0.014872066676616669)	(3.3426833152770996, 4.100035190582275, -0.016541076824069023)	(-3.949376106262207, 3.241802930831909, -9.395289421081543)	(-3.5022311907351087, 2.3584407010459527, -9.45031768478758)	-281.2751644849775	0.5515199303627014	0	0	0	0	1	0	5.746004625727721	19	False	0	nan	1.3792672324574369
8.350500300526619	0	(4.521103382110596, 50.15840530395508, -27.764198303222656)	(0.6180258393287659, 0.7860984206199646, -0.009663702920079231)	(4.026494026184082, 3.6754209995269775, -0.00014959461987018585)	(-3.3551690578460693, -0.7441892623901367, -9.486127853393555)	(-3.2948336133629015, -0.37984482805180975, -9.597718883830229)	-285.3421622514726	0.5594944357872009	0	0	0.1093659763231617	0.1093659763231617	1	0.1093659763231617	6.005153667159183	20	False	0	nan	1.4584084085786795
8.576500307768583	0	(5.500832557678223, 50.948875427246094, -27.76484489440918)	(0.722279965877533, 0.6915681958198547, -0.0067141009494662285)	(4.63181209564209, 3.3103463649749756, -0.014332663267850876)	(-2.950911045074463, -1.5433732271194458, -7.788845062255859)	(-2.9578358765300585, -0.9632276621367937, -9.309744090209769)	-254.58320796489733	0.4991827607154846	0	0	0.1108165714044671	0.1108165714044671	1	0.1108165714044671	6.088373337396157	20	False	0	nan	1.4981936169604575
8.808500315994024	0	(6.671168327331543, 51.698848724365234, -27.763408660888672)	(0.8061605095863342, 0.5916929244995117, -0.0021518219728022814)	(5.45088529586792, 3.1193957328796387, -0.011773954145610332)	(-2.5002076625823975, -2.599081039428711, -9.236604690551758)	(-2.3445916298275034, -2.2645420841615427, -9.56844499522493)	-205.84883183240873	0.40362516045570374	0	0	0.1970867298471073	0.1970867298471073	1	0.1970867298471073	6.762491929872455	23	False	0	nan	1.5109742720611208
9.041000325232744	0	(7.978553771972656, 52.37869644165039, -27.76702117919922)	(0.8656391501426697, 0.5006347894668579, -0.005808970890939236)	(5.712814807891846, 2.683748245239258, -0.013594829477369785)	(-1.7927305698394775, -0.2085174024105072, -9.385202407836914)	(-2.001776433176633, -0.5892183883201051, -9.155198926097691)	-154.8548385500981	0.30363693833351135	0	0	0.06140460967945138	0.06140460967945138	1	0.06140460967945138	6.514349595204879	23	False	0	nan	1.504985663064926
9.273500330746174	0	(9.34692668914795, 52.98222351074219, -27.767276763916016)	(0.9020401835441589, 0.43161430954933167, -0.005714284721761942)	(6.04683780670166, 2.513758897781372, 0.0038563446141779423)	(-2.51792311668396, -1.0972503423690796, -8.789854049682617)	(-1.7669189239433691, -1.0739246148348949, -9.550892288142393)	-102.57513865828514	0.20112772285938263	0	0	0.11314763909739933	0.11314763909739933	1	0.11314763909739933	6.797922777348734	24	False	0	nan	1.4906851918682822
9.505500338971615	0	(10.768637657165527, 53.53984069824219, -27.768354415893555)	(0.9238384962081909, 0.38270360231399536, -0.0077596926130354404)	(6.137283802032471, 2.29506254196167, -0.0009006322361528873)	(-0.5020861029624939, 1.2316741943359375, -10.078242301940918)	(-0.9721453930850894, 0.1586588998211707, -9.999955508192404)	-75.5341252684652	0.14810612797737122	0	0	0.056464574855550564	0.056464574855550564	1	0.056464574855550564	6.513253553037143	24	False	0	nan	1.4902729160452293
9.739000346511602	0	(12.209750175476074, 54.04352569580078, -27.76833152770996)	(0.9392021298408508, 0.3432424068450928, -0.00915763434022665)	(6.196252822875977, 2.043936252593994, 0.02203911729156971)	(-1.4682172536849976, -0.6908774375915527, -9.423477172851562)	(-1.0922396103849115, -0.04459828694199075, -9.730157677186039)	-65.76893806457504	0.12895870208740234	0	0	0.061769653155932636	0.061769653155932636	1	0.061769653155932636	6.6774240157810425	23	False	0	nan	1.5011437457312105
9.972000353038311	0	(13.688639640808105, 54.49796676635742, -27.76660919189453)	(0.9519619345664978, 0.30615612864494324, -0.006063256412744522)	(6.545480728149414, 1.8525584936141968, -0.003659187350422144)	(-1.0876232385635376, -1.750239610671997, -9.714237213134766)	(-1.226242106509254, -1.2248317692662192, -9.739735009452072)	-65.90555593371381	0.12922658026218414	0	0	0.13690049095374124	0.13690049095374124	1	0.13690049095374124	6.922426904709557	24	False	0	nan	1.5156202119300703
10.205500360578299	0	(15.230985641479492, 54.90919494628906, -27.76759910583496)	(0.963155210018158, 0.2688348591327667, -0.0077416072599589825)	(6.585448265075684, 1.6465665102005005, -0.02872396819293499)	(-2.069432497024536, -0.27203625440597534, -9.504343032836914)	(-1.2988316589077513, -0.32090088247121346, -9.614221811016368)	-59.594014808535555	0.11685100942850113	0	0	0.06474584159554042	0.06474584159554042	1	0.06474584159554042	6.891633655402126	24	False	0	nan	1.5302948257307953
10.439500369131565	0	(16.77205467224121, 55.259521484375, -27.76787757873535)	(0.9726183414459229, 0.23222282528877258, -0.009276132099330425)	(6.627042770385742, 1.3627158403396606, -0.01423000916838646)	(-0.8965287208557129, -0.3825545310974121, -9.687946319580078)	(-1.0383680275435256, 0.0203715317927963, -9.650640774689258)	-61.8708906322719	0.12131547182798386	0	0	0.06368255629515374	0.06368255629515374	1	0.06368255629515374	6.88402109923054	24	False	0	nan	1.548084497829831
10.67400037869811	0	(18.329748153686523, 55.55075454711914, -27.768022537231445)	(0.9808496832847595, 0.1945323795080185, -0.009532810188829899)	(6.625345706939697, 1.1219698190689087, -0.014256782829761505)	(-1.7879278659820557, -0.40251824259757996, -9.664517402648926)	(-1.2108599780703582, -0.005609451600798815, -9.740297530909825)	-61.53684675693548	0.12066048383712769	0	0	0.06384104764019027	0.06384104764019027	1	0.06384104764019027	6.803340328076658	24	False	0	nan	1.5593263217091495
10.908500388264656	0	(19.884695053100586, 55.77509307861328, -27.767927169799805)	(0.9879185557365417, 0.15466269850730896, -0.009820181876420975)	(6.618710994720459, 0.8114981055259705, 0.005028223618865013)	(-1.3093760013580322, 0.17183682322502136, -9.830693244934082)	(-1.1903602922604208, 0.22549437051608748, -9.921082302355066)	-68.79966303706156	0.13490130007266998	0	0	0.060201639238703475	0.060201639238703475	1	0.060201639238703475	6.709336591443249	24	False	0	nan	1.5586373166792429
11.142500396817923	0	(21.43042755126953, 55.92827224731445, -27.768047332763672)	(0.9936991930007935, 0.11164092272520065, -0.009915321134030819)	(6.601755619049072, 0.4816177785396576, -0.008025852032005787)	(-0.4654867649078369, 0.4938819706439972, -10.384516716003418)	(-1.0296077372584145, 0.3887649384088214, -10.15565425188877)	-72.12320029735571	0.14141803979873657	0	0	0.058400938019482984	0.058400938019482984	1	0.058400938019482984	6.755224004508241	24	False	0	nan	1.5427014923523878
11.375500403344631	0	(22.955516815185547, 56.000179290771484, -27.76784896850586)	(0.997982382774353, 0.06256482750177383, -0.010800998657941818)	(6.442278861999512, 0.10872732102870941, 0.021950624883174896)	(-1.5713903903961182, 0.7024880051612854, -10.057008743286133)	(-1.545877007223915, 0.4545303907915652, -9.778687425789673)	-92.23104491829831	0.18084518611431122	0	0	0.04569501865928016	0.04569501865928016	1	0.04569501865928016	6.593841710688404	23	False	0	nan	1.5037999765058032
11.60850041359663	0	(24.468612670898438, 55.96937942504883, -27.76585578918457)	(0.9999614357948303, 0.0002511028724256903, -0.008770434185862541)	(6.533540725708008, -0.39690059423446655, -0.0010178236989304423)	(-2.6009585857391357, -0.8042721748352051, -9.823379516601562)	(-2.122354637719478, -0.46172077543398515, -9.762302412722413)	-121.83385804295548	0.2388899177312851	0	0	0.0965316072063398	0.0965316072063398	1	0.0965316072063398	6.787887594113101	24	False	0	nan	1.4332473373095413
11.843500424176455	0	(25.956737518310547, 55.805641174316406, -27.76767349243164)	(0.9965572953224182, -0.0818725973367691, -0.013059900142252445)	(6.088001251220703, -0.9968599677085876, 0.01842024363577366)	(-3.4643542766571045, 2.755887508392334, -10.176421165466309)	(-2.7738071661208203, 1.7490143218648053, -9.77660095928413)	-159.60432529449434	0.31294965744018555	0	0	0	0	1	0	6.226436847762647	22	False	0	nan	1.4246500653724685
12.076000433415174	0	(27.374570846557617, 55.498531341552734, -27.765581130981445)	(0.9845266342163086, -0.17501677572727203, -0.00874014850705862)	(6.156002521514893, -1.6238760948181152, 0.03500549867749214)	(-4.090419292449951, -1.3682539463043213, -9.692708969116211)	(-3.1178721993894105, -0.6550686828925264, -9.687039769811799)	-161.20844721794117	0.3160949945449829	0	0	0.12568395442360725	0.12568395442360725	1	0.12568395442360725	6.63078594068735	23	False	0	nan	1.4689106368377602
12.309000439941883	0	(28.800464630126953, 55.05344772338867, -27.766826629638672)	(0.9642671346664429, -0.26479533314704895, -0.008511877618730068)	(5.996901035308838, -2.1622395515441895, -0.0013045864179730415)	(-2.7706687450408936, 0.35682156682014465, -9.98723030090332)	(-2.639217484479762, 0.04558439441760395, -10.1130760124211)	-147.2273862361911	0.28868114948272705	0	0	0.07026319393333136	0.07026319393333136	1	0.07026319393333136	6.663665543190078	23	False	0	nan	1.540940601725016
12.542000446468592	0	(30.202255249023438, 54.499759674072266, -27.766742706298828)	(0.9403867125511169, -0.3400353789329529, -0.006990130990743637)	(6.052391529083252, -2.601663827896118, 0.02173352614045143)	(-0.9721858501434326, 0.009363889694213867, -9.981504440307617)	(-1.8371873824816223, -0.41507837659828434, -9.463820841753625)	-116.30732819437944	0.22805358469486237	0	0	0.1015915625078232	0.1015915625078232	1	0.1015915625078232	6.73634319588358	24	False	0	nan	1.597317636714775
12.7750004529953	0	(31.591625213623047, 53.861846923828125, -27.76857566833496)	(0.9174897074699402, -0.397659033536911, -0.008945363573729992)	(5.815214157104492, -2.856213331222534, -0.005677688866853714)	(-1.7757813930511475, 0.8550727367401123, -9.82070541381836)	(-1.3471593637709967, 0.2901133164008165, -10.083956583170433)	-88.58340784907372	0.1736929565668106	0	0	0.04823075683908007	0.04823075683908007	1	0.04823075683908007	6.733701325575547	23	False	0	nan	1.6385799614997298
13.008500460535288	0	(32.9774055480957, 53.15901184082031, -27.76708221435547)	(0.898781955242157, -0.4383527934551239, -0.006145994178950787)	(6.015782356262207, -3.1778552532196045, -0.014520131051540375)	(-1.3341587781906128, -1.335716962814331, -9.455524444580078)	(-1.2016814412101822, -1.266984523525922, -9.629891569199627)	-61.51770338416074	0.12062294781208038	0	0	0.1390501044611241	0.1390501044611241	1	0.1390501044611241	6.89210935234353	24	False	0	nan	1.6647224371701799
13.241500467061996	0	(34.38546371459961, 52.40365982055664, -27.768646240234375)	(0.8854885101318359, -0.4646046757698059, -0.007252376992255449)	(6.003688812255859, -3.305443286895752, -0.005451190751045942)	(-0.5300745964050293, -0.03974238410592079, -9.786754608154297)	(-0.5942357585608689, -0.3534776594102987, -9.62372627365582)	-34.05342690646619	0.06677142530679703	0	0	0.0739415767624989	0.0739415767624989	1	0.0739415767624989	7.018420368944558	25	False	0	nan	1.6804939763825961
13.476000476628542	0	(35.76897430419922, 51.64684295654297, -27.77155113220215)	(0.8792126178741455, -0.4762754440307617, -0.012118587270379066)	(5.744513988494873, -3.1705732345581055, -0.00616395054385066)	(0.10602988302707672, 1.5962440967559814, -10.387392044067383)	(-0.01292435301408134, 1.1964586470594039, -9.727462829753966)	-9.227269068360062	0.01809268444776535	0	0	0	0	1	0	6.690093056173254	24	False	0	nan	1.6897668206315104
