timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.161000166088343	0	(2.901318311691284, 23.962060928344727, -27.77030372619629)	(0.004229068290442228, 0.999940037727356, -0.010101841762661934)	(0.014389034360647202, 6.592003345489502, -0.0060842144303023815)	(0.23827359080314636, -1.2994256019592285, -10.630650520324707)	(0.1532322489482938, -0.2438419459796592, -10.142363839463599)	12.083959579467935	-0.02369403839111328	0	0	0.07783859254472048	0.07783859254472048	1	0.07783859254472048	6.656303321348442	24	False	0	nan	1.516795609349698
4.393500171601772	0	(2.8942644596099854, 25.497127532958984, -27.769805908203125)	(-0.0020177424885332584, 0.9999618530273438, -0.00850251317024231)	(-0.04403079301118851, 6.622109889984131, 0.024387380108237267)	(0.9389224648475647, -0.40307122468948364, -9.96465015411377)	(0.19249960795445056, -0.29042792473818446, -9.830602464824818)	10.338443443178951	-0.020271457731723785	0	0	0.07798906800143102	0.07798906800143102	1	0.07798906800143102	6.666589530990889	24	False	0	nan	1.5407838884736003
4.628500182181597	0	(2.8761186599731445, 27.05908966064453, -27.769840240478516)	(-0.009028643369674683, 0.9999259114265442, -0.00817212462425232)	(-0.09250940382480621, 6.66508674621582, 0.014980323612689972)	(0.7159108519554138, 0.09722848981618881, -10.594524383544922)	(0.3287568781779703, -0.09920023388962551, -10.008771120627957)	13.961159549653512	-0.02737482264637947	0	0	0.07765061908507931	0.07765061908507931	1	0.07765061908507931	6.670251121284096	24	False	0	nan	1.5333674064823153
4.863500192761421	0	(2.835306406021118, 28.62403106689453, -27.770748138427734)	(-0.021812357008457184, 0.9997275471687317, -0.008313208818435669)	(-0.23903609812259674, 6.707579135894775, 0.008402546867728233)	(0.8911439180374146, 0.10882186889648438, -10.361897468566895)	(0.5772929170786625, -0.08388161336662298, -9.943730238259667)	31.594025976955905	-0.061949070543050766	0	0	0.07456231265885216	0.07456231265885216	1	0.07456231265885216	6.697426336253661	24	False	0	nan	1.4978271195555348
5.099000204354525	0	(2.7494304180145264, 30.20269203186035, -27.772090911865234)	(-0.04702260345220566, 0.9988559484481812, -0.008706089109182358)	(-0.5031960010528564, 6.687475204467773, -0.0029915394261479378)	(1.121382236480713, 0.6001096963882446, -9.065644264221191)	(0.8652145564687962, 0.12377873044947874, -9.438041818665628)	55.767445340752694	-0.10934793204069138	0	0	0.06644302975842442	0.06644302975842442	1	0.06644302975842442	6.696865117427501	24	False	0	nan	1.4679623470583896
5.33350021392107	0	(2.618983745574951, 31.765045166015625, -27.77103042602539)	(-0.07442669570446014, 0.9971893429756165, -0.008609054610133171)	(-0.6291779279708862, 6.680116653442383, -0.012449990026652813)	(-0.3483654856681824, 0.15054838359355927, -9.648030281066895)	(0.5580048340887012, 0.05557046094895412, -9.89767274222097)	39.112612232565795	-0.0766913965344429	0	0	0.07251842969759692	0.07251842969759692	1	0.07251842969759692	6.755236051968924	24	False	0	nan	1.4570270182457705
5.5685002245008945	0	(2.4647178649902344, 33.334529876708984, -27.77006721496582)	(-0.09171260893344879, 0.9957491755485535, -0.008512396365404129)	(-0.710681676864624, 6.687745094299316, 0.0023338492028415203)	(-0.9296164512634277, -0.29902446269989014, -10.373717308044434)	(0.11860703187266941, -0.10091415288534054, -10.018028907348153)	22.1812261641026	-0.043492600321769714	0	0	0.07650839371725082	0.07650839371725082	1	0.07650839371725082	6.817067746114416	24	False	0	nan	1.4534446033686375
5.804000236093998	0	(2.298340320587158, 34.909053802490234, -27.769756317138672)	(-0.10147160291671753, 0.9948039054870605, -0.008291578851640224)	(-0.7513763308525085, 6.714323997497559, 0.008831288665533066)	(-0.6088107824325562, -0.02733391523361206, -9.619731903076172)	(0.05303595392452337, -0.13629297658589337, -9.551859621855211)	12.829584069567428	-0.02515604719519615	0	0	0.0777671732895131	0.0777671732895131	1	0.0777671732895131	6.8126268328924455	24	False	0	nan	1.4564685898776037
6.039000246673822	0	(2.1394100189208984, 36.49260711669922, -27.768699645996094)	(-0.09924060106277466, 0.9950290322303772, -0.008283053524792194)	(-0.6309995055198669, 6.745811462402344, -0.012060980312526226)	(-0.36851736903190613, 0.7170171141624451, -9.283012390136719)	(-0.25325086974216043, 0.13403722528760623, -9.787297760036456)	-17.293554134666774	0.03390892967581749	0	0	0.0772501844882405	0.0772501844882405	1	0.0772501844882405	6.754686328739272	24	False	0	nan	1.4589833474027396
6.272000256925821	0	(2.0127243995666504, 38.06111145019531, -27.768386840820312)	(-0.0843261256814003, 0.9964019656181335, -0.008495591580867767)	(-0.48132357001304626, 6.765689373016357, 0.0023917853832244873)	(0.47021591663360596, 0.2939673364162445, -9.195794105529785)	(-0.4877755386539448, 0.019274469265801675, -9.660062834496811)	-29.468794316053557	0.057781949639320374	0	0	0.07506124629587907	0.07506124629587907	1	0.07506124629587907	6.802260425146948	24	False	0	nan	1.4504633844422279
6.506500266492367	0	(1.923061728477478, 39.65067672729492, -27.76801109313965)	(-0.0625784695148468, 0.998000979423523, -0.00883239321410656)	(-0.28165584802627563, 6.775599002838135, 0.008237550035119057)	(0.051539346575737, 0.2749348282814026, -9.957513809204102)	(-0.5375305943768764, 0.11813528510203637, -10.114624479360142)	-39.38736788928469	0.07723013311624527	0	0	0.07243550653884712	0.07243550653884712	1	0.07243550653884712	6.836082697674504	24	False	0	nan	1.4359973055712816
6.74200027808547	0	(1.886539340019226, 41.239585876464844, -27.767606735229492)	(-0.03150980919599533, 0.9994578957557678, -0.00954507663846016)	(-0.006005569826811552, 6.715579032897949, -0.014094840735197067)	(-1.2897565364837646, 0.41679227352142334, -10.732304573059082)	(-1.149309701242046, 0.2934310680702069, -10.368532305050621)	-64.20130938288774	0.12588492035865784	0	0	0.0625529868262944	0.0625529868262944	1	0.0625529868262944	6.787816126966406	24	False	0	nan	1.4157378327954646
6.977000288665295	0	(1.9256097078323364, 42.807682037353516, -27.767723083496094)	(0.012555820867419243, 0.9998721480369568, -0.009903106838464737)	(0.3582010269165039, 6.64636754989624, -0.012026149779558182)	(-0.94814133644104, 0.6250475645065308, -9.736028671264648)	(-1.4164969934107672, 0.48279568088449804, -9.853997776232012)	-76.84519931674006	0.15067686140537262	0	0	0.055696483437026156	0.055696483437026156	1	0.055696483437026156	6.737285291029073	24	False	0	nan	1.3888074649795212
7.212000299245119	0	(2.050631284713745, 44.34334182739258, -27.76788330078125)	(0.06510154157876968, 0.9978139996528625, -0.011358864605426788)	(0.719182550907135, 6.4207305908203125, 0.02219313569366932)	(-2.2332441806793213, 1.4047560691833496, -9.637940406799316)	(-1.7969855543205586, 0.7781179256254506, -9.40171441472968)	-96.94493517279606	0.19008810818195343	0	0	0.042266511127805995	0.042266511127805995	1	0.042266511127805995	6.6144487571284785	23	False	0	nan	1.3704207825196129
7.4470003098249435	0	(2.2828023433685303, 45.842979431152344, -27.765872955322266)	(0.13154301047325134, 0.9912630915641785, -0.009694376960396767)	(1.285136342048645, 6.366391181945801, 0.001233232207596302)	(-3.319242477416992, -1.0107944011688232, -10.01559829711914)	(-2.4808035525231307, -0.035536030452269385, -10.085129340833696)	-138.45766292512576	0.27437344193458557	0	0	0.07831921436096856	0.07831921436096856	1	0.07831921436096856	6.5314587643398525	23	False	0	nan	1.3500550469504833
7.681500319391489	0	(2.6592752933502197, 47.28053283691406, -27.766515731811523)	(0.22271251678466797, 0.9748077392578125, -0.012207504361867905)	(1.9391140937805176, 5.880786418914795, -0.0031671621836721897)	(-3.6431667804718018, 1.3702154159545898, -9.887348175048828)	(-3.100010402994946, 1.1762624509606638, -9.890368714798106)	-178.66398096084595	0.35032153129577637	0	0	0.030874824710582338	0.030874824710582338	1	0.030874824710582338	6.44058665676103	22	False	0	nan	1.334988019742665
7.915000326931477	0	(3.1940903663635254, 48.603145599365234, -27.76580810546875)	(0.3325421214103699, 0.9430026412010193, -0.012722850777208805)	(2.6387922763824463, 5.387940406799316, -0.026758244261145592)	(-2.6178643703460693, 0.47951894998550415, -10.697500228881836)	(-3.1717525765578096, 1.1019905775268501, -9.947349280442271)	-219.45571775701427	0.43174684047698975	0	0	0.03919466573813679	0.03919466573813679	1	0.03919466573813679	6.4131133331945	22	False	0	nan	1.3056754725286788
8.149500336498022	0	(3.8888251781463623, 49.784523010253906, -27.76728630065918)	(0.45470723509788513, 0.8905273675918579, -0.014223291538655758)	(3.235275983810425, 4.668497562408447, -0.028751380741596222)	(-2.6763288974761963, 1.1785898208618164, -10.80040168762207)	(-3.292175663296827, 1.6889714851005038, -9.893034595282758)	-237.26791709661504	0.4652312099933624	0	0	0.009159921248111935	0.009159921248111935	1	0.009159921248111935	6.1224208429661	20	False	0	nan	1.3099757586895773
8.384000346064568	0	(4.729024887084961, 50.862606048583984, -27.764068603515625)	(0.5642860531806946, 0.8255507946014404, -0.006864148657768965)	(4.024811744689941, 4.584301948547363, 0.04561968520283699)	(-4.013995170593262, -0.9515759348869324, -10.785889625549316)	(-3.1206812365853787, -1.052323061818302, -9.958056602582298)	-220.62819957733163	0.4326043128967285	0	0	0.17285350846314929	0.17285350846314929	1	0.17285350846314929	6.190656426798919	22	False	0	nan	1.3406729327060054
8.618500355631113	0	(5.74165678024292, 51.907711029052734, -27.765785217285156)	(0.6588485836982727, 0.7522505521774292, -0.006138977129012346)	(4.5835466384887695, 4.264729976654053, 0.0023660697042942047)	(-2.5041821002960205, -0.6699414253234863, -8.58588981628418)	(-2.6449249118365157, -0.7174525156053015, -8.805394737965646)	-185.67276567222493	0.3640642464160919	0	0	0.09305722448148313	0.09305722448148313	1	0.09305722448148313	6.6869430384425	23	False	0	nan	1.3992538445533809
8.85250036418438	0	(6.855441093444824, 52.868370056152344, -27.767353057861328)	(0.7305010557174683, 0.6828687787055969, -0.007645639590919018)	(4.937288761138916, 3.910625457763672, -0.0050330027006566525)	(-2.204041004180908, -0.6734477281570435, -9.506024360656738)	(-2.0352382876108157, -0.30291327939696766, -9.808424226280488)	-148.0114817619327	0.2902185916900635	0	0	0.06937316903743618	0.06937316903743618	1	0.06937316903743618	6.64432716917852	23	False	0	nan	1.458427966802292
9.087000373750925	0	(8.054624557495117, 53.764808654785156, -27.766935348510742)	(0.7823371887207031, 0.6228170990943909, -0.006882028188556433)	(5.281415939331055, 3.71384859085083, 0.04021668806672096)	(-2.629957914352417, -0.23876021802425385, -9.769678115844727)	(-2.0219700491538344, -0.5574003389804572, -9.626162200557332)	-118.28136786818487	0.23192425072193146	0	0	0.09981114192707063	0.09981114192707063	1	0.09981114192707063	6.6030867102844315	23	False	0	nan	1.503105711216287
9.32150038331747	0	(9.344286918640137, 54.62653350830078, -27.766624450683594)	(0.8190879225730896, 0.5736446976661682, -0.0051812538877129555)	(5.6986212730407715, 3.626011848449707, 0.013196495361626148)	(-1.3138997554779053, -1.5389328002929688, -10.125110626220703)	(-1.3660951932464003, -1.18905797337945, -10.144465705927582)	-83.00558835268009	0.1627560555934906	0	0	0.12711046636764856	0.12711046636764856	1	0.12711046636764856	6.924927256175218	24	False	0	nan	1.533252835005485
9.555500391870737	0	(10.694475173950195, 55.463623046875, -27.76826286315918)	(0.8427790403366089, 0.5382105708122253, -0.00726677943021059)	(5.802709579467773, 3.4849236011505127, 0.00902433693408966)	(-0.6729426383972168, 0.160536989569664, -9.992476463317871)	(-0.6483252958666461, -0.12564570435244216, -9.999730175418753)	-53.14804449677508	0.10421185195446014	0	0	0.0675398899122217	0.0675398899122217	1	0.0675398899122217	6.920541221229858	24	False	0	nan	1.5561479470464754
9.789500400424004	0	(12.061384201049805, 56.275962829589844, -27.76886749267578)	(0.8556530475616455, 0.5174845457077026, -0.0082295136526227)	(5.877786159515381, 3.467156410217285, -0.010316758416593075)	(-0.8469203114509583, -0.2575799524784088, -10.08659553527832)	(-0.5746178164222433, -0.21090254748167098, -10.109869793142805)	-25.913862772286173	0.05081149563193321	0	0	0.07581819191164607	0.07581819191164607	1	0.07581819191164607	6.950435563255028	25	False	0	nan	1.5731758975145576
10.02350040897727	0	(13.416807174682617, 57.070865631103516, -27.77159881591797)	(0.8608916401863098, 0.5086383819580078, -0.012348066084086895)	(5.624230861663818, 3.288346290588379, -0.025669921189546585)	(-0.28175467252731323, 1.2008988857269287, -9.606701850891113)	(-0.24373888535129795, 1.2066072843627615, -9.747114852082955)	-8.787427470087673	0.01723024994134903	0	0	0	0	1	0	6.669929539445036	23	False	0	nan	1.584311742271422
10.257000416517258	0	(14.753680229187012, 57.85847473144531, -27.7694149017334)	(0.8615027666091919, 0.5077040791511536, -0.007049466483294964)	(5.875492572784424, 3.48325777053833, 0.005263282917439938)	(0.4433850646018982, -2.296724557876587, -10.35888671875)	(0.2706104790160123, -1.3560732391098804, -10.002415627211656)	4.516719309613043	-0.008856312371790409	0	0	0.15352156573117326	0.15352156573117326	1	0.15352156573117326	6.965861576989275	25	False	0	nan	1.5863163875822697
10.491000425070524	0	(16.103824615478516, 58.67654037475586, -27.773277282714844)	(0.8565881252288818, 0.5158845782279968, -0.01094142161309719)	(5.567546367645264, 3.467587471008301, -0.031635671854019165)	(0.5493746995925903, 1.6841919422149658, -10.013466835021973)	(0.37973061132879105, 0.9535754408342225, -9.70422605647692)	32.21166573464885	-0.06316012889146805	0	0	0	0	1	0	6.687339594728488	24	False	0	nan	1.579905745969569
10.72500043362379	0	(17.3862247467041, 59.50706100463867, -27.77312660217285)	(0.8434982299804688, 0.5370227694511414, -0.010832439176738262)	(5.456207752227783, 3.6790904998779297, 0.031899016350507736)	(1.3705371618270874, 0.032747723162174225, -9.935997009277344)	(0.9964609622258629, 0.24093938947542617, -9.733186357232965)	59.20662179589273	-0.11609141528606415	0	0	0.06492278329687862	0.06492278329687862	1	0.06492278329687862	6.492376951004104	24	False	0	nan	1.5774201407742718
10.959000442177057	0	(18.624267578125, 60.39332580566406, -27.774215698242188)	(0.820942223072052, 0.5709084868431091, -0.010843892581760883)	(5.1426215171813965, 3.908714771270752, -0.020932862535119057)	(1.8731945753097534, 0.5664776563644409, -10.780898094177246)	(1.4842030729412377, 0.39312819483699857, -9.990611735737042)	87.40980282425862	-0.17139177024364471	0	0	0.04902486109274973	0.04902486109274973	1	0.04902486109274973	6.512529253076278	23	False	0	nan	1.5889501601132265
11.192500449717045	0	(19.819225311279297, 61.35405731201172, -27.772571563720703)	(0.7903000712394714, 0.6126766800880432, -0.007284084800630808)	(5.087866306304932, 4.305551052093506, -0.006972961127758026)	(1.609297752380371, -0.5046213865280151, -8.762688636779785)	(1.5789974022318145, -0.937844693213274, -9.68324021846868)	89.98872444033604	-0.17644847929477692	0	0	0.12246593415456064	0.12246593415456064	1	0.12246593415456064	6.750369858526071	24	False	0	nan	1.611951371440443
11.42700045928359	0	(20.974824905395508, 62.40528869628906, -27.77497673034668)	(0.7521660923957825, 0.6588959693908691, -0.010109296068549156)	(4.686042785644531, 4.569593906402588, 0.020393624901771545)	(1.799666404724121, 2.0001535415649414, -10.522194862365723)	(1.9799871125199273, 0.9395459872443873, -9.815462954727849)	110.49251541495303	-0.21665199100971222	0	0	0.0314619147915276	0.0314619147915276	1	0.0314619147915276	6.402789250358886	24	False	0	nan	1.6352467453977642
11.662000469863415	0	(22.011241912841797, 63.500282287597656, -27.776344299316406)	(0.7045607566833496, 0.7095298171043396, -0.01271060947328806)	(4.155050277709961, 4.72450065612793, 0.0016818391159176826)	(1.4949095249176025, 0.5400732755661011, -9.821826934814453)	(1.976114927778027, 1.0470553782457312, -9.671278760054284)	127.02672019600872	-0.24907200038433075	0	0	0.016363138624547968	0.016363138624547968	1	0.016363138624547968	6.1007366925756426	23	False	0	nan	1.6604236731475148
11.89700048044324	0	(22.95098876953125, 64.65076446533203, -27.77397346496582)	(0.6535574197769165, 0.7568265199661255, -0.008733323775231838)	(3.9009780883789062, 5.108151912689209, -0.007084652315825224)	(1.252145528793335, -1.252940058708191, -9.743548393249512)	(1.6698975644857803, -0.3942552855900359, -9.90764480363365)	118.65813285113755	-0.23266300559043884	0	0	0.09946792582962338	0.09946792582962338	1	0.09946792582962338	6.323981797119537	23	False	0	nan	1.6791606252496933
12.131000488996506	0	(23.846776962280273, 65.88523864746094, -27.772380828857422)	(0.605973482131958, 0.7954628467559814, -0.005915247835218906)	(3.7747693061828613, 5.475109100341797, -0.01377539150416851)	(0.5739421844482422, -1.317214012145996, -10.49024772644043)	(1.329832973382196, -0.7890706956680001, -9.998534932435678)	92.94105961918848	-0.18223737180233002	0	0	0.12038954031857929	0.12038954031857929	1	0.12038954031857929	6.6033591491230395	24	False	0	nan	1.6768620482562209
12.36600049957633	0	(24.705732345581055, 67.18482971191406, -27.772485733032227)	(0.565723717212677, 0.8245562314987183, -0.00796901062130928)	(3.497352361679077, 5.550571441650391, 0.0013490868732333183)	(1.387210726737976, 0.6839962005615234, -9.975921630859375)	(1.2551703323293997, 0.0891018517696798, -9.65656116345394)	75.15429005026826	-0.14736135303974152	0	0	0.05668463163029669	0.05668463163029669	1	0.05668463163029669	6.654640673415274	24	False	0	nan	1.6457735762050216
12.601500511169434	0	(25.488981246948242, 68.50653839111328, -27.774229049682617)	(0.5234391689300537, 0.8520029187202454, -0.010112091898918152)	(3.121882200241089, 5.6702752113342285, 0.002147445222362876)	(1.4634935855865479, 0.5386208295822144, -10.046281814575195)	(1.5244185530677017, 0.5663129025164252, -9.714469246423153)	95.0581540167331	-0.1863885372877121	0	0	0.04365931316774718	0.04365931316774718	1	0.04365931316774718	6.483480732914171	23	False	0	nan	1.609451656143125
12.8355005197227	0	(26.20014190673828, 69.86465454101562, -27.77184295654297)	(0.4798801839351654, 0.8773077130317688, -0.006795086432248354)	(2.971979856491089, 5.997535228729248, -0.007266278378665447)	(1.5469046831130981, -1.2206507921218872, -10.126723289489746)	(1.5619772097527902, -0.9055777960800268, -10.003602455505604)	80.18325939774496	-0.15722207725048065	0	0	0.12888121842504385	0.12888121842504385	1	0.12888121842504385	6.700078864548347	24	False	0	nan	1.5887717681134867
13.069000527262688	0	(26.879085540771484, 71.28240203857422, -27.771501541137695)	(0.4441387951374054, 0.8959262371063232, -0.007546658627688885)	(2.7775683403015137, 6.0781569480896, 0.00565860653296113)	(0.888119101524353, 0.5300210118293762, -9.504373550415039)	(0.9054151963492815, 0.11332398723352982, -9.454644034631986)	54.616509899497224	-0.10709119588136673	0	0	0.06693147576469882	0.06693147576469882	1	0.06693147576469882	6.724825498352276	24	False	0	nan	1.5696575529104
13.304000537842512	0	(27.528871536254883, 72.71894836425781, -27.77074432373047)	(0.42023980617523193, 0.9073750376701355, -0.008311139419674873)	(2.6997454166412354, 6.136892318725586, -0.011503409594297409)	(-0.19273969531059265, 0.4264601171016693, -9.374468803405762)	(0.4375229153148433, 0.03057729550532881, -9.7593148390496)	35.60575760900956	-0.06981521099805832	0	0	0.07352583631329668	0.07352583631329668	1	0.07352583631329668	6.727764332785759	24	False	0	nan	1.5467278577472543
13.539000548422337	0	(28.16016387939453, 74.16071319580078, -27.77016258239746)	(0.40608730912208557, 0.9137983322143555, -0.008101332932710648)	(2.674741744995117, 6.183720111846924, -0.005580352619290352)	(0.04518625885248184, 0.39452123641967773, -9.940793991088867)	(0.2064192684272326, 0.04094476423076268, -9.945329234688446)	18.87186784297244	-0.037003662437200546	0	0	0.07703072896623375	0.07703072896623375	1	0.07703072896623375	6.798984568391271	24	False	0	nan	1.5210461630784011
