timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.90750054270029	0	(20.695270538330078, 65.98020935058594, -27.766481399536133)	(0.9893382787704468, 0.1449422687292099, -0.01419127732515335)	(5.5410308837890625, -0.05199383571743965, -0.009138804860413074)	(-2.978344440460205, 3.1677086353302, -11.156049728393555)	(-3.3959925365863306, 2.2630657299595724, -10.080504789550481)	-274.41600901445725	0.5446240305900574	0	0	0	0	1	0	5.772704980116659	20	False	0	nan	1.5098223941586646
12.119000550359488	0	(21.861738204956055, 65.8818130493164, -27.76563262939453)	(0.99989914894104, 0.007242873311042786, -0.012218854390084743)	(5.469719409942627, -0.8724612593650818, 0.023371094837784767)	(-4.68607759475708, -0.13507458567619324, -9.148051261901855)	(-3.833242865112987, 0.6659777405526267, -9.33696065174464)	-277.51570701599127	0.5441484451293945	0	0	0.06390246966326218	0.06390246966326218	1	0.06390246966326218	6.086903439250039	20	False	0	nan	1.5988389320001208
12.332000561058521	0	(23.0402774810791, 65.63327026367188, -27.765134811401367)	(0.9923819899559021, -0.12297958880662918, -0.007354368921369314)	(5.60004186630249, -1.4793529510498047, 0.00720545370131731)	(-3.458500862121582, -0.8567773699760437, -9.776786804199219)	(-3.3902515472674004, -0.4712766907818226, -9.776623375443231)	-245.93570798635454	0.4822268784046173	0	0	0.1274572377441383	0.1274572377441383	1	0.1274572377441383	6.066206037930941	21	False	0	nan	1.6686251320421825
12.535500571131706	0	(24.187484741210938, 65.27812194824219, -27.765220642089844)	(0.973340630531311, -0.22933778166770935, -0.0034871322568506002)	(5.874935150146484, -2.02553653717041, -0.006738436408340931)	(-2.2566237449645996, -1.4574201107025146, -10.303181648254395)	(-2.3273051154127975, -1.1780846737736028, -10.197100038874906)	-184.9501356482504	0.36264732480049133	0	0	0.16288691781504705	0.16288691781504705	1	0.16288691781504705	6.4798192520360285	22	False	0	nan	1.7062975402987446
12.742000579833984	0	(25.437875747680664, 64.7950668334961, -27.765073776245117)	(0.9484553933143616, -0.3168971836566925, -0.0029319084715098143)	(6.002572059631348, -2.5635907649993896, -0.010350378230214119)	(-2.1422829627990723, -2.105452299118042, -8.82357406616211)	(-2.2885587742714817, -1.912574029285462, -9.061503359085421)	-151.61944895983368	0.2972930371761322	0	0	0.1372168500465909	0.1372168500465909	1	0.1372168500465909	6.78444911565443	23	False	0	nan	1.725504207350264
12.947500586509705	0	(26.65362548828125, 64.23912048339844, -27.766305923461914)	(0.9232282042503357, -0.3842277228832245, -0.004323367495089769)	(6.0469889640808105, -2.9431509971618652, -0.03215911239385605)	(-1.7603657245635986, -1.4390860795974731, -8.600661277770996)	(-2.168835049922723, -1.4726553359959964, -8.82477447716298)	-107.80589997768385	0.211384117603302	0	0	0.10891675482507335	0.10891675482507335	1	0.10891675482507335	6.864944020774336	24	False	0	nan	1.7126592791049295
13.154000598937273	0	(27.905515670776367, 63.6121940612793, -27.76875114440918)	(0.9031037092208862, -0.42936524748802185, -0.007005481980741024)	(5.999112129211426, -3.069706439971924, 0.006197981536388397)	(-0.3118511140346527, 0.6765644550323486, -9.453091621398926)	(-0.6760906795316739, 0.011510754407008716, -9.50914122336147)	-58.060823678970024	0.11384475231170654	0	0	0.06543937237108621	0.06543937237108621	1	0.06543937237108621	6.878034891809676	24	False	0	nan	1.684436454207418
13.354500606656075	0	(29.107946395874023, 62.99283218383789, -27.769704818725586)	(0.8933624625205994, -0.4492691159248352, -0.0078027816489338875)	(6.08940315246582, -3.1272971630096436, 0.01617383025586605)	(-0.289327472448349, -1.6083444356918335, -11.172033309936523)	(-0.4740512364264805, -0.752571659076922, -10.280613351465588)	-15.12234874070181	0.029651664197444916	0	0	0.07752077881032204	0.07752077881032204	1	0.07752077881032204	6.906282087818321	25	False	0	nan	1.6611901273957856
13.564000617712736	0	(30.374000549316406, 62.352195739746094, -27.772449493408203)	(0.8926073312759399, -0.4506763517856598, -0.011953911744058132)	(5.852962493896484, -2.919480323791504, 0.012712318450212479)	(-0.16753116250038147, 2.5476677417755127, -10.52513599395752)	(0.09273334226626845, 1.3985942285934923, -9.884461831816765)	12.211967110633816	-0.02394503355026245	0	0	0	0	1	0	6.497702648283157	24	False	0	nan	1.6554323534103963
13.769000623375177	0	(31.56693458557129, 61.76815414428711, -27.771350860595703)	(0.8963828682899475, -0.4431512653827667, -0.01070621982216835)	(5.946893215179443, -2.8665618896484375, 0.0032084365375339985)	(0.351321816444397, -1.4289724826812744, -9.62635612487793)	(0.38806087247987714, -0.05335391730821226, -9.998863071961352)	21.658151932060832	-0.042466964572668076	0	0	0.0765965569199838	0.0765965569199838	1	0.0765965569199838	6.6115635564102	24	False	0	nan	1.6655133896537242
13.966000631451607	0	(32.72820281982422, 61.220794677734375, -27.771286010742188)	(0.9018423557281494, -0.4319673180580139, -0.00920302513986826)	(5.981528282165527, -2.78922176361084, 0.009053261950612068)	(-0.09653555601835251, -0.3258286714553833, -10.02980899810791)	(0.2512182691392807, -0.2743029032039945, -9.795207810294636)	29.227621257296924	-0.05730906128883362	0	0	0.07511567149419274	0.07511567149419274	1	0.07511567149419274	6.589068344614417	24	False	0	nan	1.6816005504339284
14.163000639528036	0	(33.921485900878906, 60.68194580078125, -27.770936965942383)	(0.9082194566726685, -0.41840410232543945, -0.008681819774210453)	(6.05054235458374, -2.7015092372894287, -0.0022176974453032017)	(-0.4722016751766205, -0.19957314431667328, -9.708573341369629)	(-0.3256246949719713, -0.22505906254657704, -9.799506365536276)	30.895764045417113	-0.06057992950081825	0	0	0.07473007214167593	0.07473007214167593	1	0.07473007214167593	6.590960001352502	24	False	0	nan	1.6979746569498044
14.361000653356314	0	(35.12888717651367, 60.16326904296875, -27.770978927612305)	(0.9153473377227783, -0.40257376432418823, -0.008573976345360279)	(6.118516445159912, -2.5809407234191895, -0.016371415928006172)	(-0.2680610418319702, 0.0826190635561943, -9.196849822998047)	(-0.4193083546368228, -0.16198386705820592, -9.39499550032614)	37.503056600689966	-0.07353540509939194	0	0	0.0729925441968684	0.0729925441968684	1	0.0729925441968684	6.659088260540164	24	False	0	nan	1.7086830571019274
14.555500663816929	0	(36.316890716552734, 59.68754577636719, -27.771970748901367)	(0.9238892197608948, -0.3825590908527374, -0.008788353763520718)	(6.2221550941467285, -2.3628787994384766, -0.003737784456461668)	(1.0892746448516846, 0.012685015797615051, -9.175080299377441)	(0.5392237116007274, 0.06913488621161443, -9.196181330033877)	58.58479276299481	-0.11487214267253876	0	0	0.06520439083781993	0.06520439083781993	1	0.06520439083781993	6.654626778513778	24	False	0	nan	1.7134030786634193
14.753500673919916	0	(37.568416595458984, 59.24006652832031, -27.77339744567871)	(0.9362804889678955, -0.3511276841163635, -0.009395563043653965)	(6.289824962615967, -2.0684022903442383, 0.0009838612750172615)	(2.0447816848754883, -0.004775293171405792, -9.39067268371582)	(1.6309728409176991, -0.04157726580377527, -9.191263657033328)	81.18250697849828	-0.1591813862323761	0	0	0.05306128627713913	0.05306128627713913	1	0.05306128627713913	6.601554263937466	24	False	0	nan	1.719148853909538
14.958000682294369	0	(38.853233337402344, 58.853389739990234, -27.774456024169922)	(0.951343297958374, -0.30794286727905273, -0.010817158035933971)	(6.268370151519775, -1.7058584690093994, 0.014871455729007721)	(1.644745111465454, 0.35780832171440125, -10.322922706604004)	(2.064108849563801, 0.5472490479282728, -9.810767001785075)	99.13525924086572	-0.19438286125659943	0	0	0.04061530324969764	0.04061530324969764	1	0.04061530324969764	6.385740827086134	23	False	0	nan	1.7307396828887804
15.15400068834424	0	(40.092750549316406, 58.549774169921875, -27.772912979125977)	(0.9650150537490845, -0.26206767559051514, -0.008148997090756893)	(6.510698318481445, -1.4277862310409546, -0.008745551109313965)	(1.0691710710525513, -1.6274155378341675, -9.701104164123535)	(1.2343095960787323, -0.5920728361106999, -10.07007586545829)	98.43966856598838	-0.19301895797252655	0	0	0.11634368186319999	0.11634368186319999	1	0.11634368186319999	6.778455132767601	24	False	0	nan	1.740722730407688
15.367000695317984	0	(41.48889923095703, 58.27742385864258, -27.77330207824707)	(0.9771633148193359, -0.21230605244636536, -0.008828939869999886)	(6.4739532470703125, -1.123639464378357, 0.0010556490160524845)	(0.6282696723937988, 0.20877715945243835, -9.72607421875)	(1.3048189891285629, 0.08531453817534934, -9.83863703923383)	89.85550358891493	-0.17618726193904877	0	0	0.04735804873042104	0.04735804873042104	1	0.04735804873042104	6.377401954288381	24	False	0	nan	1.719267971644788
15.571500699967146	0	(42.802364349365234, 58.075042724609375, -27.77278709411621)	(0.9851384162902832, -0.17148274183273315, -0.009798872284591198)	(6.447085857391357, -0.8968240022659302, 0.019589267671108246)	(0.47134900093078613, -0.08762507140636444, -10.175344467163086)	(0.6403414380438559, 0.00988118112857092, -9.949135892547972)	73.14387872815126	-0.14341937005519867	0	0	0.05783088429297001	0.05783088429297001	1	0.05783088429297001	6.434907172390289	23	False	0	nan	1.698004969923377
15.767500706017017	0	(44.095489501953125, 57.90839767456055, -27.769872665405273)	(0.9897500276565552, -0.1426757574081421, -0.006203917786478996)	(6.698904991149902, -0.8290127515792847, -0.0009231101721525192)	(-0.15084081888198853, -1.0929553508758545, -9.084830284118652)	(0.009841674835120495, -0.8374191175460963, -9.827194860642065)	41.65344849228854	-0.08167342841625214	0	0	0.1469294510907353	0.1469294510907353	1	0.1469294510907353	6.85782224881452	24	False	0	nan	1.7018051375219336
15.964500714093447	0	(45.42279052734375, 57.75238800048828, -27.76995277404785)	(0.9920594692230225, -0.1255902349948883, -0.006708573549985886)	(6.722565650939941, -0.7450608611106873, -0.006487163715064526)	(0.7593969106674194, 0.5899893641471863, -9.926021575927734)	(0.32639029719710877, 0.0012381712342046658, -9.764692703220783)	27.557223290219802	-0.05403377115726471	0	0	0.07548035157452437	0.07548035157452437	1	0.07548035157452437	6.831209013808189	24	False	0	nan	1.7101669586025432
16.172000724822283	0	(46.8181037902832, 57.601261138916016, -27.77016830444336)	(0.9935631155967712, -0.11302508413791656, -0.007595627103000879)	(6.762028694152832, -0.6958463191986084, -0.0006060418672859669)	(0.2916662096977234, 0.13345742225646973, -9.263197898864746)	(0.3021546452697714, -0.17274711436179324, -9.623684232606719)	20.4981767758773	-0.04019250348210335	0	0	0.07678456266384115	0.07678456266384115	1	0.07678456266384115	6.815099195885612	24	False	0	nan	1.7173790632961972
16.37900073453784	0	(48.226829528808594, 57.46229553222656, -27.77008819580078)	(0.9947061538696289, -0.1024521142244339, -0.007953619584441185)	(6.808828353881836, -0.6293765306472778, -0.016372263431549072)	(0.5986141562461853, -0.22788314521312714, -9.499313354492188)	(0.2615250405827064, -0.2539631628182813, -9.819762827146738)	19.492469541729466	-0.03822052851319313	0	0	0.07693919120017223	0.07693919120017223	1	0.07693919120017223	6.863359365087054	25	False	0	nan	1.7206881002478833
16.579000744968653	0	(49.562889099121094, 57.345394134521484, -27.771997451782227)	(0.9956896305084229, -0.09201321750879288, -0.01165736187249422)	(6.5025811195373535, -0.5123175978660583, -0.006540907546877861)	(0.8867812156677246, 2.9659316539764404, -10.438993453979492)	(0.6458203257589452, 1.407490037293045, -9.795925371569377)	22.138867937017373	-0.043409544974565506	0	0	0	0	1	0	6.536658016694084	23	False	0	nan	1.720087948113535
16.79500075429678	0	(51.01139450073242, 57.24005126953125, -27.769990921020508)	(0.9969107508659363, -0.0781673714518547, -0.007673270534723997)	(6.822169780731201, -0.4291396737098694, -0.013052847236394882)	(1.7134431600570679, -1.2989710569381714, -10.500984191894531)	(0.8913714227990783, -0.9168348978070491, -10.145528382805987)	28.80483124405126	-0.05648006126284599	0	0	0.15041000267974514	0.15041000267974514	1	0.15041000267974514	6.854287322522468	25	False	0	nan	1.7169122420207639
16.994000758975744	0	(52.336578369140625, 57.16983413696289, -27.772382736206055)	(0.9980668425559998, -0.06124226376414299, -0.0105857253074646)	(6.572882175445557, -0.2802216708660126, 0.0035284901969134808)	(-0.19468149542808533, 2.641430616378784, -10.401551246643066)	(0.004065115504829256, 0.7342215234474206, -9.937478175068078)	39.6562718600034	-0.07775739580392838	0	0	0	0	1	0	6.595452892959394	24	False	0	nan	1.714542466238214
17.211500771343708	0	(53.79270935058594, 57.12345886230469, -27.77151107788086)	(0.9991405606269836, -0.04019138216972351, -0.010142236948013306)	(6.613966464996338, -0.1548912525177002, -0.01909814402461052)	(1.0156371593475342, -1.0205031633377075, -10.522395133972168)	(0.6156135948320186, -0.13398390078493383, -10.105523876688958)	37.53744475543507	-0.0736028328537941	0	0	0.07298262299589653	0.07298262299589653	1	0.07298262299589653	6.597299256230096	24	False	0	nan	1.7134177145417118
17.419500779360533	0	(55.14714050292969, 57.11155700683594, -27.7718448638916)	(0.999788224697113, -0.018413260579109192, -0.009182288311421871)	(6.603827476501465, 0.020459607243537903, -0.005459602922201157)	(1.0368144512176514, 0.41031503677368164, -10.207921981811523)	(0.8500346200720864, 0.26666284659696865, -9.917218261583075)	46.24155789613738	-0.09066972136497498	0	0	0.07017900162759783	0.07017900162759783	1	0.07017900162759783	6.593707520815583	24	False	0	nan	1.710514222026879
17.628500785678625	0	(56.531402587890625, 57.14209747314453, -27.7726993560791)	(0.999904215335846, 0.010232017375528812, -0.00932304747402668)	(6.599917411804199, 0.27438125014305115, -6.644707173109055e-05)	(0.9303870797157288, -0.11660271137952805, -9.29505443572998)	(0.9734076741717322, 0.0026271996084116303, -9.603448475989953)	64.53066810965522	-0.126530721783638	0	0	0.06238997644491162	0.06238997644491162	1	0.06238997644491162	6.6579509928085185	24	False	0	nan	1.7148218478090944
17.826000791043043	0	(57.8180046081543, 57.2240104675293, -27.773488998413086)	(0.9989113807678223, 0.04557894170284271, -0.009931105189025402)	(6.534751892089844, 0.5670294165611267, -0.007396412547677755)	(1.7726531028747559, 0.09444988518953323, -10.104388236999512)	(1.5914479809730508, -0.05251355868866966, -9.845817682082009)	85.96635907888395	-0.16856148838996887	0	0	0.049987024631758414	0.049987024631758414	1	0.049987024631758414	6.47954633395076	24	False	0	nan	1.7352440902247417
18.026500798761845	0	(59.11490249633789, 57.36080551147461, -27.773025512695312)	(0.9962745308876038, 0.0856332927942276, -0.010202890262007713)	(6.411029815673828, 0.8213890790939331, 0.0014648135984316468)	(2.3428544998168945, 0.697499692440033, -9.788211822509766)	(1.7109943946068011, 0.5482289092545971, -9.92374249256117)	74.45027902722366	-0.14598093926906586	0	0	0.05708956537012133	0.05708956537012133	1	0.05708956537012133	6.547984715844056	23	False	0	nan	1.7709771105362324
18.2255008071661	0	(60.4229621887207, 57.541866302490234, -27.771108627319336)	(0.9927419424057007, 0.12008123099803925, -0.0066255973652005196)	(6.642739772796631, 1.0283739566802979, -0.029681283980607986)	(2.1194446086883545, -1.06145179271698, -8.858885765075684)	(1.9454804055556019, -0.9728384531546688, -9.794339549528834)	62.892971187829886	-0.12331955134868622	0	0	0.1383922882551587	0.1383922882551587	1	0.1383922882551587	6.8337039933281165	24	False	0	nan	1.8055743800745636
18.432500816881657	0	(61.79185485839844, 57.77888488769531, -27.772140502929688)	(0.9878865480422974, 0.15499724447727203, -0.0074907331727445126)	(6.581676006317139, 1.2775627374649048, 0.008391221053898335)	(1.4101403951644897, 0.701545000076294, -10.096975326538086)	(1.3189088263009139, -0.028065955983940072, -9.646956167723621)	68.58423739670496	-0.13447889685630798	0	0	0.060315426300310504	0.060315426300310504	1	0.060315426300310504	6.787406097455541	24	False	0	nan	1.8355430734930933
18.648000828921795	0	(63.21866226196289, 58.084896087646484, -27.773147583007812)	(0.9807743430137634, 0.1949101835489273, -0.009573042392730713)	(6.463244915008545, 1.5292644500732422, -0.0037224306724965572)	(1.8332585096359253, 0.7431166768074036, -9.064776420593262)	(1.5695964699142702, 0.34073610274339705, -9.649756910173915)	74.26690086722365	-0.1456213742494583	0	0	0.057194415361699225	0.057194415361699225	1	0.057194415361699225	6.73592052010787	24	False	0	nan	1.8592277398833745
18.850500836968422	0	(64.4981460571289, 58.416954040527344, -27.772974014282227)	(0.9724087715148926, 0.2330840528011322, -0.009648077189922333)	(6.360154151916504, 1.800772786140442, -0.02252069301903248)	(1.5216468572616577, 0.10341808199882507, -9.442533493041992)	(1.352241401242367, 0.19031164873578119, -9.77262409867721)	79.21751841902747	-0.15532846748828888	0	0	0.05427306718773961	0.05427306718773961	1	0.05427306718773961	6.626027926191129	24	False	0	nan	1.8709269424302546
19.045500848442316	0	(65.71710205078125, 58.79304885864258, -27.774511337280273)	(0.9615959525108337, 0.2742607295513153, -0.01069375779479742)	(6.133540153503418, 2.0747103691101074, 0.004947199020534754)	(1.4283242225646973, 0.675041675567627, -9.933345794677734)	(1.6985869219864116, 0.1865232815859213, -9.899868619907211)	99.20140609145179	-0.19451256096363068	0	0	0.040564863627369885	0.040564863627369885	1	0.040564863627369885	6.330489951895466	23	False	0	nan	1.8750142028023837
19.248000856488943	0	(66.96661376953125, 59.26121139526367, -27.774337768554688)	(0.9451443552970886, 0.3265310823917389, -0.008921455591917038)	(6.0859479904174805, 2.5413520336151123, -0.0022438785526901484)	(1.6588388681411743, -1.269345998764038, -9.917834281921387)	(1.973656695879932, -0.2836258435370068, -9.755224426419245)	123.01601260900492	-0.24120786786079407	0	0	0.09541876448204967	0.09541876448204967	1	0.09541876448204967	6.805879674876552	24	False	0	nan	1.8811760531334627
19.44250087067485	0	(68.1102523803711, 59.780235290527344, -27.77600860595703)	(0.9233209490776062, 0.3838678002357483, -0.011129409074783325)	(5.690281391143799, 2.8201563358306885, 0.023940779268741608)	(1.920362949371338, 2.288221836090088, -9.564817428588867)	(2.2821001008054256, 1.0335963312109926, -9.65208936145413)	129.28196758031837	-0.2534940540790558	0	0	0.014140764546564766	0.014140764546564766	1	0.014140764546564766	6.531388001767723	23	False	0	nan	1.8794565739266378
19.63850088045001	0	(69.2103042602539, 60.373104095458984, -27.775480270385742)	(0.8964605927467346, 0.4430038332939148, -0.010294795036315918)	(5.571725368499756, 3.237387180328369, 0.03169265389442444)	(1.6874902248382568, -2.0588459968566895, -10.164533615112305)	(2.055263180852324, -0.397450437818879, -10.032209760092341)	140.4716375470162	-0.27543458342552185	0	0	0.0777357902532092	0.0777357902532092	1	0.0777357902532092	6.396936532924716	23	False	0	nan	1.8540333009874606
19.833500891923904	0	(70.25452423095703, 61.042179107666016, -27.776580810546875)	(0.8625046014785767, 0.5059488415718079, -0.010082682594656944)	(5.218192100524902, 3.6567530632019043, -0.015232726000249386)	(1.3400548696517944, -0.2615683078765869, -8.997015953063965)	(2.097919655811315, 0.022031794076318764, -9.826325881747886)	160.18963068722186	-0.3140973150730133	0	0	0.05494287666392417	0.05494287666392417	1	0.05494287666392417	6.331181929617292	23	False	0	nan	1.8044395957644277
20.01950090378523	0	(71.18500518798828, 61.752593994140625, -27.776996612548828)	(0.8218818306922913, 0.5695570707321167, -0.010716299526393414)	(4.841735363006592, 4.000157356262207, 0.004795071668922901)	(3.591963529586792, 2.0356082916259766, -9.709705352783203)	(2.8005963835153005, 0.7869886586747222, -9.851776374968972)	168.21559041738527	-0.3298344910144806	0	0	0.04480920853721848	0.04480920853721848	1	0.04480920853721848	6.167543384907038	23	False	0	nan	1.7413299023838607
20.204000908881426	0	(72.04802703857422, 62.51945495605469, -27.77608299255371)	(0.7779036164283752, 0.628296434879303, -0.01046890951693058)	(4.489443302154541, 4.288745403289795, 0.008098208345472813)	(2.623002767562866, 0.6577399969100952, -10.355086326599121)	(2.378671231793289, 0.5417940242203011, -9.923815077989646)	156.63624376058578	-0.3071298897266388	0	0	0.05927123083650265	0.05927123083650265	1	0.05927123083650265	6.217552436535005	22	False	0	nan	1.6971624004611914
20.39850091934204	0	(72.9338607788086, 63.411075592041016, -27.773401260375977)	(0.7323274612426758, 0.680928647518158, -0.00571378692984581)	(4.44349479675293, 4.773617267608643, 0.014314582571387291)	(2.507805109024048, -0.5392593145370483, -10.563870429992676)	(2.170592654703109, -0.6449213177737693, -10.20969656473433)	130.4132732748985	-0.2557123005390167	0	0	0.1602112193530436	0.1602112193530436	1	0.1602112193530436	6.4984143368697	23	False	0	nan	1.6638299016037956
20.606500927358866	0	(73.85670471191406, 64.45993041992188, -27.774003982543945)	(0.6835260987281799, 0.7299023270606995, -0.005885781720280647)	(4.222054958343506, 5.12261438369751, 0.027330489829182625)	(1.718397617340088, 0.3070454001426697, -9.760590553283691)	(2.2400275208133618, 0.06503630176230858, -9.976273851975487)	126.09374865889542	-0.24724264442920685	0	0	0.09247107477565275	0.09247107477565275	1	0.09247107477565275	6.601869384628599	24	False	0	nan	1.6436927091959097
20.807000935077667	0	(74.66727447509766, 65.48970794677734, -27.773441314697266)	(0.6404678225517273, 0.7679414749145508, -0.008166552521288395)	(3.939502716064453, 5.2365803718566895, -0.01194719783961773)	(1.593360424041748, 1.0063538551330566, -8.882654190063477)	(1.7912621490609366, 0.7391713308745302, -9.463923960477347)	95.8255456387997	-0.18789322674274445	0	0	0.04309613534419965	0.04309613534419965	1	0.04309613534419965	6.613718324579323	24	False	0	nan	1.6470150109393036
21.01550094410777	0	(75.47490692138672, 66.58860778808594, -27.771848678588867)	(0.6076830625534058, 0.794128954410553, -0.00897025503218174)	(3.8036398887634277, 5.311168193817139, 0.005393814295530319)	(1.1894001960754395, -0.6792133450508118, -9.441658973693848)	(1.3419466941593985, -0.03057140135899039, -9.409743977447649)	58.78861382603633	-0.11527179181575775	0	0	0.06511241401158463	0.06511241401158463	1	0.06511241401158463	6.483648761499958	24	False	0	nan	1.6564231072293913
21.216000955551863	0	(76.22655487060547, 67.64688110351562, -27.77068328857422)	(0.5885699987411499, 0.8084025979042053, -0.008392175659537315)	(3.759368658065796, 5.350240707397461, 0.024029629305005074)	(0.5380314588546753, -0.9394094944000244, -10.378971099853516)	(0.6936186599789451, -0.446097143426026, -9.991691449372368)	30.79606499522924	-0.060384441167116165	0	0	0.07475371926493513	0.07475371926493513	1	0.07475371926493513	6.53971854480913	24	False	0	nan	1.660312516023993
21.416000969707966	0	(76.97575378417969, 68.71533966064453, -27.770143508911133)	(0.5786762833595276, 0.8155178427696228, -0.008026386611163616)	(3.7486252784729004, 5.380931854248047, 0.01636570505797863)	(0.4709341526031494, -0.9424689412117004, -10.47750473022461)	(0.394557300171389, -0.7509617851644603, -10.512021622519459)	15.33081885428013	-0.030060429126024246	0	0	0.07749637060075931	0.07749637060075931	1	0.07749637060075931	6.567434577554383	24	False	0	nan	1.6578053801633266
21.61100098490715	0	(77.70375061035156, 69.7530746459961, -27.769386291503906)	(0.5757173895835876, 0.8176096677780151, -0.008000046946108341)	(3.7946319580078125, 5.34987735748291, -0.005254846997559071)	(-0.8375394344329834, -0.12989355623722076, -9.73697280883789)	(-0.2671191676686356, -0.459432992802213, -10.080955540454802)	-2.483341069885155	0.0048692962154746056	0	0	0.07837628995436596	0.07837628995436596	1	0.07837628995436596	6.628815002442476	24	False	0	nan	1.6529349854522035
21.807000998407602	0	(78.45475769042969, 70.80418395996094, -27.768606185913086)	(0.5794671177864075, 0.8149552941322327, -0.008115190081298351)	(3.8698391914367676, 5.30754280090332, 0.002107748296111822)	(-1.1943764686584473, 0.6003455519676208, -9.668498039245605)	(-0.9888973662166701, 0.25591292518125636, -9.729358729513589)	-23.880950957536644	0.04682539403438568	0	0	0.07620738247352454	0.07620738247352454	1	0.07620738247352454	6.693752965039134	24	False	0	nan	1.6440950243897379
22.00500100851059	0	(79.2373275756836, 71.85321807861328, -27.768163681030273)	(0.5919784307479858, 0.8059094548225403, -0.008468234911561012)	(3.9999735355377197, 5.19634485244751, 0.020769327878952026)	(-1.555888295173645, 0.5720735788345337, -10.503694534301758)	(-1.406001508121584, 0.4300324335669655, -10.151376013549966)	-44.39947374165093	0.08705779165029526	0	0	0.07082094091297386	0.07082094091297386	1	0.07082094091297386	6.709195875720323	24	False	0	nan	1.6271115991468577
22.20200102031231	0	(80.04476165771484, 72.86585998535156, -27.767751693725586)	(0.6135165691375732, 0.7896273136138916, -0.009281023405492306)	(4.155175685882568, 4.968319416046143, -0.0020181809086352587)	(-1.9579825401306152, 1.6026084423065186, -9.751317977905273)	(-1.7663275076619693, 1.028407057062617, -9.88439759836994)	-76.53206047477235	0.1509113311767578	0	0	0.05562577012245895	0.05562577012245895	1	0.05562577012245895	6.593278983688948	23	False	0	nan	1.6016221465641194
22.39350102841854	0	(80.8582763671875, 73.7866439819336, -27.766143798828125)	(0.6455242037773132, 0.763691246509552, -0.008620415814220905)	(4.53597354888916, 4.753812789916992, 0.012087319977581501)	(-3.013875722885132, -0.7556114196777344, -9.617871284484863)	(-2.4275845454623757, 0.14530191603391174, -9.782332072700555)	-112.14641517309859	0.2347309243432315	0	0	0.09481072890373987	0.09481072890373987	1	0.09481072890373987	6.908506512613003	24	False	0	nan	1.5627719768432051
22.59050104022026	0	(81.7691650390625, 74.6722412109375, -27.767179489135742)	(0.6937700510025024, 0.7200872898101807, -0.01255066692829132)	(4.625190258026123, 4.085846424102783, 0.005000106990337372)	(-3.0376577377319336, 3.701390504837036, -9.686516761779785)	(-3.092287954173462, 2.054547715658564, -9.491622165850902)	-156.18752607362742	0.3212688725080497	0	0	0	0	1	0	6.225952105359013	22	False	0	nan	1.4982463930896561
22.788501050323248	0	(82.71885681152344, 75.4249267578125, -27.76566505432129)	(0.7528184652328491, 0.6581048369407654, -0.01273978129029274)	(4.989964485168457, 3.5352859497070312, 0.050460949540138245)	(-2.4751458168029785, 0.14669866859912872, -10.798151016235352)	(-2.7549429017197737, 0.9259929356153229, -10.290420551410515)	-199.32398281659937	0.40488874912261963	0	0	0.061665100833920405	0.061665100833920405	1	0.061665100833920405	6.129767968376964	22	False	0	nan	1.4139262693436692
22.98000106215477	0	(83.68475341796875, 76.0221939086914, -27.766019821166992)	(0.8149319887161255, 0.5794110298156738, -0.012985765002667904)	(5.152548789978027, 2.7709462642669678, -0.013210851699113846)	(-3.849419593811035, 3.0776846408843994, -9.295881271362305)	(-3.274013834257085, 1.32360533676631, -9.638920384730865)	-227.55443751811976	0.4461851716041565	0	0	0.026518792640569444	0.026518792640569444	1	0.026518792640569444	6.073782724419237	21	False	0	nan	1.3548152798699469
23.17600107192993	0	(84.71661376953125, 76.48948669433594, -27.766565322875977)	(0.8764942288398743, 0.4811820387840271, -0.01488888543099165)	(5.168392181396484, 1.8704650402069092, 0.006562132388353348)	(-4.4790191650390625, 2.6482183933258057, -8.781299591064453)	(-3.997869826759508, 2.0308873685405175, -9.385461857942227)	-265.9182013967233	0.537240183500879	0	0	0	0	1	0	5.916787718245994	20	False	0	nan	1.3806147241296987
23.366501081734896	0	(85.68811798095703, 76.76317596435547, -27.766420364379883)	(0.9289260506629944, 0.3699212968349457, -0.015954867005348206)	(5.100368499755859, 1.014855146408081, 0.001667175441980362)	(-3.242225170135498, 2.83323335647583, -10.587899208068848)	(-3.963168763370228, 2.4284007206708704, -9.846027009712294)	-305.5587406583255	0.6050781011581421	0	0	0	0	1	0	5.5152421956200905	19	False	0	nan	1.490657053240528
23.55750109255314	0	(86.67778778076172, 76.90106964111328, -27.765871047973633)	(0.9681686162948608, 0.25002285838127136, -0.01175441313534975)	(5.335538387298584, 0.4149779975414276, 0.030056552961468697)	(-3.737321615219116, -2.4296457767486572, -9.342826843261719)	(-3.278356042099394, 0.19227331945029713, -9.861404366047449)	-293.8687223196031	0.5762131810188293	0	0	0.0903783700201618	0.0903783700201618	1	0.0903783700201618	5.540298357523961	19	False	0	nan	1.6068618512091297
