timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.633500173687935	0	(3.288313627243042, 26.88779640197754, -27.768800735473633)	(0.0596361979842186, 0.998185932636261, -0.008268582634627819)	(0.4357167184352875, 6.763710975646973, -0.010074768215417862)	(-0.9265960454940796, -0.5791476368904114, -10.128684997558594)	(-0.39520405399410447, -0.2552352611462474, -9.959351060909018)	-14.864629469811772	0.029146332293748856	0	0	0.07755049131382241	0.07755049131382241	1	0.07755049131382241	6.801285131504022	24	False	0	nan	1.2546232492874012
4.867500182241201	0	(3.401179790496826, 28.477516174316406, -27.768980026245117)	(0.06835805624723434, 0.9976270198822021, -0.008223356679081917)	(0.513742983341217, 6.782998085021973, -0.011381304822862148)	(0.31353265047073364, -0.5649099946022034, -9.589310646057129)	(-0.1920788310944364, -0.2869887649090367, -9.719009358379369)	-13.489515557884962	0.026450030505657196	0	0	0.07770039588624988	0.07770039588624988	1	0.07770039588624988	6.9234054783968	24	False	0	nan	1.2997366624823945
5.102500192821026	0	(3.537862777709961, 30.070186614990234, -27.768455505371094)	(0.08207393437623978, 0.9965917468070984, -0.008292153477668762)	(0.6531650424003601, 6.793259143829346, 0.016384899616241455)	(-0.39088618755340576, -0.018391691148281097, -9.891593933105469)	(-0.45411846175402787, -0.06317380584763824, -9.651094329599477)	-30.628463588654835	0.06005581095814705	0	0	0.07479329957015934	0.07479329957015934	1	0.07479329957015934	6.9450710195190695	25	False	0	nan	1.3669196007780542
5.336500201374292	0	(3.709416389465332, 31.621091842651367, -27.770524978637695)	(0.10389105975627899, 0.9945105314254761, -0.012468000873923302)	(0.7870171070098877, 6.430386066436768, 0.005828423425555229)	(-1.2186119556427002, 2.2534773349761963, -10.140979766845703)	(-0.929121676391202, 1.5094632910503774, -9.89377703725234)	-40.153391584754345	0.07873214036226273	0	0	0	0	1	0	6.523066863032816	23	False	0	nan	1.4230076268012388
5.569500207901001	0	(3.917228937149048, 33.145538330078125, -27.767757415771484)	(0.12728887796401978, 0.9918370246887207, -0.007534002885222435)	(0.9632192850112915, 6.689488887786865, 4.365341737866402e-05)	(-2.261322498321533, -1.9352943897247314, -9.12967586517334)	(-1.0510029392454219, -1.114568140230767, -9.71844893195903)	-39.31473478674865	0.07708771526813507	0	0	0.1476574841547389	0.1476574841547389	1	0.1476574841547389	6.868138611250944	24	False	0	nan	1.4536217873204773
5.8030002154409885	0	(4.167116641998291, 34.71052932739258, -27.76833152770996)	(0.15027238428592682, 0.988612711429596, -0.007953797467052937)	(1.126962661743164, 6.692939758300781, 0.009775277227163315)	(-0.7079101204872131, 0.344908744096756, -9.65297794342041)	(-0.621713701724848, -0.1722307053055506, -9.624037063431377)	-36.436419636011024	0.07144396007061005	0	0	0.0732957605694291	0.0732957605694291	1	0.0732957605694291	6.832554660522571	24	False	0	nan	1.4511019620617875
6.036000221967697	0	(4.434464931488037, 36.2811279296875, -27.76966094970703)	(0.1633710265159607, 0.9865302443504333, -0.00825325958430767)	(1.1443305015563965, 6.759853363037109, -0.007051053922623396)	(-0.18142378330230713, -0.2357613444328308, -9.519418716430664)	(-0.26945918884559084, -0.3218715948469292, -9.90947611032811)	-6.861564936116332	0.01345404889434576	0	0	0.07821898856834852	0.07821898856834852	1	0.07821898856834852	6.881816163070911	25	False	0	nan	1.423065058389391
6.270000230520964	0	(4.678806304931641, 37.83925247192383, -27.773475646972656)	(0.15627005696296692, 0.987636387348175, -0.012411711737513542)	(0.9487667083740234, 6.48761510848999, 0.006724635139107704)	(0.8457051515579224, 2.303849458694458, -10.420766830444336)	(0.8327908882002764, 1.3749777359201487, -9.950680294038227)	33.55690754950029	-0.06579785794019699	0	0	0	0	1	0	6.489339028687581	24	False	0	nan	1.3955055528679212
6.502500236034393	0	(4.861581802368164, 39.34486770629883, -27.773958206176758)	(0.1292468011379242, 0.9915409088134766, -0.011914570815861225)	(0.6041605472564697, 6.453108787536621, -0.01964898407459259)	(1.3371236324310303, -0.40907999873161316, -10.298325538635254)	(0.9673287112237576, 0.3053570848907603, -10.1481212071966)	75.8611387090499	-0.1564522236585617	0	0	0.05392270171229141	0.05392270171229141	1	0.05392270171229141	6.646743833848638	23	False	0	nan	1.3913826022914724
6.734500247985125	0	(4.976887226104736, 40.87565231323242, -27.771270751953125)	(0.0897943377494812, 0.9959356188774109, -0.007018906995654106)	(0.3901898264884949, 6.763319492340088, 0.014695937745273113)	(1.0459494590759277, -0.8995954990386963, -9.661640167236328)	(1.1832509452936295, -0.8799870004861593, -9.901445319943162)	64.66180667281155	-0.12678785622119904	0	0	0.13752483951483252	0.13752483951483252	1	0.13752483951483252	6.863020963955609	24	False	0	nan	1.4138320963603133
6.96900025755167	0	(5.042372703552246, 42.47660827636719, -27.771785736083984)	(0.052663590759038925, 0.9985818862915039, -0.0077961343340575695)	(0.1810453087091446, 6.763164043426514, -0.008806745521724224)	(1.8415158987045288, 0.2746043801307678, -9.46370792388916)	(1.060776398640712, -0.18252988487776275, -9.635286494889524)	58.09171222150306	-0.11390531808137894	0	0	0.06542557851277997	0.06542557851277997	1	0.06542557851277997	6.815963559495016	24	False	0	nan	1.4292031796655342
7.203500267118216	0	(5.03870964050293, 44.05409240722656, -27.77363395690918)	(0.010191397741436958, 0.9999002814292908, -0.009784079156816006)	(-0.20714448392391205, 6.692958354949951, -0.010569769889116287)	(2.743816375732422, 0.42786020040512085, -9.75317096710205)	(1.7037064362902403, 0.3653865282238321, -9.573180503856582)	86.03096321225152	-0.16868816316127777	0	0	0.049944303609274154	0.049944303609274154	1	0.049944303609274154	6.718727155270899	24	False	0	nan	1.4307287886087168
7.43850027769804	0	(4.933595180511475, 45.58908462524414, -27.776460647583008)	(-0.04959949851036072, 0.9986841082572937, -0.013031533919274807)	(-0.7155647277832031, 6.367494106292725, -0.0009300245437771082)	(2.406592845916748, 2.0747671127319336, -10.410825729370117)	(2.171672112151423, 1.3844167003940315, -9.96673047664096)	129.40705019208653	-0.2629472315311432	0	0	0.009258753430107403	0.009258753430107403	1	0.009258753430107403	6.207511766371475	23	False	0	nan	1.4330469130404675
7.6730002872645855	0	(4.690745830535889, 47.05698776245117, -27.77733039855957)	(-0.13344267010688782, 0.990976095199585, -0.012629170902073383)	(-1.3885650634765625, 6.146952152252197, 0.002690698020160198)	(4.246517181396484, 1.8617807626724243, -9.319053649902344)	(3.17096365646662, 1.0485850599791076, -9.682280849371484)	169.72149521112436	-0.33278724551200867	0	0	0.042852649224530026	0.042852649224530026	1	0.042852649224530026	6.351784783435311	23	False	0	nan	1.4576196926848595
7.907500296831131	0	(4.295831203460693, 48.448486328125, -27.778459548950195)	(-0.2338409572839737, 0.9721835851669312, -0.013325332663953304)	(-1.9656524658203125, 5.684223175048828, -0.005847865249961615)	(1.6825618743896484, 1.0991098880767822, -9.365030288696289)	(2.5974017583196733, 1.2646740006505381, -9.550342371128115)	187.6173797249793	-0.36787721514701843	0	0	0.01826635457567427	0.01826635457567427	1	0.01826635457567427	5.951580299035915	22	False	0	nan	1.5046472364818917
8.14050030335784	0	(3.7600576877593994, 49.73796081542969, -27.778213500976562)	(-0.33788999915122986, 0.9411080479621887, -0.012077083811163902)	(-2.6355109214782715, 5.358859539031982, 0.013092182576656342)	(2.7079200744628906, 1.729995608329773, -9.398063659667969)	(2.6060651490246602, 1.2642456091308432, -9.242935029811782)	210.9942725300787	-0.4137142598628998	0	0	0.054440511186093055	0.054440511186093055	1	0.054440511186093055	5.911069056882452	21	False	0	nan	1.5569230542221741
8.374000310897827	0	(3.060857057571411, 50.97468948364258, -27.776941299438477)	(-0.44512081146240234, 0.8954386115074158, -0.0075555359944701195)	(-3.3761777877807617, 5.233165264129639, -0.02281772531569004)	(3.839069366455078, -0.439676433801651, -10.1033296585083)	(3.3636349539500734, -0.07600816636282767, -9.445417088307718)	212.89298504590988	-0.41743722558021545	0	0	0.12014616269989242	0.12014616269989242	1	0.12014616269989242	6.163949713340356	22	False	0	nan	1.5999222087057012
8.607500318437815	0	(2.205348014831543, 52.13029479980469, -27.77870750427246)	(-0.5518611073493958, 0.8338741660118103, -0.01016739010810852)	(-3.8941903114318848, 4.619447231292725, -0.010195369832217693)	(2.7756030559539795, 2.82246732711792, -9.043593406677246)	(2.8842381834935704, 1.3133518024547166, -9.178736621093288)	221.115166246891	-0.4335591495037079	0	0	0.0376264638816215	0.0376264638816215	1	0.0376264638816215	5.963566840420411	22	False	0	nan	1.614857518942914
8.84200032800436	0	(1.2395100593566895, 53.12480926513672, -27.78013801574707)	(-0.6526910662651062, 0.7575016617774963, -0.013618282042443752)	(-4.27935266494751, 3.8201799392700195, -0.005880491808056831)	(3.990760087966919, 2.3479771614074707, -9.808432579040527)	(3.573544800155447, 2.1017238059786085, -9.27144791835193)	239.38276201486576	-0.46937796473503113	0	0	0.005284326221199898	0.005284326221199898	1	0.005284326221199898	5.62433357276941	21	False	0	nan	1.6163975927524203
9.075500335544348	0	(0.18570144474506378, 53.96684646606445, -27.777141571044922)	(-0.7388911843299866, 0.6737555861473083, -0.009660840034484863)	(-4.791566371917725, 3.408060073852539, 0.00046050528180785477)	(1.9613019227981567, -2.177807092666626, -9.481099128723145)	(2.313324866010756, -0.7552092204929257, -9.764985413196458)	227.7570122480392	-0.4465823769569397	0	0	0.09496418059148992	0.09496418059148992	1	0.09496418059148992	5.8353566661196385	21	False	0	nan	1.6175878388549298
9.309500344097614	0	(-1.006032109260559, 54.73418426513672, -27.774944305419922)	(-0.8101983070373535, 0.5861367583274841, -0.004723548889160156)	(-5.387358665466309, 3.15110445022583, -0.019284764304757118)	(2.514448881149292, -1.62265944480896, -8.668167114257812)	(2.4517436263638643, -1.286191036232108, -9.321701551576606)	190.9080639481546	-0.374329537153244	0	0	0.1542773976146382	0.1542773976146382	1	0.1542773976146382	6.340171211497575	22	False	0	nan	1.6099050010170177
9.543000351637602	0	(-2.3321666717529297, 55.44493865966797, -27.772411346435547)	(-0.862102746963501, 0.5067280530929565, -0.0023219373542815447)	(-5.937475681304932, 2.9452362060546875, 0.0014973380602896214)	(2.6752912998199463, -0.6542180180549622, -9.556241035461426)	(2.097272000056602, -1.22493913044093, -9.656313456221715)	135.89794456958788	-0.26646655797958374	0	0	0.15459557347851316	0.15459557347851316	1	0.15459557347851316	6.732723189091246	24	False	0	nan	1.5814682440386487
9.775500360876322	0	(-3.724722146987915, 56.080223083496094, -27.774961471557617)	(-0.8980286121368408, 0.43985235691070557, -0.00863727554678917)	(-5.906115531921387, 2.453645706176758, 0.005073430947959423)	(2.2706172466278076, 2.5540640354156494, -9.131515502929688)	(2.024875452607392, 1.0585011460737126, -9.54555221533653)	119.74748879671077	-0.23479899764060974	0	0	0.023269430706964966	0.023269430706964966	1	0.023269430706964966	6.485819817530251	23	False	0	nan	1.5328798162365103
10.010000370442867	0	(-5.149650573730469, 56.626983642578125, -27.773256301879883)	(-0.9247760772705078, 0.3804430365562439, -0.007222160696983337)	(-6.23183012008667, 2.1699070930480957, 0.01867990382015705)	(1.4591562747955322, -0.5234495401382446, -9.128662109375)	(1.65931495187484, -0.39585262137278243, -9.436224790217327)	104.73634868860246	-0.205365389585495	0	0	0.11142505676039782	0.11142505676039782	1	0.11142505676039782	6.703913837339892	24	False	0	nan	1.4873923911736224
10.240500379353762	0	(-6.57629919052124, 57.09251403808594, -27.773181915283203)	(-0.9441627860069275, 0.3293701708316803, -0.008475749753415585)	(-6.239970684051514, 1.8904320001602173, -0.013160859234631062)	(1.0066081285476685, 0.3259822726249695, -10.775501251220703)	(1.2185272507790674, 0.26273853139183756, -10.005297090146984)	85.87052062153805	-0.16837356984615326	0	0	0.050050340977262575	0.050050340977262575	1	0.050050340977262575	6.513462731710961	23	False	0	nan	1.4523808092532486
10.46900039166212	0	(-8.045018196105957, 57.514930725097656, -27.77039337158203)	(-0.9567494988441467, 0.2908563017845154, -0.005738534964621067)	(-6.530887603759766, 1.795451045036316, 0.001413238700479269)	(1.5256156921386719, -1.200628399848938, -9.163444519042969)	(0.9779768436397187, -1.1402811092516982, -9.75823129463212)	52.56242372095599	-0.10306357592344284	0	0	0.14297789931787275	0.14297789931787275	1	0.14297789931787275	6.792660448303221	24	False	0	nan	1.4222026300362938
10.703000400215387	0	(-9.5920991897583, 57.90472412109375, -27.772357940673828)	(-0.9668554067611694, 0.2552131414413452, -0.0075326887890696526)	(-6.611792087554932, 1.4969680309295654, -0.0010112295858561993)	(1.3340891599655151, -0.10431259125471115, -10.334287643432617)	(1.1317011288071632, -0.1966128674563385, -10.21991188730089)	65.91122522950155	-0.12923769652843475	0	0	0.06169761779602423	0.06169761779602423	1	0.06169761779602423	6.859930981902893	24	False	0	nan	1.408432332192469
10.936500407755375	0	(-11.138178825378418, 58.25349426269531, -27.7700252532959)	(-0.9733456373214722, 0.2292022556066513, -0.008036374114453793)	(-6.635493755340576, 1.4677988290786743, -0.0009618462063372135)	(0.8210866451263428, -0.4169705808162689, -9.05778980255127)	(0.608904355750106, -0.18603228867051314, -9.566231150417414)	21.723071448504793	-0.04259425774216652	0	0	0.07658572920739393	0.07658572920739393	1	0.07658572920739393	6.785567247988755	24	False	0	nan	1.4136036721108962
11.170000415295362	0	(-12.679858207702637, 58.60557174682617, -27.768991470336914)	(-0.9743404388427734, 0.22492779791355133, -0.008257939480245113)	(-6.628648281097412, 1.5462838411331177, -0.0008259182795882225)	(0.96833735704422, -0.09543080627918243, -9.399415969848633)	(-0.013670285140242489, -0.08826449074234366, -9.738251737175986)	-5.475865742191732	0.01073699165135622	0	0	0.07828471701027873	0.07828471701027873	1	0.07828471701027873	6.835655984294355	25	False	0	nan	1.4098608512245878
11.402500420808792	0	(-14.182254791259766, 58.9674072265625, -27.77090835571289)	(-0.9725199937820435, 0.23248934745788574, -0.01239219680428505)	(-6.28377628326416, 1.5396459102630615, 0.0007066517136991024)	(-0.4651155471801758, 2.2351911067962646, -9.567898750305176)	(-0.562483300239353, 1.5552966017534189, -9.796683093954746)	-18.58210489153844	0.03643549978733063	0	0	0	0	1	0	6.406210526574443	23	False	0	nan	1.396588349146202
11.636500429362059	0	(-15.670326232910156, 59.35276412963867, -27.767929077148438)	(-0.9691479802131653, 0.24636583030223846, -0.007482585497200489)	(-6.514284610748291, 1.7264759540557861, -0.016584835946559906)	(-1.8868423700332642, -1.357820987701416, -9.911993026733398)	(-0.8982399143348746, -1.0321994000238075, -10.138280781551654)	-28.239364586770474	0.055371303111314774	0	0	0.15053401879175488	0.15053401879175488	1	0.15053401879175488	6.90863941928759	24	False	0	nan	1.3793182312522976
11.870500437915325	0	(-17.201902389526367, 59.78349685668945, -27.768129348754883)	(-0.9642483592033386, 0.26488032937049866, -0.007969088852405548)	(-6.504087448120117, 1.9233115911483765, -0.01622171327471733)	(-0.06625601649284363, 0.3223920166492462, -9.358564376831055)	(-0.45491287481825404, -0.16984045634059958, -9.55791511942929)	-34.35105733573453	0.06735501438379288	0	0	0.07386330203735914	0.07386330203735914	1	0.07386330203735914	6.928693227100418	24	False	0	nan	1.367878153204372
12.10550044849515	0	(-18.726165771484375, 60.253292083740234, -27.768095016479492)	(-0.957594633102417, 0.28798866271972656, -0.008656425401568413)	(-6.459873676300049, 2.0749523639678955, 0.006920226849615574)	(-1.1011496782302856, 0.4545270800590515, -10.175516128540039)	(-0.7402742813004812, 0.06857140719748413, -9.91187720041732)	-42.51748792827106	0.08336762338876724	0	0	0.07144983937050875	0.07144983937050875	1	0.07144983937050875	6.861357774086027	24	False	0	nan	1.3759373772453363
12.338500458747149	0	(-20.212398529052734, 60.7663459777832, -27.767858505249023)	(-0.9479612112045288, 0.3182474672794342, -0.00939124170690775)	(-6.319226264953613, 2.339883327484131, 0.006393660791218281)	(-1.053951382637024, 0.8082468509674072, -10.299993515014648)	(-1.0390911410050065, 0.3263689130065027, -10.143967159864875)	-60.98702766001225	0.1195824071764946	0	0	0.06410004789387513	0.06410004789387513	1	0.06410004789387513	6.851984448692997	24	False	0	nan	1.413011245622958
12.571000467985868	0	(-21.669403076171875, 61.33354949951172, -27.76799964904785)	(-0.9357976913452148, 0.35240888595581055, -0.009519606828689575)	(-6.210102081298828, 2.5537519454956055, -0.016612563282251358)	(-0.5233659744262695, 0.5651646852493286, -8.944328308105469)	(-1.0279022089752652, 0.24474424468367156, -9.637435141159436)	-58.51176448166339	0.11472894996404648	0	0	0.0652372680401474	0.0652372680401474	1	0.0652372680401474	6.89840673540215	24	False	0	nan	1.5086926326644636
12.804500475525856	0	(-23.119869232177734, 61.94435119628906, -27.76869010925293)	(-0.9249892830848694, 0.37988901138305664, -0.008888060227036476)	(-6.179230213165283, 2.6642720699310303, 0.012950301170349121)	(-0.9454448223114014, 0.08331950753927231, -9.329484939575195)	(-0.7795310862588649, -0.1093764517927407, -9.560746387496462)	-40.90990819036986	0.08021550625562668	0	0	0.0719654725561536	0.0719654725561536	1	0.0719654725561536	6.8421890219047	24	False	0	nan	1.5824287240055672
13.038500484079123	0	(-24.554813385009766, 62.589725494384766, -27.768314361572266)	(-0.9148919582366943, 0.4036007523536682, -0.008902926929295063)	(-6.114483833312988, 2.828049421310425, 0.010786323808133602)	(-0.9118980765342712, 0.17236873507499695, -9.464550018310547)	(-0.9149674367905803, 0.01536257016013938, -9.85084167954901)	-42.43733502924429	0.08321046084165573	0	0	0.07147601920651936	0.07147601920651936	1	0.07147601920651936	6.904515440152739	24	False	0	nan	1.5916641291207891
13.27200049161911	0	(-25.97772979736328, 63.26914596557617, -27.76832389831543)	(-0.9053887128829956, 0.42449167370796204, -0.008834361098706722)	(-6.080334186553955, 2.974992036819458, 0.012104191817343235)	(0.28788354992866516, 0.06690480560064316, -9.301651954650879)	(-0.47237246816586376, -0.07940351784338262, -9.496701217418124)	-34.55962054431435	0.06776396185159683	0	0	0.07380804547417541	0.07380804547417541	1	0.07380804547417541	6.908778336737608	24	False	0	nan	1.5489504144728974
