timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.05050053820014	0	(10.038681983947754, 75.17818450927734, -27.774078369140625)	(-0.09405648708343506, 0.9955279231071472, -0.008805947378277779)	(-0.9822137951850891, 6.341883659362793, -0.006014927290380001)	(1.9583066701889038, -1.802378535270691, -9.99390983581543)	(2.0439273822608133, -0.6494633422938216, -10.046681290351335)	121.14576056600343	-0.23754070699214935	0	0	0.0971744125216698	0.0971744125216698	1	0.0971744125216698	6.147766020149531	23	False	0	nan	1.9311380846067523
12.257500547915697	0	(9.785438537597656, 76.49378204345703, -27.77448081970215)	(-0.15831345319747925, 0.9873580932617188, -0.007799206301569939)	(-1.4405218362808228, 6.301681995391846, 0.006657129619270563)	(2.734245538711548, 0.6229585409164429, -10.105165481567383)	(2.042344511126451, -0.22819472816961472, -9.84819548125251)	130.13003647327437	-0.255156934261322	0	0	0.08849493889836335	0.08849493889836335	1	0.08849493889836335	6.529713692445972	23	False	0	nan	1.8684221940976606
12.461000554263592	0	(9.44252872467041, 77.77293395996094, -27.775142669677734)	(-0.22632162272930145, 0.9740187525749207, -0.00812255684286356)	(-1.9408642053604126, 6.23856258392334, -0.0017348836408928037)	(2.5372936725616455, -0.1933523267507553, -10.155900001525879)	(2.399930958022387, 0.13852233194146335, -9.923834257909798)	142.24836140871028	-0.2789183557033539	0	0	0.07580455085173732	0.07580455085173732	1	0.07580455085173732	6.393686701414375	24	False	0	nan	1.826102871191033
12.670500565320253	0	(9.004727363586426, 79.0523452758789, -27.775299072265625)	(-0.2930682897567749, 0.956032395362854, -0.010629328899085522)	(-2.201401948928833, 5.905168056488037, 0.0014576348476111889)	(1.111093282699585, 1.6223464012145996, -9.555558204650879)	(1.787593200085218, 0.8898391786491093, -9.631709556716489)	120.7187774777413	-0.23670348525047302	0	0	0.022371460070279126	0.022371460070279126	1	0.022371460070279126	6.145308209555255	23	False	0	nan	1.8063683297856707
12.871000573039055	0	(8.540904998779297, 80.22508239746094, -27.77228546142578)	(-0.341238409280777, 0.9399463534355164, -0.007564298342913389)	(-2.5027318000793457, 5.991669178009033, 0.000473101157695055)	(2.4808928966522217, -0.8951995968818665, -9.26814079284668)	(1.6061475381659687, -0.3776712756216136, -9.86980362155088)	86.46730139851567	-0.16954372823238373	0	0	0.12485492421706357	0.12485492421706357	1	0.12485492421706357	6.537900452919513	23	False	0	nan	1.7911505794163534
13.067500583827496	0	(8.022579193115234, 81.4107894897461, -27.771638870239258)	(-0.3801600933074951, 0.9249051809310913, -0.005349742714315653)	(-2.8157687187194824, 6.092789173126221, 0.009584302082657814)	(2.0933709144592285, -1.1866815090179443, -9.751518249511719)	(1.8575174942376012, -1.0922979319793684, -9.505649825822065)	81.00025355816251	-0.15882402658462524	0	0	0.1283749285794462	0.1283749285794462	1	0.1283749285794462	6.832216799584851	24	False	0	nan	1.7705720398397753
13.268500596284866	0	(7.432107925415039, 82.63398742675781, -27.77227783203125)	(-0.417583703994751, 0.9086099863052368, -0.007193724624812603)	(-3.0123331546783447, 5.972655296325684, 0.0062070926651358604)	(1.137244462966919, 0.20737621188163757, -9.810721397399902)	(1.265917523240419, -0.3340904133657645, -9.869094288660392)	76.17258980870842	-0.14935801923274994	0	0	0.056092182090869525	0.056092182090869525	1	0.056092182090869525	6.636571996989724	24	False	0	nan	1.7477916791334638
13.467000603675842	0	(6.8100056648254395, 83.80626678466797, -27.772897720336914)	(-0.45265594124794006, 0.8916351199150085, -0.009449196979403496)	(-3.208982467651367, 5.768955707550049, -0.002217399887740612)	(1.000771164894104, 0.2160765379667282, -10.229366302490234)	(0.985894801002872, 0.09151875007799465, -10.235454967105145)	75.31262755393983	-0.14767181873321533	0	0	0.05659303395202442	0.05659303395202442	1	0.05659303395202442	6.6711652206671	24	False	0	nan	1.7283848476871047
13.676500614732504	0	(6.11150598526001, 84.99806213378906, -27.773109436035156)	(-0.48983269929885864, 0.8717620968818665, -0.009738692082464695)	(-3.4610273838043213, 5.597078800201416, 0.009208600968122482)	(1.1974918842315674, -0.13743573427200317, -9.802460670471191)	(1.2187462334095616, 0.0447661764302862, -10.051168184564139)	83.01463946700103	-0.16277380287647247	0	0	0.05190468909713131	0.05190468909713131	1	0.05190468909713131	6.54724255412053	24	False	0	nan	1.717426190227218
13.889000628143549	0	(5.362244129180908, 86.15933990478516, -27.773029327392578)	(-0.5265426635742188, 0.850087583065033, -0.01020124088972807)	(-3.622434377670288, 5.373323440551758, -0.019872838631272316)	(1.3918843269348145, 0.4599825441837311, -9.453766822814941)	(1.4156352932680907, 0.2936323178489559, -9.67731018679185)	77.19557851552948	-0.15136387944221497	0	0	0.05548897600020264	0.05548897600020264	1	0.05548897600020264	6.369268790050594	23	False	0	nan	1.7142977655226488
14.09850063920021	0	(4.5756988525390625, 87.29598999023438, -27.77060317993164)	(-0.5559902787208557, 0.8311642408370972, -0.006385446060448885)	(-3.904801845550537, 5.493226528167725, 0.007170229218900204)	(0.8316954374313354, -0.9107890725135803, -9.454069137573242)	(0.8577678248174947, -0.8261751678574953, -9.720047050545382)	56.35745488107212	-0.11050481349229813	0	0	0.14138868619503242	0.14138868619503242	1	0.14138868619503242	6.8310958873607825	24	False	0	nan	1.7073037196592664
14.296000648289919	0	(3.793065309524536, 88.36780548095703, -27.77140235900879)	(-0.5788682103157043, 0.8153918981552124, -0.006903928238898516)	(-4.028059959411621, 5.412894248962402, 0.0007897466421127319)	(-0.17737844586372375, 0.35023805499076843, -10.30046272277832)	(0.14963739866965228, -0.22420573662609494, -10.022629168864551)	51.68725468218308	-0.10134755820035934	0	0	0.06812867244682486	0.06812867244682486	1	0.06812867244682486	6.698796568273041	24	False	0	nan	1.6897812120258502
14.486000657081604	0	(3.013901472091675, 89.37223815917969, -27.772249221801758)	(-0.6013736724853516, 0.798922061920166, -0.008554491214454174)	(-4.2220001220703125, 5.2648234367370605, 0.004008282441645861)	(1.0794870853424072, 0.03386615216732025, -10.187804222106934)	(0.686357962184732, -0.013894880527953277, -10.057715930974814)	62.91142679750922	-0.12335573881864548	0	0	0.0631833617005062	0.0631833617005062	1	0.0631833617005062	6.818670326638821	24	False	0	nan	1.6694475775881445
14.685500662773848	0	(2.146942615509033, 90.4032211303711, -27.773624420166016)	(-0.6306420564651489, 0.7760127782821655, -0.009730061516165733)	(-4.423370361328125, 5.000222682952881, -0.0029259948059916496)	(1.6766325235366821, 0.5078417658805847, -9.998069763183594)	(1.2671451114889212, 0.3077897869165717, -9.848098634174756)	87.67915517091751	-0.17191991209983826	0	0	0.04884354382358391	0.04884354382358391	1	0.04884354382358391	6.792656884867901	24	False	0	nan	1.6573579866458674
14.89450067281723	0	(1.1954503059387207, 91.41781616210938, -27.774574279785156)	(-0.6688092350959778, 0.7433520555496216, -0.011037652380764484)	(-4.6042985916137695, 4.656363487243652, 0.0028036553412675858)	(1.1872062683105469, 0.7044320106506348, -9.224123001098633)	(1.6554513460940845, 0.7088976971069955, -9.642220622846478)	99.29469868540781	-0.19469548761844635	0	0	0.04049366710101543	0.04049366710101543	1	0.04049366710101543	6.448968461757321	24	False	0	nan	1.6701464581240244
15.087500680238008	0	(0.30552250146865845, 92.27088165283203, -27.774389266967773)	(-0.7035440802574158, 0.7105609774589539, -0.011354257352650166)	(-4.752377033233643, 4.331986904144287, 0.012308355420827866)	(1.5904103517532349, 0.9005593061447144, -10.21195125579834)	(1.4784702618260313, 0.6619815460630163, -9.682028485696945)	100.39626717567424	-0.19685542583465576	0	0	0.03964794131945637	0.03964794131945637	1	0.03964794131945637	6.429934369853308	23	False	0	nan	1.7041202790374594
15.298500686883926	0	(-0.7399413585662842, 93.18634033203125, -27.772125244140625)	(-0.7377159595489502, 0.6750712394714355, -0.00734536349773407)	(-5.094048500061035, 4.2724833488464355, -0.001700415275990963)	(1.7325057983398438, -1.958031177520752, -9.651610374450684)	(1.2086543872635558, -0.8595228295488246, -10.027043955019485)	86.16492882370945	-0.16895084083080292	0	0	0.12505561338256466	0.12505561338256466	1	0.12505561338256466	6.587952659483845	24	False	0	nan	1.7494274012354283
15.49800069630146	0	(-1.767018437385559, 94.01599884033203, -27.772537231445312)	(-0.7648476958274841, 0.6441619396209717, -0.007964085787534714)	(-5.205822944641113, 4.055675029754639, 0.004061835817992687)	(0.8667275905609131, 0.3769882917404175, -10.414192199707031)	(0.8625879762335189, -0.08750192412629118, -10.217927741480278)	76.515209823847	-0.15002982318401337	0	0	0.05589105215537371	0.05589105215537371	1	0.05589105215537371	6.582082750805978	24	False	0	nan	1.7887885148145595
15.701000709086657	0	(-2.841296911239624, 94.8143539428711, -27.7734432220459)	(-0.7909774780273438, 0.6117672324180603, -0.0097710145637393)	(-5.3102006912231445, 3.7672338485717773, 0.018667083233594894)	(1.024507761001587, 0.793059229850769, -10.471043586730957)	(1.1011807927015347, 0.6328798731457108, -9.975856495630989)	82.85248696804055	-0.16245585680007935	0	0	0.05200809459135214	0.05200809459135214	1	0.05200809459135214	6.586780898737846	23	False	0	nan	1.8192328743751933
15.918000716716051	0	(-4.035297393798828, 95.60676574707031, -27.77399444580078)	(-0.8214667439460754, 0.5702003836631775, -0.007997099310159683)	(-5.6867547035217285, 3.456739664077759, -0.02521064504981041)	(3.0457777976989746, -1.1527655124664307, -10.744610786437988)	(2.0068545777694546, -0.6361171953928089, -10.0876554250267)	120.37699012639689	-0.23749279975891113	0	0	0.0971971700626737	0.0971971700626737	1	0.0971971700626737	6.644450781226983	24	False	0	nan	1.8458639769734904
16.127500727772713	0	(-5.22821569442749, 96.2687759399414, -27.777629852294922)	(-0.8591899871826172, 0.5115117430686951, -0.012181701138615608)	(-5.7127604484558105, 2.8404083251953125, -0.025805480778217316)	(2.7107250690460205, 1.9583592414855957, -9.758395195007324)	(2.7185256606850787, 1.0315404587712624, -9.687517337533118)	158.13205254428314	-0.31885719299316406	0	0	0	0	1	0	6.143879102692796	23	False	0	nan	1.8913253414944498
16.335500735789537	0	(-6.438239097595215, 96.78750610351562, -27.77899169921875)	(-0.9012577533721924, 0.4330482482910156, -0.014271390624344349)	(-5.756364822387695, 2.0840470790863037, 0.007569913752377033)	(3.6895487308502197, 2.0922272205352783, -10.551135063171387)	(3.128138175851037, 1.852817204365714, -9.969726798586668)	192.14783102273952	-0.37676045298576355	0	0	0.011651561065962213	0.011651561065962213	1	0.011651561065962213	6.179971007108688	22	False	0	nan	1.925365678450853
16.551000744104385	0	(-7.692986011505127, 97.1826171875, -27.776208877563477)	(-0.9380221962928772, 0.3464447855949402, -0.00950076524168253)	(-6.045201301574707, 1.6143975257873535, -0.020568525418639183)	(2.1291542053222656, -2.0156383514404297, -9.917552947998047)	(2.340341492343261, -0.8709492200793726, -9.824027798484932)	178.17090421915046	-0.34935471415519714	0	0	0.10355128369754052	0.10355128369754052	1	0.10355128369754052	6.263493010072985	23	False	0	nan	1.9395294683593731
16.75850075483322	0	(-8.945945739746094, 97.47260284423828, -27.775346755981445)	(-0.9633175134658813, 0.2682296335697174, -0.008496848866343498)	(-6.125186443328857, 1.234567642211914, -0.016467120498418808)	(1.4574313163757324, -0.009569838643074036, -9.29380989074707)	(1.992162984928745, 0.357473471547162, -9.450509472231781)	149.74403679370863	-0.29361575841903687	0	0	0.06738978640801374	0.06738978640801374	1	0.06738978640801374	6.052255727936162	22	False	0	nan	1.9237394398007197
16.963000763207674	0	(-10.230514526367188, 97.68314361572266, -27.773603439331055)	(-0.97996586561203, 0.1990971863269806, -0.005228509195148945)	(-6.488097667694092, 0.8322573304176331, 0.033071741461753845)	(2.266381025314331, -1.3130433559417725, -10.944162368774414)	(1.5673999418400055, -1.0709001569725856, -10.332125949466151)	136.69883519411098	-0.26803693175315857	0	0	0.15375620321635264	0.15375620321635264	1	0.15375620321635264	6.5118653625481935	24	False	0	nan	1.8841156660968783
17.1655007712543	0	(-11.533456802368164, 97.81838989257812, -27.774600982666016)	(-0.9907121658325195, 0.13573503494262695, -0.00807459931820631)	(-6.367061138153076, 0.5118810534477234, -0.026997694745659828)	(1.3184685707092285, 1.4869121313095093, -9.398653984069824)	(1.8599129471143776, 0.5698430696074045, -10.005841375809673)	114.90051448345426	-0.22529512643814087	0	0	0.027642106003222144	0.027642106003222144	1	0.027642106003222144	6.246507539327277	23	False	0	nan	1.8315839606132365
17.374500777572393	0	(-12.887561798095703, 97.88426208496094, -27.77365493774414)	(-0.9970114231109619, 0.07689106464385986, -0.007482041604816914)	(-6.5531206130981445, 0.15119892358779907, 0.02784130722284317)	(1.4574122428894043, -1.7318346500396729, -10.249041557312012)	(1.4239658813062568, -1.110522209679428, -9.741263188707807)	111.9044360518454	-0.21942046284675598	0	0	0.10545466048411534	0.10545466048411534	1	0.10545466048411534	6.544152384490896	24	False	0	nan	1.7757656279756058
17.580000784248114	0	(-14.242748260498047, 97.88600158691406, -27.772836685180664)	(-0.9996429085731506, 0.02541423961520195, -0.008244759403169155)	(-6.479416370391846, -0.11901958286762238, 0.019168013706803322)	(1.4635424613952637, 0.0909622460603714, -9.904026985168457)	(1.2796819901620053, -0.28514666261121696, -9.900417049013617)	82.6983368396757	-0.16215360164642334	0	0	0.05210620947309308	0.05210620947309308	1	0.05210620947309308	6.504469987221739	23	False	0	nan	1.724731798497597
17.793500792235136	0	(-15.640719413757324, 97.8456039428711, -27.770610809326172)	(-0.9999096989631653, -0.012170820496976376, -0.0056949337013065815)	(-6.714354038238525, -0.2902190387248993, -0.010543225333094597)	(1.4891161918640137, -1.9320225715637207, -8.812469482421875)	(0.9251215445985062, -1.3714130203517911, -9.695652916960476)	56.96772493422049	-0.11170142143964767	0	0	0.14112279244836223	0.14112279244836223	1	0.14112279244836223	6.72759980935844	24	False	0	nan	1.667994755835101
17.99300080165267	0	(-16.963102340698242, 97.77973937988281, -27.770736694335938)	(-0.9992790818214417, -0.037361085414886475, -0.006754309870302677)	(-6.705714225769043, -0.4104400873184204, -0.0014068097807466984)	(1.2459055185317993, 0.39130282402038574, -9.877866744995117)	(1.2628749330298994, -0.16106928527313066, -9.819142272387587)	42.61260442435733	-0.08355412632226944	0	0	0.07141870797452232	0.07141870797452232	1	0.07141870797452232	6.752600045914832	24	False	0	nan	1.612682200538709
18.18600081279874	0	(-18.257150650024414, 97.69312286376953, -27.770673751831055)	(-0.9983430504798889, -0.05698404461145401, -0.008000975474715233)	(-6.729174613952637, -0.5234742164611816, 0.0031810938380658627)	(1.2631027698516846, -0.26716721057891846, -10.03926944732666)	(1.2572773817798921, -0.16650340917300427, -10.051356302955693)	36.61091007292257	-0.07178609818220139	0	0	0.07324675610777542	0.07324675610777542	1	0.07324675610777542	6.775876869690189	24	False	0	nan	1.563592466140014
18.385000821202993	0	(-19.599903106689453, 97.58979797363281, -27.769775390625)	(-0.9974977374076843, -0.0702376738190651, -0.008058752864599228)	(-6.7451372146606445, -0.5236941576004028, 0.009190268814563751)	(-0.033224932849407196, -0.33854398131370544, -10.029603958129883)	(0.4156982839893269, -0.29515112347459727, -9.924103505830633)	14.248059354722548	-0.027937371283769608	0	0	0.07761950328575284	0.07761950328575284	1	0.07761950328575284	6.842563893089364	24	False	0	nan	1.5198654642361307
18.57900083065033	0	(-20.905370712280273, 97.49361419677734, -27.769088745117188)	(-0.9973627328872681, -0.07214099168777466, -0.00796306412667036)	(-6.760480880737305, -0.45922085642814636, 0.008761901408433914)	(-0.5412859320640564, -0.28648486733436584, -10.069923400878906)	(-0.3214284280728718, -0.2713352405737919, -10.114963108880461)	-9.701818004250873	0.019023172557353973	0	0	0.07803811890585322	0.07803811890585322	1	0.07803811890585322	6.879068159766751	24	False	0	nan	1.480205933420173
18.783500839024782	0	(-22.304765701293945, 97.41036224365234, -27.7685604095459)	(-0.9980002045631409, -0.06266894936561584, -0.008264419622719288)	(-6.776638984680176, -0.3458073139190674, -0.0006055372068658471)	(0.1699131429195404, -0.12485562264919281, -10.31840991973877)	(-0.41140140322889684, 0.18343521982114083, -9.956010405341562)	-30.014807917177972	0.05885256454348564	0	0	0.0749363756466549	0.0749363756466549	1	0.0749363756466549	6.788255445646591	24	False	0	nan	1.438317038764953
18.989000845700502	0	(-23.68429946899414, 97.36570739746094, -27.76773452758789)	(-0.9991266131401062, -0.040800437331199646, -0.009020335972309113)	(-6.694763660430908, -0.08986572176218033, 0.007198967505246401)	(-1.954817771911621, 1.0823955535888672, -10.399100303649902)	(-1.678733725371077, 0.4017222696782382, -9.986622421215932)	-62.54980020225013	0.12264666706323624	0	0	0.06335779505827976	0.06335779505827976	1	0.06335779505827976	6.910318310551851	24	False	0	nan	1.3968479813047745
19.197500851005316	0	(-25.09805679321289, 97.38642120361328, -27.767333984375)	(-0.9999433159828186, -0.0006924558547325432, -0.010619069449603558)	(-6.5508012771606445, 0.28921887278556824, -0.03682725876569748)	(-2.563776969909668, 0.6127817034721375, -10.404291152954102)	(-1.7450398171704333, 0.4870812283590802, -10.046675017837861)	-97.3299381136896	0.19084301590919495	0	0	0.04197894327868279	0.04197894327868279	1	0.04197894327868279	6.615910465846424	24	False	0	nan	1.349916602768775
19.398000854998827	0	(-26.354137420654297, 97.4871597290039, -27.7679500579834)	(-0.998476505279541, 0.05350811406970024, -0.013477812521159649)	(-6.172394275665283, 0.7207027673721313, 0.027939323335886)	(-1.1376006603240967, 1.8387291431427002, -10.632641792297363)	(-1.50862357674402, 0.9340734670021286, -9.779488082341112)	-133.6524168329133	0.2776837209602162	0	0	0	0	1	0	6.294783722729025	22	False	0	nan	1.3099835958439323
19.600500859320164	0	(-27.586015701293945, 97.69821166992188, -27.765594482421875)	(-0.9915086030960083, 0.12947942316532135, -0.012071454897522926)	(-6.058199882507324, 1.4067604541778564, 0.012150276452302933)	(-4.275834083557129, -0.6790136694908142, -9.642985343933105)	(-2.976044506289761, 0.8029296362962872, -9.894060052844253)	-181.5517436182851	0.3725145773175573	0	0	0.07789150143602708	0.07789150143602708	1	0.07789150143602708	6.457703318125357	22	False	0	nan	1.2709307825441511
19.80850086733699	0	(-28.79848289489746, 98.05772399902344, -27.76596450805664)	(-0.9726042747497559, 0.23210331797599792, -0.013002350926399231)	(-5.50798225402832, 2.0529656410217285, 0.02392127737402916)	(-2.5957324504852295, 2.4624886512756348, -10.551965713500977)	(-3.062250251805765, 1.342621482542959, -9.593799106059107)	-225.80966531232886	0.44752469658851624	0	0	0.025321645943356508	0.025321645943356508	1	0.025321645943356508	6.17377684435608	21	False	0	nan	1.2408956394885207
20.016500875353813	0	(-29.898189544677734, 98.55863189697266, -27.765438079833984)	(-0.9371384382247925, 0.34871843457221985, -0.012924421578645706)	(-4.992891311645508, 2.7722718715667725, 0.006747368723154068)	(-3.9881629943847656, 2.2925002574920654, -8.824464797973633)	(-3.805076686438437, 1.8892162006207958, -9.522131041954443)	-259.10292863845865	0.508044958114624	0	0	0.03629032053431003	0.03629032053431003	1	0.03629032053431003	5.98941650528314	21	False	0	nan	1.3069708898820886
20.21850088611245	0	(-30.887510299682617, 99.1719741821289, -27.76616668701172)	(-0.8886577486991882, 0.4584648609161377, -0.00986473448574543)	(-4.816128253936768, 3.322958469390869, -0.0025529800914227962)	(-3.842620611190796, -0.604513943195343, -9.90561580657959)	(-3.597968775700984, 0.6238982925044413, -9.65771784151099)	-232.49029666187363	0.4558633267879486	0	0	0.08658862728982408	0.08658862728982408	1	0.08658862728982408	6.050146939676749	21	False	0	nan	1.3769046047753772
20.427000895142555	0	(-31.87473487854004, 99.92276763916016, -27.765384674072266)	(-0.8335425853729248, 0.552427351474762, -0.005556159652769566)	(-4.7145795822143555, 3.9453604221343994, -0.0038113733753561974)	(-3.7236709594726562, -1.2272224426269531, -9.73961067199707)	(-2.7828014622129746, -0.9634559655626286, -10.079153115723992)	-198.75265181066828	0.38971108198165894	0	0	0.14252527258068481	0.14252527258068481	1	0.14252527258068481	6.5060767619927455	22	False	0	nan	1.4295804522950384
20.636000905185938	0	(-32.86246109008789, 100.810546875, -27.76556396484375)	(-0.7759020924568176, 0.6308376789093018, -0.004437155555933714)	(-4.580671310424805, 4.486087322235107, -0.0033285082317888737)	(-2.675490140914917, -1.0147132873535156, -10.619536399841309)	(-2.609872859308303, -0.7706098377924334, -10.078758574905834)	-162.37989395856832	0.31839194893836975	0	0	0.12422656685122657	0.12422656685122657	1	0.12422656685122657	6.712803398507357	23	False	0	nan	1.46820237962855
20.841500908136368	0	(-33.77322006225586, 101.75274658203125, -27.766490936279297)	(-0.7231606245040894, 0.6906522512435913, -0.00617322139441967)	(-4.3660969734191895, 4.823364734649658, -0.01867271400988102)	(-2.2583730220794678, -0.7779039144515991, -8.744495391845703)	(-2.4414989326502607, -0.6580513784952893, -9.30438024207296)	-136.3000085949896	0.26725491881370544	0	0	0.08217480836987967	0.08217480836987967	1	0.08217480836987967	6.77596862520328	23	False	0	nan	1.493901414208614
21.044500909745693	0	(-34.63557052612305, 102.76119995117188, -27.766254425048828)	(-0.6742314100265503, 0.7384904026985168, -0.0066327424719929695)	(-4.1565022468566895, 5.159562110900879, -0.028609946370124817)	(-1.7234761714935303, -0.9900919795036316, -8.610920906066895)	(-2.195524616161747, -1.0357121759426178, -8.958921709733199)	-119.8539894819261	0.23500782251358032	0	0	0.09837132335742549	0.09837132335742549	1	0.09837132335742549	6.83911456085335	24	False	0	nan	1.5089044149868702
21.245000921189785	0	(-35.43795394897461, 103.81046295166016, -27.76788902282715)	(-0.6289922595024109, 0.7773581743240356, -0.009102989919483662)	(-3.803035020828247, 5.259851932525635, -0.02329043671488762)	(-2.3057472705841064, 1.656072735786438, -8.634737014770508)	(-2.3133992995995194, 0.16496797641672073, -8.775161368358935)	-103.69698286056499	0.20332741737365723	0	0	0.03705796134415862	0.03705796134415862	1	0.03705796134415862	6.669957757118679	23	False	0	nan	1.5141681781150438
21.4395009316504	0	(-36.16886520385742, 104.85841369628906, -27.767127990722656)	(-0.5912200212478638, 0.806477963924408, -0.007226419169455767)	(-3.7724409103393555, 5.578664302825928, 0.00031090667471289635)	(-0.2626420259475708, -1.9945228099822998, -9.984831809997559)	(-0.9041035319703855, -0.9420379227606428, -10.006076363728942)	-81.91016033294012	0.16060815751552582	0	0	0.127805019739468	0.127805019739468	1	0.127805019739468	6.814605972726043	24	False	0	nan	1.5177184117770963
21.647000938653946	0	(-36.92414855957031, 106.04441833496094, -27.767677307128906)	(-0.5530360341072083, 0.8331137895584106, -0.008519054390490055)	(-3.4533207416534424, 5.701204299926758, -0.02303292602300644)	(-1.5246329307556152, 0.34597885608673096, -9.063085556030273)	(-1.6237718039561928, -0.06728598366077485, -9.524826726187165)	-83.48247796297069	0.16369113326072693	0	0	0.05160521289181896	0.05160521289181896	1	0.05160521289181896	6.805518731938678	24	False	0	nan	1.5166201340618106
21.85500094667077	0	(-37.62200164794922, 107.25020599365234, -27.768579483032227)	(-0.5158704519271851, 0.8566072583198547, -0.01008547656238079)	(-3.197629690170288, 5.764686107635498, 0.0024430970661342144)	(-0.4793411195278168, 0.37625357508659363, -10.012577056884766)	(-0.9956759119432846, 0.5254607438972922, -9.984690493710723)	-74.94430571796839	0.1469496190547943	0	0	0.05680580945965086	0.05680580945965086	1	0.05680580945965086	6.658304215848957	24	False	0	nan	1.5123112893602721
22.059500958770514	0	(-38.24129867553711, 108.41742706298828, -27.76842498779297)	(-0.48381686210632324, 0.8751158118247986, -0.009678683243691921)	(-2.9785969257354736, 5.862298488616943, 0.000282085791695863)	(-1.6795768737792969, 0.10020007938146591, -9.794008255004883)	(-1.2577098851248394, 0.07385667330889258, -9.847374804844163)	-67.27659836411499	0.1319148987531662	0	0	0.060998459486941936	0.060998459486941936	1	0.060998459486941936	6.686559628347873	24	False	0	nan	1.507256055147444
22.26150096580386	0	(-38.81776809692383, 109.59895324707031, -27.768390655517578)	(-0.4528718888759613, 0.8915231227874756, -0.009673338383436203)	(-2.785099983215332, 5.91847038269043, -0.005808553658425808)	(-0.5357598662376404, -0.08072283118963242, -9.717951774597168)	(-1.0360141716444318, -0.024458808563981346, -9.803125058348217)	-67.19331443309778	0.13175159692764282	0	0	0.061041516707015964	0.061041516707015964	1	0.061041516707015964	6.55175545583985	24	False	0	nan	1.5041706346444772
22.457000974565744	0	(-39.33457565307617, 110.7696762084961, -27.768108367919922)	(-0.4200313091278076, 0.9074562191963196, -0.009840471670031548)	(-2.5096538066864014, 5.96726655960083, 0.014642700552940369)	(-0.33017921447753906, 0.3507315218448639, -10.26146411895752)	(-0.6061873457208893, 0.14359772484712946, -9.946097696029447)	-77.18584343791007	0.15134479105472565	0	0	0.05549475422060146	0.05549475422060146	1	0.05549475422060146	6.505274063683613	23	False	0	nan	1.4962913636034736
22.653000984340906	0	(-39.80653762817383, 111.9702377319336, -27.766687393188477)	(-0.3839847445487976, 0.923312246799469, -0.007086190395057201)	(-2.30847430229187, 6.261758327484131, -0.011061947792768478)	(-1.5471853017807007, -1.0288045406341553, -9.545260429382324)	(-1.107028637839604, -0.5899346953983776, -9.802378953575046)	-78.85213762521778	0.15461203455924988	0	0	0.12969511876944928	0.12969511876944928	1	0.12969511876944928	6.922540808138713	24	False	0	nan	1.4790724603803675
22.855000987648964	0	(-40.25590896606445, 113.24922180175781, -27.768001556396484)	(-0.34756404161453247, 0.9376226663589478, -0.007939370349049568)	(-2.1173505783081055, 6.322246551513672, 0.002323505003005266)	(-0.0987963005900383, 0.5874969363212585, -9.898791313171387)	(-0.7188134891332196, 0.34526616371623703, -9.587056299271735)	-68.23847115039828	0.1338009238243103	0	0	0.06049731278376114	0.06049731278376114	1	0.06049731278376114	6.745458257511777	24	False	0	nan	1.459515765947613
23.054500993341208	0	(-40.64569854736328, 114.51439666748047, -27.767824172973633)	(-0.3111538887023926, 0.950311005115509, -0.009602348320186138)	(-1.8078029155731201, 6.334679126739502, 0.015191485174000263)	(-1.1660363674163818, 0.7387321591377258, -10.110824584960938)	(-0.9622133671116584, 0.5971624268808902, -10.062167174937995)	-79.08052816987	0.15505985915660858	0	0	0.054356440078332735	0.054356440078332735	1	0.054356440078332735	6.742369448499677	24	False	0	nan	1.4415929714029947
23.25400099903345	0	(-40.97385787963867, 115.77909851074219, -27.768077850341797)	(-0.2699970304965973, 0.9628041386604309, -0.010473303496837616)	(-1.5005173683166504, 6.313621997833252, 0.006125655956566334)	(-0.6679422855377197, 1.0263051986694336, -9.92139720916748)	(-0.9429420732943802, 0.9213843345125695, -10.12187947308055)	-85.57564884421558	0.16779538989067078	0	0	0.050244707131437805	0.050244707131437805	1	0.050244707131437805	6.645048091465936	23	False	0	nan	1.4222913362030896
23.45500100776553	0	(-41.24091339111328, 117.07650756835938, -27.76610565185547)	(-0.22337286174297333, 0.9747009873390198, -0.007905661128461361)	(-1.1552633047103882, 6.543417930603027, -0.005783264525234699)	(-1.62940514087677, -0.9910829067230225, -9.498345375061035)	(-1.1990646181204623, -0.05883087721238223, -9.884838119057056)	-102.39031657576577	0.20076532661914825	0	0	0.11329328362750668	0.11329328362750668	1	0.11329328362750668	6.930787227849155	24	False	0	nan	1.398090621171507
23.67500101774931	0	(-41.44181823730469, 118.51536560058594, -27.767765045166016)	(-0.1608249396085739, 0.9869220852851868, -0.010957594029605389)	(-0.6664003133773804, 6.365224361419678, -0.013818453066051006)	(-1.8865234851837158, 2.779911518096924, -10.595383644104004)	(-2.093773226353079, 1.3960760598590995, -9.853867017386133)	-117.98443660138169	0.23134203255176544	0	0	0.024880863974817924	0.024880863974817924	1	0.024880863974817924	6.67839946308931	23	False	0	nan	1.3738654378806112
