timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308000072836876	0	(3.3937132358551025, 11.49100399017334, -27.774824142456055)	(0.16248980164527893, 0.9866316914558411, -0.012455208227038383)	(0.8039892315864563, 6.434364318847656, -0.004250314086675644)	(2.553781747817993, 1.2718510627746582, -9.240287780761719)	(1.5864922405880422, 0.7267759453611498, -9.606845451373273)	87.3939541183606	-0.19190305331750473	0	0	0.034665557588230866	0.034665557588230866	1	0.034665557588230866	6.3326142367549885	23	False	0	nan	0.7782461290546174
2.5410000793635845	0	(3.5130319595336914, 12.99231243133545, -27.775737762451172)	(0.10017079859972, 0.9949106574058533, -0.010895163752138615)	(0.22864234447479248, 6.5370683670043945, 0.013803647831082344)	(2.721525192260742, -0.36086446046829224, -10.354373931884766)	(2.371777932311799, -0.057568334350456274, -9.940452206659854)	141.61573984589376	-0.290345162153244	0	0	0.0692996868142064	0.0692996868142064	1	0.0692996868142064	6.397209063473441	24	False	0	nan	0.6882646613556531
2.774000085890293	0	(3.5192134380340576, 14.500933647155762, -27.773513793945312)	(0.030205853283405304, 0.9994900822639465, -0.01035022921860218)	(-0.11487077176570892, 6.358730316162109, -0.0027635679580271244)	(1.37156081199646, 1.762495756149292, -10.058950424194336)	(1.585855036632891, 0.885331959244944, -9.892575714278292)	88.53363811969759	-0.1735953688621521	0	0	0.04826464790961338	0.04826464790961338	1	0.04826464790961338	6.304919033196856	23	False	0	nan	0.7122634493002338
3.0065000988543034	0	(3.48187518119812, 16.009138107299805, -27.77030372619629)	(-0.009067132137715816, 0.9999419450759888, -0.005809960886836052)	(-0.24439355731010437, 6.664228916168213, -0.004957537166774273)	(-0.4652447998523712, -1.1177587509155273, -10.56125259399414)	(0.4574758183862422, -1.0501855532084534, -9.959443689588833)	43.42507682740672	-0.08514720946550369	0	0	0.14634995272023765	0.14634995272023765	1	0.14634995272023765	6.77312365473523	24	False	0	nan	0.7801717432139705
3.239000104367733	0	(3.4454245567321777, 17.566783905029297, -27.768529891967773)	(-0.01856491155922413, 0.9998020529747009, -0.007157654967159033)	(-0.07909919321537018, 6.652309894561768, -0.0016846591606736183)	(-1.313882827758789, 0.1371399462223053, -9.378077507019043)	(-0.4528392687098576, -0.20700061357351357, -9.671832568522602)	-22.581114806234492	0.04427669569849968	0	0	0.0764395742180225	0.0764395742180225	1	0.0764395742180225	6.80585164720644	24	False	0	nan	0.8482912291599145
3.4750001169741154	0	(3.4325196743011475, 19.147714614868164, -27.769479751586914)	(-0.010644514113664627, 0.9999103546142578, -0.00811530277132988)	(-0.07121854275465012, 6.719827651977539, 0.0015629902482032776)	(-1.737159252166748, -0.43777021765708923, -10.387453079223633)	(-0.5480676423540022, -0.21784946464329502, -10.086103529469053)	-7.614167751744609	0.014929740689694881	0	0	0.07817710284293844	0.07817710284293844	1	0.07817710284293844	6.8149493914255865	24	False	0	nan	0.8931396452267641
3.710500128567219	0	(3.425917387008667, 20.73958969116211, -27.769092559814453)	(-0.005542001221328974, 0.9999504089355469, -0.008279913105070591)	(-0.020850777626037598, 6.761492729187012, 0.017825741320848465)	(0.13622015714645386, -0.021877579391002655, -9.970968246459961)	(-0.026594745149222124, -0.13552096962143448, -9.691613420980056)	-7.201918372884127	0.014121408574283123	0	0	0.07820058581987821	0.07820058581987821	1	0.07820058581987821	6.775240401518012	24	False	0	nan	0.9313932960600229
3.9440001398324966	0	(3.428610324859619, 22.320215225219727, -27.768840789794922)	(5.604721809504554e-05, 0.9999650120735168, -0.008361006155610085)	(0.04453571140766144, 6.804203987121582, 0.009519063867628574)	(0.9917504191398621, 0.10684249550104141, -9.038191795349121)	(0.05692395032451325, -0.15273681370754855, -9.522665271579173)	-9.304203540086835	0.018243536353111267	0	0	0.07806717338133273	0.07806717338133273	1	0.07806717338133273	6.833475591706778	24	False	0	nan	0.9593027391709452
4.176500149071217	0	(3.4400687217712402, 23.899330139160156, -27.76883316040039)	(0.005502351094037294, 0.9999499320983887, -0.008357839658856392)	(0.08254963159561157, 6.847083568572998, 0.007959818467497826)	(0.7170456647872925, 0.13089051842689514, -9.340118408203125)	(-0.03970489331004079, -0.06929659430053657, -9.70421840024252)	-7.746931677684342	0.01519006211310625	0	0	0.07816926201300001	0.07816926201300001	1	0.07816926201300001	6.843051627709506	25	False	0	nan	0.976989264253266
4.406000163406134	0	(3.446869134902954, 25.442249298095703, -27.77193260192871)	(0.004362842533737421, 0.9999126195907593, -0.01247999258339405)	(-0.004086804576218128, 6.515628337860107, 0.005207506939768791)	(1.2214913368225098, 1.7094039916992188, -9.346480369567871)	(0.3154185066778717, 1.2561650607283912, -9.5301963471461)	9.4959887489675	-0.018619585782289505	0	0	0	0	1	0	6.550212886123472	23	False	0	nan	0.9864124263748504
4.638000171631575	0	(3.457461357116699, 26.98170280456543, -27.76829719543457)	(0.0068290396593511105, 0.9999493956565857, -0.007377499248832464)	(0.06133413314819336, 6.802281379699707, -0.009756569750607014)	(-0.8853215575218201, -1.5510146617889404, -9.374038696289062)	(-0.4447880880873479, -1.038844835637665, -9.967585195347098)	-13.64333320409068	0.02675163373351097	0	0	0.15288435009258805	0.15288435009258805	1	0.15288435009258805	6.9810512130652675	24	False	0	nan	0.9445029775651701
4.871500179171562	0	(3.466625213623047, 28.589807510375977, -27.77007293701172)	(0.005249428562819958, 0.9999567866325378, -0.0076676164753735065)	(0.011468075215816498, 6.891053199768066, 0.018825557082891464)	(1.1308557987213135, -0.03782515227794647, -10.421201705932617)	(0.5121045361750551, -0.34118865924732084, -10.33957682069782)	15.729235075414293	-0.030841637402772903	0	0	0.07744879340231592	0.07744879340231592	1	0.07744879340231592	6.939048578693312	25	False	0	nan	0.8418365709701463
5.106500189751387	0	(3.4357619285583496, 30.179019927978516, -27.774229049682617)	(-0.014214412309229374, 0.9998185038566589, -0.012681995518505573)	(-0.26473093032836914, 6.572900295257568, -0.014320061542093754)	(1.7988240718841553, 1.901135802268982, -9.433599472045898)	(1.1229413717113292, 1.2477232898884911, -9.695526968908299)	65.39745423364671	-0.14789917387730234	0	0	0	0	1	0	6.658659049257505	24	False	0	nan	0.7355249006158004
5.340500198304653	0	(3.325031280517578, 31.70073699951172, -27.773761749267578)	(-0.05820648744702339, 0.998232364654541, -0.012006847187876701)	(-0.6413305997848511, 6.477332592010498, 0.0005682604387402534)	(1.2400259971618652, 0.09271277487277985, -9.728837013244629)	(1.207849004924449, 0.5423731684777232, -9.903305864476376)	81.29591569304482	-0.1594037562608719	0	0	0.05299044248992457	0.05299044248992457	1	0.05299044248992457	6.3719626795169555	23	False	0	nan	0.6852647484785992
5.57450020685792	0	(3.12515926361084, 33.234737396240234, -27.773536682128906)	(-0.11173815280199051, 0.9937025904655457, -0.008346091955900192)	(-1.0815072059631348, 6.57680606842041, -0.020285828039050102)	(2.4564623832702637, -0.8551653027534485, -9.300374984741211)	(1.7217600888125826, -0.697100619492704, -9.729190039558196)	105.62997713685041	-0.20711760222911835	0	0	0.11070229884686067	0.11070229884686067	1	0.11070229884686067	6.731807193716499	24	False	0	nan	0.7040920760186382
5.809000216424465	0	(2.8444371223449707, 34.776119232177734, -27.771841049194336)	(-0.1621154546737671, 0.9867379069328308, -0.00818075891584158)	(-1.294132947921753, 6.53921365737915, -0.009450795128941536)	(0.8652363419532776, 0.2262270450592041, -10.31339168548584)	(1.1277492713548352, 0.21500667174847565, -9.932693661975145)	64.25417214632034	-0.12598857283592224	0	0	0.06252687951476754	0.06252687951476754	1	0.06252687951476754	6.619675534582409	24	False	0	nan	0.7943412073997509
6.043000224977732	0	(2.540022850036621, 36.305267333984375, -27.769813537597656)	(-0.18631041049957275, 0.9824582934379578, -0.008012067526578903)	(-1.2924904823303223, 6.533323287963867, 0.011051712557673454)	(-0.18736973404884338, -0.129966601729393, -9.813237190246582)	(0.2816845465550081, -0.05234450981397282, -9.873212880609826)	14.91548974066976	-0.02924605831503868	0	0	0.0775446680730334	0.0775446680730334	1	0.0775446680730334	6.714592695162272	24	False	0	nan	0.9122342957437504
6.275000236928463	0	(2.255481481552124, 37.81901931762695, -27.768293380737305)	(-0.1843734234571457, 0.9828207492828369, -0.008360718376934528)	(-1.1471699476242065, 6.562831878662109, -0.011696127243340015)	(-0.9235464930534363, 0.3090690076351166, -9.870612144470215)	(-0.6271352928097359, -0.00478875110597371, -9.945558499003027)	-25.546044409275094	0.050090283155441284	0	0	0.07589096353340774	0.07589096353340774	1	0.07589096353340774	6.720958554254759	24	False	0	nan	1.0257572572815374
6.507500242441893	0	(2.0148839950561523, 39.339176177978516, -27.7677059173584)	(-0.16272875666618347, 0.9866272211074829, -0.009278752841055393)	(-0.8921366930007935, 6.555562973022461, -0.00433317432180047)	(-0.9732481241226196, 1.095102310180664, -10.108839988708496)	(-0.9292788696480021, 0.3606175216162189, -9.911960580748602)	-57.16829337179688	0.1120946928858757	0	0	0.06583477982682129	0.06583477982682129	1	0.06583477982682129	6.761194652770961	24	False	0	nan	1.1202320682297535
6.739000253379345	0	(1.84840726852417, 40.854488372802734, -27.767539978027344)	(-0.12189637869596481, 0.9924890398979187, -0.010328926146030426)	(-0.4948469400405884, 6.431016445159912, -0.008169997483491898)	(-2.4532432556152344, 0.28559595346450806, -9.865982055664062)	(-1.6574026442119771, 0.3414079212322429, -10.03053164984226)	-89.34873998165102	0.17519360780715942	0	0	0.047707199783511234	0.047707199783511234	1	0.047707199783511234	6.625861913746542	23	False	0	nan	1.181148786772384
6.9730002619326115	0	(1.7776888608932495, 42.37858200073242, -27.766010284423828)	(-0.06527087092399597, 0.9978375434875488, -0.007733757607638836)	(-0.10127278417348862, 6.645686149597168, 0.009998290799558163)	(-2.3336594104766846, -0.6660870909690857, -10.867669105529785)	(-1.8841462367095412, -0.6845120921209944, -10.137048278131909)	-101.68566718697573	0.1993836611509323	0	0	0.11384615566605016	0.11384615566605016	1	0.11384615566605016	6.76038529292827	24	False	0	nan	1.2117023959717599
7.208500273525715	0	(1.820393681526184, 43.91543960571289, -27.767763137817383)	(0.005802730098366737, 0.9999090433120728, -0.012175103649497032)	(0.46958673000335693, 6.2625603675842285, 0.010429092682898045)	(-2.468400001525879, 2.7851169109344482, -11.274012565612793)	(-2.257895776081603, 1.542863408124629, -10.621851604482439)	-135.38477450609167	0.265460342168808	0	0	0.007930806735619411	0.007930806735619411	1	0.007930806735619411	6.436052914147121	23	False	0	nan	1.2149178916605465
7.444000285118818	0	(2.002030849456787, 45.36575698852539, -27.76679801940918)	(0.09271987527608871, 0.9956181645393372, -0.012148098088800907)	(1.0764323472976685, 6.048426628112793, 0.01126963272690773)	(-2.399735927581787, 0.6964868903160095, -10.043828964233398)	(-2.645407683454708, 0.767505950817267, -9.828121658995558)	-160.71213304996454	0.3151218295097351	0	0	0.0542982325664374	0.0542982325664374	1	0.0542982325664374	6.3004132329615725	22	False	0	nan	1.189684145109739
7.675500296056271	0	(2.3306002616882324, 46.77324676513672, -27.765289306640625)	(0.1899574249982834, 0.9817572236061096, -0.008307518437504768)	(1.7637052536010742, 6.067568302154541, 0.005407907068729401)	(-2.984943389892578, -0.16015368700027466, -9.949034690856934)	(-2.8632823703392614, -0.24172812349176007, -9.824380135120748)	-172.33321666714488	0.3379082679748535	0	0	0.11141800243423461	0.11141800243423461	1	0.11141800243423461	6.4490838242241075	23	False	0	nan	1.2071226160546082
7.9090003073215485	0	(2.7851762771606445, 48.23834991455078, -27.768972396850586)	(0.2674855589866638, 0.9635511040687561, -0.004540936090052128)	(2.0700583457946777, 6.442920207977295, -0.010670622810721397)	(1.3416674137115479, -1.0344797372817993, -10.059831619262695)	(-0.854138113615051, -1.246524552295718, -9.491599813023425)	-59.990857914089936	0.11762913316488266	0	0	0.13976338703087832	0.13976338703087832	1	0.13976338703087832	7.047934351984071	24	False	0	nan	1.4283436525758713
8.144500318914652	0	(3.3019449710845947, 49.71709442138672, -27.768007278442383)	(0.31585973501205444, 0.9487529397010803, -0.010018725879490376)	(2.3825793266296387, 6.042444705963135, -0.0046006496995687485)	(-1.8403600454330444, 1.989038348197937, -11.398773193359375)	(-1.7284695029785373, 1.0739580412227157, -10.094363395665052)	-112.30302649796643	0.24068305642620047	0	0	0.01917699208376944	0.01917699208376944	1	0.01917699208376944	6.551721543786972	23	False	0	nan	1.9900192825015568
8.37750032544136	0	(3.8743503093719482, 51.15757751464844, -27.771472930908203)	(0.35484999418258667, 0.9349002838134766, -0.006543605588376522)	(2.405103921890259, 6.458910942077637, -0.0021797376684844494)	(0.5257181525230408, -2.8375372886657715, -10.356486320495605)	(-0.04957771809760109, -1.7878855114305727, -9.903507242774031)	24.691466518292774	-0.05900489538908005	0	0	0.15011842232012373	0.15011842232012373	1	0.15011842232012373	6.9998279643494445	25	False	0	nan	1.27222889312148
8.611000332981348	0	(4.4576239585876465, 52.62452697753906, -27.768983840942383)	(0.3671444356441498, 0.9300919771194458, -0.01157166063785553)	(2.6161046028137207, 5.9656453132629395, 0.023214582353830338)	(-1.859755039215088, 3.6747050285339355, -9.523587226867676)	(-1.1902728115608925, 1.6383289504353784, -9.714178401375866)	-86.65992601377006	0.2055204545949094	0	0	0	0	1	0	6.451175406949675	23	False	0	nan	0.41749499529490075
8.843000341206789	0	(5.0980730056762695, 54.02235794067383, -27.769105911254883)	(0.40400952100753784, 0.9147270917892456, -0.007116209715604782)	(2.8925814628601074, 6.183575630187988, 0.006004100199788809)	(-0.7108054757118225, -2.1625609397888184, -11.18619441986084)	(-0.8175795920071474, -1.2370214026429867, -10.349101389823037)	-36.37258306145658	0.07131879031658173	0	0	0.1485136301477794	0.1485136301477794	1	0.1485136301477794	7.030583302676016	25	True	1	nan	-0.4350597251755999
