timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.254000123590231	0	(3.2886176109313965, 17.725383758544922, -27.769590377807617)	(-0.012942453846335411, 0.9998839497566223, -0.008038496598601341)	(-0.11763893067836761, 6.635290145874023, -0.01736151985824108)	(-0.35327720642089844, -0.34736770391464233, -9.300004005432129)	(-0.025819722150973806, -0.1815655588194386, -9.75293200662858)	5.481217755004764	-0.010747485794126987	0	0	0.0782844915491051	0.0782844915491051	1	0.0782844915491051	6.752532436656784	24	False	0	nan	1.0082860800542226
3.4885001331567764	0	(3.2525341510772705, 19.286638259887695, -27.770288467407227)	(-0.02077072486281395, 0.999750554561615, -0.008213353343307972)	(-0.21718266606330872, 6.687584400177002, -0.012978884391486645)	(0.11700549721717834, -0.164670929312706, -9.855957984924316)	(0.2830529252810684, -0.21034143941474293, -9.794850618951129)	21.3843557238577	-0.04193010926246643	0	0	0.07664186593723765	0.07664186593723765	1	0.07664186593723765	6.693268101963579	24	False	0	nan	1.075882624640979
3.722000140696764	0	(3.207026958465576, 20.856128692626953, -27.769006729125977)	(-0.026390938088297844, 0.9996175169944763, -0.008274097926914692)	(-0.1844424307346344, 6.715579032897949, -0.005272604990750551)	(-0.0991925448179245, -0.18589597940444946, -9.860161781311035)	(-0.03777787116405491, -0.11872867657467567, -9.848819117947077)	1.3086331542582128	-0.002565947361290455	0	0	0.07839341591413906	0.07839341591413906	1	0.07839341591413906	6.743469150136869	24	False	0	nan	1.1525451794846333
3.9555001482367516	0	(3.1839065551757812, 22.425146102905273, -27.767873764038086)	(-0.016691045835614204, 0.9998230934143066, -0.00866552721709013)	(0.002078344114124775, 6.70378303527832, -0.003980535548180342)	(-0.17968612909317017, 0.0865035355091095, -9.357614517211914)	(-0.47900733593638284, 0.03768154455110237, -9.744668531569424)	-34.11538638174515	0.06689291447401047	0	0	0.0739253379931728	0.0739253379931728	1	0.0739253379931728	6.834330593262169	24	False	0	nan	1.2059219487947765
4.190000157803297	0	(3.206172466278076, 23.99917984008789, -27.768014907836914)	(0.007190222851932049, 0.9999340772628784, -0.008952843025326729)	(0.1860903948545456, 6.70562744140625, -0.011514603160321712)	(-0.44084471464157104, 0.30665597319602966, -9.173824310302734)	(-0.6996558195379341, 0.07344942796356393, -9.925809716219282)	-42.74913869798183	0.0838218405842781	0	0	0.07137389904106395	0.07137389904106395	1	0.07137389904106395	6.876763079223859	24	False	0	nan	1.2127006141102563
4.422000169754028	0	(3.2721786499023438, 25.551380157470703, -27.7681941986084)	(0.03445068374276161, 0.9993671774864197, -0.008852177299559116)	(0.37302660942077637, 6.693946361541748, 0.015752077102661133)	(-1.2712897062301636, 0.006153843365609646, -10.599475860595703)	(-0.9009453836394924, -0.0014712888010638536, -9.908759599777055)	-45.9499881416563	0.09009801596403122	0	0	0.07028234751934526	0.07028234751934526	1	0.07028234751934526	6.823057244318035	24	False	0	nan	1.18218466915163
4.656000178307295	0	(3.378174304962158, 27.120346069335938, -27.7684383392334)	(0.059775251895189285, 0.9981730580329895, -0.008796367794275284)	(0.5140597820281982, 6.705127239227295, -0.010051779448986053)	(-0.7697105407714844, -0.15269069373607635, -10.175434112548828)	(-0.5759745792758919, -0.07133135063321387, -9.94483973609524)	-38.28691273927675	0.07507237792015076	0	0	0.07276413807341409	0.07276413807341409	1	0.07276413807341409	6.826392920566036	24	False	0	nan	1.1456934697138452
4.889500185847282	0	(3.5051207542419434, 28.696603775024414, -27.769145965576172)	(0.0751900002360344, 0.9971320629119873, -0.008606687188148499)	(0.560859739780426, 6.756130218505859, -0.0013993007596582174)	(0.3431549370288849, -0.3206484019756317, -9.857979774475098)	(-0.13959391482882372, -0.279581241475623, -9.749487104194875)	-13.94361399114121	0.027340419590473175	0	0	0.07765250145661695	0.07765250145661695	1	0.07765250145661695	6.87246437909892	24	False	0	nan	1.126601043696549
5.123500194400549	0	(3.627964735031128, 30.28653335571289, -27.769773483276367)	(0.07637326419353485, 0.9970439672470093, -0.008383875712752342)	(0.5147537589073181, 6.828948497772217, 0.009691020473837852)	(0.9660685062408447, 0.31015846133232117, -9.907445907592773)	(0.38973194480415096, -0.10494932794984338, -9.831642894464313)	8.478374853730136	-0.016624264419078827	0	0	0.07812363383252463	0.07812363383252463	1	0.07812363383252463	6.908954916690958	25	False	0	nan	1.143045222539101
5.3575002029538155	0	(3.7467126846313477, 31.847742080688477, -27.771228790283203)	(0.0765862911939621, 0.9969852566719055, -0.01244210172444582)	(0.5161371827125549, 6.471471309661865, -0.0012830845080316067)	(-0.07812520861625671, 1.9356591701507568, -9.350725173950195)	(-0.07314236010040856, 1.3379780682162425, -9.733872093301851)	-5.630214409902978	0.011039636097848415	0	0	0	0	1	0	6.5358293701534835	23	False	0	nan	1.1773869426092995
5.59250021353364	0	(3.8774232864379883, 33.396820068359375, -27.768455505371094)	(0.08258073776960373, 0.9965580701828003, -0.007237859535962343)	(0.6339517831802368, 6.771251678466797, 0.006533279083669186)	(0.278110533952713, -1.3198115825653076, -10.056814193725586)	(-0.062308724889221956, -1.046587181615842, -10.071275913518718)	-13.293446078896315	0.026065580546855927	0	0	0.15292058551075538	0.15292058551075538	1	0.15292058551075538	6.971695599246638	24	False	0	nan	1.205649977508692
5.822500228881836	0	(4.019124984741211, 34.95954513549805, -27.769227981567383)	(0.08846193552017212, 0.996052622795105, -0.007323720958083868)	(0.6579781174659729, 6.832111835479736, 0.004532018676400185)	(0.4527795910835266, 0.4309263825416565, -10.125118255615234)	(0.023787547278823234, -0.22671008696296674, -9.919245692197013)	-7.17276443730669	0.014064243994653225	0	0	0.07820219704085885	0.07820219704085885	1	0.07820219704085885	6.964384502418454	25	False	0	nan	1.2231167541493302
6.055500239133835	0	(4.166381359100342, 36.5272216796875, -27.771533966064453)	(0.09244432300329208, 0.9956450462341309, -0.012039191089570522)	(0.6259776949882507, 6.513575077056885, 0.009048428386449814)	(0.33254438638687134, 2.4889578819274902, -10.145325660705566)	(0.024105734023671832, 1.4411304916551693, -9.698229002281872)	-5.820333408191827	0.011412418447434902	0	0	0	0	1	0	6.5488970353591105	24	False	0	nan	1.2259863131860695
6.289500247687101	0	(4.2940449714660645, 38.04707336425781, -27.771923065185547)	(0.08558822423219681, 0.9962767362594604, -0.010361157357692719)	(0.4608050286769867, 6.563831329345703, -0.0017407735576853156)	(0.27073490619659424, -1.2755956649780273, -9.483837127685547)	(0.43086246027371083, -0.21081157551989393, -9.904516389051883)	31.710341535508825	-0.0621771402657032	0	0	0.07453400322837911	0.07453400322837911	1	0.07453400322837911	6.619550914893172	24	False	0	nan	1.226530822490313
6.524000257253647	0	(4.383429527282715, 39.592491149902344, -27.771549224853516)	(0.06451427191495895, 0.9978774189949036, -0.00885800365358591)	(0.28552547097206116, 6.5990986824035645, 0.010104745626449585)	(0.39078113436698914, -0.681041955947876, -10.060617446899414)	(0.5190869265024145, -0.22192851987446266, -9.905180444460289)	39.27839733660221	-0.07701646536588669	0	0	0.07246846406254526	0.07246846406254526	1	0.07246846406254526	6.693732710642331	24	False	0	nan	1.2419302984153449
6.758000265806913	0	(4.437560558319092, 41.13473129272461, -27.770957946777344)	(0.042671218514442444, 0.9990522265434265, -0.008593421429395676)	(0.15515807271003723, 6.621371269226074, 0.013294420205056667)	(-0.004731357097625732, -0.2729129195213318, -9.66098403930664)	(0.45144410466289986, -0.15409810027953422, -9.715436297516494)	35.254291668534165	-0.06912606209516525	0	0	0.07362158753921544	0.07362158753921544	1	0.07362158753921544	6.612244236578912	24	False	0	nan	1.2550143318122062
6.99200027436018	0	(4.456754684448242, 42.689640045166016, -27.771076202392578)	(0.020172324031591415, 0.9997602701187134, -0.008510428480803967)	(0.00910500530153513, 6.638460636138916, -0.0009008620399981737)	(0.50644850730896, -0.4204505383968353, -10.118741989135742)	(0.6531231130212756, -0.16491266841788116, -9.879428861424815)	40.02552084624762	-0.07848141342401505	0	0	0.07224066774696891	0.07224066774696891	1	0.07224066774696891	6.672034117922197	24	False	0	nan	1.259397196947212
7.227500285953283	0	(4.427804470062256, 44.25282669067383, -27.772354125976562)	(-0.009284216910600662, 0.999917209148407, -0.008908591233193874)	(-0.26004430651664734, 6.62054443359375, 0.00011624535545706749)	(1.524920105934143, -0.5779553055763245, -10.941608428955078)	(1.030515770779697, -0.10622557699859556, -10.003301319871456)	59.90897990763174	-0.11746858805418015	0	0	0.0646011308205574	0.0646011308205574	1	0.0646011308205574	6.787328375906464	24	False	0	nan	1.25827891072904
7.463500298559666	0	(4.340289115905762, 45.81364059448242, -27.772071838378906)	(-0.04459022730588913, 0.998964250087738, -0.009053586982190609)	(-0.5158157348632812, 6.597453594207764, 0.014392979443073273)	(0.14141444861888885, 0.08809468150138855, -9.385249137878418)	(0.6498650508157526, 0.03429185035395755, -9.636914640165937)	58.72169941663755	-0.11514058709144592	0	0	0.06514264520423718	0.06514264520423718	1	0.06514264520423718	6.611914566869535	24	False	0	nan	1.252456647114665
7.697500307112932	0	(4.201463222503662, 47.35363006591797, -27.771738052368164)	(-0.0780830830335617, 0.9969059824943542, -0.009034181945025921)	(-0.7085972428321838, 6.546700477600098, 0.014060258865356445)	(1.191620945930481, 0.21165627241134644, -8.776819229125977)	(0.9819260112058203, 0.05412055795757505, -9.493178412483202)	55.85693813860429	-0.10952340811491013	0	0	0.06640462307489492	0.06640462307489492	1	0.06640462307489492	6.664322797603184	24	False	0	nan	1.227291128667767
7.932500317692757	0	(4.007786750793457, 48.8868408203125, -27.772485733032227)	(-0.1137746050953865, 0.9934648275375366, -0.009105300530791283)	(-0.9732562899589539, 6.499118804931641, 0.014165332540869713)	(0.906615138053894, -0.08596914261579514, -9.326786994934082)	(1.0313870402664425, 0.17117765113494562, -9.565418443526248)	64.47379276156421	-0.12641920149326324	0	0	0.06241818549380573	0.06241818549380573	1	0.06241818549380573	6.6399684738541564	24	False	0	nan	1.1765880293279305
8.158500324934721	0	(3.763305425643921, 50.3386116027832, -27.772502899169922)	(-0.15168872475624084, 0.9883837699890137, -0.009382805787026882)	(-1.2213956117630005, 6.436080455780029, 0.02049162983894348)	(1.3782618045806885, 0.15923082828521729, -9.350920677185059)	(1.1526128136430163, 0.24520661003930921, -9.65528992455289)	70.85455477237718	-0.13893049955368042	0	0	0.05909831629376483	0.05909831629376483	1	0.05909831629376483	6.512394039346242	24	False	0	nan	1.1059381381300126
8.391000334173441	0	(3.4370620250701904, 51.81903076171875, -27.774911880493164)	(-0.19928815960884094, 0.9798761606216431, -0.011272205039858818)	(-1.5968173742294312, 6.158949375152588, -0.019221752882003784)	(2.2137482166290283, 1.310369610786438, -9.946463584899902)	(1.6773995403513349, 0.6087189862250865, -9.797221613731164)	103.99093508720404	-0.20390379428863525	0	0	0.03682324267469794	0.03682324267469794	1	0.03682324267469794	6.544137104590291	23	False	0	nan	1.033455017825815
8.6195003464818	0	(3.032405138015747, 53.239803314208984, -27.772525787353516)	(-0.25289425253868103, 0.9674643278121948, -0.007566673215478659)	(-1.9733030796051025, 6.2852349281311035, 0.011623869650065899)	(1.0385138988494873, -1.4880695343017578, -9.593764305114746)	(1.5285879171082868, -0.9128776047465825, -9.848592100014356)	94.66520190239004	-0.18561804294586182	0	0	0.11914594213294816	0.11914594213294816	1	0.11914594213294816	6.591632740424516	24	False	0	nan	0.999501362344146
8.851500358432531	0	(2.530695915222168, 54.6810417175293, -27.774524688720703)	(-0.3097265660762787, 0.9507736563682556, -0.009935376234352589)	(-2.3122966289520264, 6.004137992858887, -0.017726026475429535)	(1.7060147523880005, 2.044308662414551, -10.310019493103027)	(1.7407842494096397, 0.5971021987619783, -9.943553629453948)	103.77534985540586	-0.20348107814788818	0	0	0.03699545083577305	0.03699545083577305	1	0.03699545083577305	6.420952611845982	23	False	0	nan	1.0063144660429935
9.085000365972519	0	(1.9580234289169312, 56.105281829833984, -27.77107048034668)	(-0.35613536834716797, 0.9344134330749512, -0.006253688130527735)	(-2.6034348011016846, 6.198003768920898, -0.005660769529640675)	(1.2708990573883057, -0.432275652885437, -9.208425521850586)	(1.1206227369397874, -0.7326063033100846, -9.552731331893165)	64.81763631105403	-0.12709340453147888	0	0	0.13744726652459782	0.13744726652459782	1	0.13744726652459782	6.781603604304048	24	False	0	nan	1.0393823000248519
9.319500375539064	0	(1.3247829675674438, 57.56292724609375, -27.771366119384766)	(-0.38814589381217957, 0.9215678572654724, -0.00744833517819643)	(-2.772228479385376, 6.130110263824463, 0.004958302713930607)	(-0.09835893660783768, 0.3412417471408844, -10.421449661254883)	(0.7708025893935895, 0.0014343597712607181, -10.072257674561007)	49.715574681758845	-0.09748151898384094	0	0	0.06889735345660308	0.06889735345660308	1	0.06889735345660308	6.7796951253189635	24	False	0	nan	1.0675820249485506
9.553000383079052	0	(0.6621583104133606, 58.980995178222656, -27.77129364013672)	(-0.414697527885437, 0.9099197387695312, -0.008484373800456524)	(-2.937549591064453, 6.043073654174805, 0.015262500382959843)	(0.8716322779655457, -0.06729090213775635, -9.606739044189453)	(0.8297239648711383, -0.14709758671301412, -9.681827635893903)	47.38185770809657	-0.09290560334920883	0	0	0.06976854886631956	0.06976854886631956	1	0.06976854886631956	6.778304911491933	24	False	0	nan	1.0922902718022018
9.784500394016504	0	(-0.03047122061252594, 60.378326416015625, -27.770902633666992)	(-0.43686285614967346, 0.8994885683059692, -0.008427891880273819)	(-3.063297986984253, 5.991200923919678, 0.0033064796589314938)	(0.8941531777381897, -0.11980585753917694, -9.437512397766113)	(0.5930477747427763, -0.05877225357595402, -9.633928909171578)	36.529275253415236	-0.07162602990865707	0	0	0.07326971183952424	0.07326971183952424	1	0.07326971183952424	6.732606315548949	24	False	0	nan	1.1073163141701436
10.01900040358305	0	(-0.7627977728843689, 61.781837463378906, -27.770862579345703)	(-0.45651504397392273, 0.8896740674972534, -0.008607521653175354)	(-3.1933324337005615, 5.950056076049805, -0.012260704301297665)	(1.361972689628601, -0.4008868932723999, -9.363176345825195)	(0.6530849389305483, -0.19638063459861918, -9.829690311192953)	35.83080053329449	-0.07025647163391113	0	0	0.07346402819355347	0.07346402819355347	1	0.07346402819355347	6.772205003749821	24	False	0	nan	1.108140919526549
10.252500411123037	0	(-1.5347446203231812, 63.16215515136719, -27.772092819213867)	(-0.48087039589881897, 0.876742959022522, -0.009238285943865776)	(-3.4142582416534424, 5.831215858459473, 0.020308611914515495)	(2.2178425788879395, 0.09579142928123474, -10.602537155151367)	(1.259397328947443, 0.07487325794396943, -9.969563015647278)	57.45612032711494	-0.11265905946493149	0	0	0.06570793632047711	0.06570793632047711	1	0.06570793632047711	6.837030555802552	24	False	0	nan	1.1063971608574317
10.487000420689583	0	(-2.344312906265259, 64.52401733398438, -27.770509719848633)	(-0.5033819079399109, 0.8640223741531372, -0.008490546606481075)	(-3.492929220199585, 5.782469749450684, -0.018328770995140076)	(0.39528006315231323, -0.24266591668128967, -9.469472885131836)	(0.46942253912002674, -0.11039306893855079, -9.69268891679579)	30.17519921064365	-0.059167057275772095	0	0	0.07489925933332553	0.07489925933332553	1	0.07489925933332553	6.828702873040031	24	False	0	nan	1.0963829766387478
10.722500432282686	0	(-3.1907050609588623, 65.87073516845703, -27.772783279418945)	(-0.5258700847625732, 0.8505150079727173, -0.009216214530169964)	(-3.7212488651275635, 5.62034797668457, 0.0024279518984258175)	(1.4469176530838013, -0.6220616102218628, -11.159353256225586)	(1.2937352839335652, -0.04520458241033137, -10.116453635517683)	63.420508280396504	-0.12435393780469894	0	0	0.06293609815246515	0.06293609815246515	1	0.06293609815246515	6.906346236439195	24	False	0	nan	1.0731987589500798
10.956000439822674	0	(-4.081843852996826, 67.16151428222656, -27.772300720214844)	(-0.558076024055481, 0.8297353982925415, -0.009500104933977127)	(-3.9401793479919434, 5.438178062438965, 0.008550453931093216)	(0.31273213028907776, 0.3780601918697357, -8.980095863342285)	(0.822991464410354, 0.20309462890664015, -9.541090454084244)	64.59565222263325	-0.1266581416130066	0	0	0.06235771516313959	0.06235771516313959	1	0.06235771516313959	6.70162421505536	24	False	0	nan	1.063768766711358
11.18150044977665	0	(-4.982562065124512, 68.36582946777344, -27.772308349609375)	(-0.5883691310882568, 0.8085387349128723, -0.009320229291915894)	(-4.104952335357666, 5.280056953430176, -0.02329138293862343)	(1.0108606815338135, -0.6577070951461792, -11.094271659851074)	(1.0557821921840957, -0.011775752044648369, -10.12915629477576)	63.737540468576995	-0.12497556954622269	0	0	0.06278110701659734	0.06278110701659734	1	0.06278110701659734	6.751630581995723	24	False	0	nan	1.05774897448268
11.413000456988811	0	(-5.9506988525390625, 69.57794952392578, -27.771787643432617)	(-0.6152408719062805, 0.7882862091064453, -0.009129440411925316)	(-4.232609272003174, 5.158666610717773, -0.013351082801818848)	(0.08850619196891785, -0.06881710886955261, -10.055647850036621)	(0.8727917835161507, 0.028555562466199925, -9.928463405914075)	51.53579860925682	-0.10105058550834656	0	0	0.06818877916842037	0.06818877916842037	1	0.06818877916842037	6.593535928491433	24	False	0	nan	1.0425665054045894
11.645500462502241	0	(-6.958558082580566, 70.75816345214844, -27.772056579589844)	(-0.6409243941307068, 0.7675490975379944, -0.009184631519019604)	(-4.399909973144531, 4.977458477020264, -0.013373835943639278)	(1.0967950820922852, -0.33485719561576843, -10.294455528259277)	(1.0723372476252973, 0.0018534900996638182, -9.985942875857553)	58.596123754978336	-0.11489436030387878	0	0	0.06519928597036251	0.06519928597036251	1	0.06519928597036251	6.748233770361117	24	False	0	nan	1.0145501090176694
11.879000470042229	0	(-8.010540962219238, 71.886474609375, -27.774141311645508)	(-0.6723222732543945, 0.7401895523071289, -0.010106556117534637)	(-4.630173206329346, 4.6713104248046875, -0.010426430031657219)	(0.8826691508293152, 0.5008382797241211, -10.910821914672852)	(1.3048228505522461, 0.360342291769635, -10.16907359529181)	90.50234287977233	-0.1774555742740631	0	0	0.046909519159062496	0.046909519159062496	1	0.046909519159062496	6.41317277907546	24	False	0	nan	0.9856002151147123
12.112000476568937	0	(-9.103347778320312, 72.90731811523438, -27.77690887451172)	(-0.716181218624115, 0.6977828741073608, -0.013549868017435074)	(-4.762596607208252, 4.06731653213501, -0.018445659428834915)	(1.7731977701187134, 1.4051028490066528, -9.330840110778809)	(1.9445378744257493, 1.4705529359450396, -9.639809419825943)	135.79145116052638	-0.2836757302284241	0	0	0	0	1	0	5.785581602569376	23	False	0	nan	0.9879833554920803
12.345500484108925	0	(-10.24483871459961, 73.79096221923828, -27.77557945251465)	(-0.7702810168266296, 0.6376036405563354, -0.011350338347256184)	(-5.098450183868408, 3.581307888031006, 0.012942828238010406)	(2.4770989418029785, -0.15034806728363037, -9.916295051574707)	(2.4942078191827948, 0.2411569038623494, -9.938328594957452)	149.0109345316888	-0.29217830300331116	0	0	0.06823183925410525	0.06823183925410525	1	0.06823183925410525	6.404603894286895	22	False	0	nan	1.0493175049616377
12.578000493347645	0	(-11.496016502380371, 74.62101745605469, -27.772396087646484)	(-0.8160029053688049, 0.5780266523361206, -0.0049432870000600815)	(-5.648725509643555, 3.505399465560913, 0.013196921907365322)	(2.0534393787384033, -1.8522125482559204, -9.038931846618652)	(2.0519604069440365, -1.5778498914548198, -9.646568871901986)	114.57507714629179	-0.22465701401233673	0	0	0.17512922605506076	0.17512922605506076	1	0.17512922605506076	6.594000126812084	24	False	0	nan	1.1123360401082172
12.810000505298376	0	(-12.820503234863281, 75.38357543945312, -27.775297164916992)	(-0.8542174100875854, 0.5198335647583008, -0.00926310196518898)	(-5.709659099578857, 3.016907215118408, -0.004256782587617636)	(2.4081273078918457, 2.551435947418213, -10.840869903564453)	(2.1784654491283373, 0.9059958663132028, -9.964619059985205)	118.00763815640647	-0.23138752579689026	0	0	0.02485981290559347	0.02485981290559347	1	0.02485981290559347	6.418711612735637	23	False	0	nan	1.1406704632097682
13.042500514537096	0	(-14.188568115234375, 76.0651626586914, -27.77268409729004)	(-0.884752631187439, 0.4660049378871918, -0.00721788452938199)	(-6.046820163726807, 2.8356881141662598, -0.01850125752389431)	(1.7130975723266602, -0.4649038016796112, -10.05909252166748)	(1.5595378102684543, -0.5514812342379694, -9.916569532420061)	95.63333675265301	-0.18751634657382965	0	0	0.11843761976760336	0.11843761976760336	1	0.11843761976760336	6.673022646479998	24	False	0	nan	1.1436573884744532
13.276000522077084	0	(-15.61349105834961, 76.6793441772461, -27.774030685424805)	(-0.910457193851471, 0.4134960472583771, -0.009415301494300365)	(-6.099549770355225, 2.414289712905884, -0.006272841710597277)	(1.173506736755371, 1.0463109016418457, -10.714435577392578)	(1.5677802133391623, 0.5280336470378705, -9.91340906338196)	97.86083802580848	-0.19188399612903595	0	0	0.04158053202955214	0.04158053202955214	1	0.04158053202955214	6.499750487616158	24	False	0	nan	1.1291153604192194
