timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3030000887811184	0	(2.8395211696624756, 11.45276927947998, -27.772659301757812)	(0.08745583146810532, 0.9961226582527161, -0.009538762271404266)	(0.3618398904800415, 6.622613906860352, 0.002126386621966958)	(0.6483429670333862, 0.07837525010108948, -10.034510612487793)	(0.9678969926623981, 0.0692999122850957, -9.760588012577914)	67.15231633705032	-0.13186070322990417	0	0	0.061012754943715164	0.061012754943715164	1	0.061012754943715164	6.617063270931929	24	False	0	nan	1.3316070300370875
2.5315001010894775	0	(2.890043020248413, 12.962709426879883, -27.77277946472168)	(0.04736565798521042, 0.9988313317298889, -0.009625540114939213)	(0.05980472266674042, 6.5963592529296875, -0.02587483637034893)	(1.3373297452926636, 0.011611491441726685, -9.60321044921875)	(1.2761886405077756, 0.11499249620374238, -9.86971858714778)	73.99383991956724	-0.14508596062660217	0	0	0.05735006402905607	0.05735006402905607	1	0.05735006402905607	6.484642022288614	24	False	0	nan	1.3105525613321858
2.7640001103281975	0	(2.892104148864746, 14.492314338684082, -27.771156311035156)	(0.01332288421690464, 0.9998721480369568, -0.008842709474265575)	(-0.04565741494297981, 6.585115909576416, 0.0140135632827878)	(0.6892947554588318, 0.17147958278656006, -9.219386100769043)	(0.7747478128944438, 0.07968311625922783, -9.692196056807653)	43.322330340743065	-0.08494574576616287	0	0	0.0711842202762305	0.0711842202762305	1	0.0711842202762305	6.636285579825773	24	False	0	nan	1.3390694833647716
2.997500117868185	0	(2.875859260559082, 16.029983520507812, -27.769914627075195)	(-0.003929652739316225, 0.9999578595161438, -0.008300676941871643)	(-0.08079429715871811, 6.595241546630859, -0.006548278499394655)	(1.0722413063049316, -0.3452581465244293, -10.13528823852539)	(0.5560622637147011, -0.07404531341037371, -9.766900978193563)	16.739464066922597	-0.03282247856259346	0	0	0.07732268490100813	0.07732268490100813	1	0.07732268490100813	6.585607685993417	24	False	0	nan	1.386486393714712
3.2310001254081726	0	(2.8672311305999756, 17.575637817382812, -27.768756866455078)	(-0.004348577931523323, 0.9999588131904602, -0.00797294545918703)	(0.00693632522597909, 6.62952995300293, -0.004374021198600531)	(0.05525956302881241, 0.09876371175050735, -9.504274368286133)	(-0.32540760731266705, 0.06172649507637362, -9.755098657948583)	-13.929775133729	0.02731328457593918	0	0	0.07765398448567384	0.07765398448567384	1	0.07765398448567384	6.583971355806658	24	False	0	nan	1.4265452316709704
3.466000135987997	0	(2.8861634731292725, 19.128475189208984, -27.768409729003906)	(0.008822069503366947, 0.9999272227287292, -0.00822534691542387)	(0.13734425604343414, 6.6358466148376465, 0.008711665868759155)	(0.11246713995933533, 0.30053743720054626, -9.820646286010742)	(-0.39473276270881064, 0.021518109737502233, -9.816063639988338)	-29.814703054726227	0.05846020206809044	0	0	0.07498240477415807	0.07498240477415807	1	0.07498240477415807	6.658359569878561	24	False	0	nan	1.4389984316106068
3.7005001455545425	0	(2.9258100986480713, 20.689298629760742, -27.76899528503418)	(0.021188858896493912, 0.9997411370277405, -0.00829426757991314)	(0.18679174780845642, 6.683029651641846, -0.0008019970264285803)	(0.21423333883285522, -0.48990508913993835, -9.921682357788086)	(-0.2134766506528202, -0.287772290828299, -9.810433439861304)	-14.053536392748505	0.027555953711271286	0	0	0.07764066941506231	0.07764066941506231	1	0.07764066941506231	6.744886548077119	24	False	0	nan	1.4304084469590659
3.934500154107809	0	(2.969538450241089, 22.2590274810791, -27.769058227539062)	(0.026159126311540604, 0.9996233582496643, -0.008297361433506012)	(0.198145791888237, 6.7368388175964355, -0.012923133559525013)	(0.5260206460952759, -0.31854748725891113, -9.656229972839355)	(0.10002563271408893, -0.29635707199932376, -9.863101822961927)	-3.4596055839212654	0.0067835403606295586	0	0	0.07835398358017576	0.07835398358017576	1	0.07835398358017576	6.776563232167549	24	False	0	nan	1.4171166650726934
4.167500160634518	0	(3.0150973796844482, 23.832679748535156, -27.76892852783203)	(0.02835564874112606, 0.9995630979537964, -0.008346611633896828)	(0.23452885448932648, 6.779143810272217, -0.015436999499797821)	(0.6268529891967773, -0.21061179041862488, -9.63825798034668)	(0.11148378110136745, -0.20793317420411406, -9.929475975760578)	-3.467279272153873	0.006798586808145046	0	0	0.07835377921741216	0.07835377921741216	1	0.07835377921741216	6.830379805367553	24	False	0	nan	1.400760026463547
4.398500174283981	0	(3.073000907897949, 25.395780563354492, -27.768310546875)	(0.03528846055269241, 0.9993410706520081, -0.008487364277243614)	(0.33143988251686096, 6.790521144866943, -0.02287483587861061)	(0.30766528844833374, 0.08769230544567108, -9.340356826782227)	(-0.22310225950919177, -0.01605819369823891, -9.81974451719386)	-20.067614279650535	0.039348263293504715	0	0	0.07685171417578507	0.07685171417578507	1	0.07685171417578507	6.894984252788554	24	False	0	nan	1.3791662066822155
4.630000185221434	0	(3.1570451259613037, 26.972087860107422, -27.768434524536133)	(0.04921944811940193, 0.9987513422966003, -0.00855630449950695)	(0.44180747866630554, 6.8077778816223145, 0.005707374773919582)	(-0.31131821870803833, 0.2770739197731018, -9.868535995483398)	(-0.3662819078689814, 0.03549041277242769, -9.91982622403173)	-26.18155460804682	0.0513363815844059	0	0	0.07576457592582031	0.07576457592582031	1	0.07576457592582031	6.880235665181667	25	False	0	nan	1.3783844136683752
4.863000191748142	0	(3.2671170234680176, 28.5251407623291, -27.770828247070312)	(0.06590285897254944, 0.9977479577064514, -0.012488049454987049)	(0.5091996788978577, 6.446012020111084, -0.0005692732520401478)	(-0.572147786617279, 2.3783798217773438, -9.872511863708496)	(-0.4326502858413226, 1.4643086370963738, -9.742380631727405)	-28.62229283899105	0.05612214282155037	0	0	0	0	1	0	6.490569762822925	23	False	0	nan	1.4037556514246
5.097000200301409	0	(3.4033799171447754, 30.062206268310547, -27.76813507080078)	(0.08290163427591324, 0.9965307116508484, -0.007339331787079573)	(0.6449576020240784, 6.735808372497559, 0.009606115520000458)	(-0.8926514983177185, -1.618889570236206, -10.191006660461426)	(-0.5400282032904191, -1.1053938174493592, -9.883433429325489)	-29.30265963077526	0.05745619535446167	0	0	0.1502987856153899	0.1502987856153899	1	0.1502987856153899	6.929226027805911	24	False	0	nan	1.4393511470822244
5.330000210553408	0	(3.5756704807281494, 31.6397762298584, -27.768293380737305)	(0.10298994928598404, 0.9946513175964355, -0.007856667041778564)	(0.8064356446266174, 6.75015115737915, -0.002409661654382944)	(-0.8687130212783813, 0.34690216183662415, -9.781327247619629)	(-0.661359125471535, -0.10659959882647702, -9.863986685147676)	-35.63034988939736	0.06986343115568161	0	0	0.07351910098715542	0.07351910098715542	1	0.07351910098715542	6.950434239531635	24	False	0	nan	1.470375875125122
5.564000219106674	0	(3.781972646713257, 33.22319793701172, -27.76836585998535)	(0.1231537014245987, 0.9923503398895264, -0.008602388203144073)	(0.9744288325309753, 6.774523735046387, 0.00026546226581558585)	(0.5454548597335815, 0.36883971095085144, -9.852644920349121)	(-0.4004548185025622, -0.024667744892191756, -9.673829572738196)	-31.38362556695922	0.0615365207195282	0	0	0.0746132566177351	0.0746132566177351	1	0.0746132566177351	6.965759874792829	25	False	0	nan	1.480097615541447
5.797000229358673	0	(4.0031657218933105, 34.76826858520508, -27.771270751953125)	(0.1372624635696411, 0.9904546737670898, -0.012594233267009258)	(0.9596211314201355, 6.4414215087890625, 0.0067407311871647835)	(0.06150583177804947, 2.1427175998687744, -9.83353042602539)	(-0.24474093427533017, 1.341291556169561, -9.69833984623196)	-17.642783895166648	0.034593693912029266	0	0	0	0	1	0	6.54664058906503	23	False	0	nan	1.4700424058649282
6.031500238925219	0	(4.222457408905029, 36.30788803100586, -27.769643783569336)	(0.1399286538362503, 0.9901350140571594, -0.007253115996718407)	(0.9424343109130859, 6.771790504455566, -0.00427387747913599)	(0.6826930642127991, -1.4560987949371338, -9.901409149169922)	(0.09266999197246192, -1.2875009775118196, -10.098938840125552)	6.707753939553934	-0.01315245870500803	0	0	0.15342701283001303	0.15342701283001303	1	0.15342701283001303	6.994805428822101	25	False	0	nan	1.4509029168065992
6.265500247478485	0	(4.421886920928955, 37.878440856933594, -27.773481369018555)	(0.12888136506080627, 0.9915963411331177, -0.011239735409617424)	(0.7524411082267761, 6.518884181976318, 0.003296987386420369)	(1.2136015892028809, 2.829393148422241, -9.747596740722656)	(0.7649430499936988, 1.272562866241056, -9.479921155022556)	35.660368278622805	-0.06992229074239731	0	0	0	0	1	0	6.525607848176813	24	False	0	nan	1.4341595902304105
6.497500259429216	0	(4.5627288818359375, 39.38364028930664, -27.773130416870117)	(0.10206390917301178, 0.9947171211242676, -0.010988571681082249)	(0.45059725642204285, 6.536291599273682, 0.007891468703746796)	(0.34932276606559753, -0.9845216274261475, -10.14886474609375)	(0.8385630568511764, 0.12333142824144927, -9.868639016528046)	63.3633745461701	-0.1242419108748436	0	0	0.0629639475821675	0.0629639475821675	1	0.0629639475821675	6.562708377673313	24	False	0	nan	1.4372949155789372
6.729500267654657	0	(4.646083831787109, 40.89418029785156, -27.77203369140625)	(0.06772305071353912, 0.9976567625999451, -0.009728968143463135)	(0.25760385394096375, 6.517631530761719, -0.003914084751158953)	(1.114240050315857, -0.19384264945983887, -9.763059616088867)	(0.9556284364960135, 0.08323812660370788, -9.789914045312587)	58.06588500738129	-0.11385467648506165	0	0	0.06543711264248198	0.06543711264248198	1	0.06543711264248198	6.6396215779485654	23	False	0	nan	1.4570619159072136
6.961500275880098	0	(4.674592018127441, 42.439430236816406, -27.771299362182617)	(0.030953874811530113, 0.9995021224021912, -0.006099107675254345)	(-0.023499196395277977, 6.828155040740967, -0.011030806228518486)	(0.21963506937026978, -1.4238895177841187, -10.398022651672363)	(0.9044863323097476, -1.0405911198645401, -9.956017586607604)	67.13391602039326	-0.1316351294517517	0	0	0.13627219269422053	0.13627219269422053	1	0.13627219269422053	6.777435338298194	25	False	0	nan	1.479422997068729
7.191000293940306	0	(4.633747100830078, 43.977813720703125, -27.774160385131836)	(-0.01226373203098774, 0.9998624920845032, -0.011166131123900414)	(-0.3363668918609619, 6.5040669441223145, -0.01582394167780876)	(1.7770308256149292, 1.899092197418213, -10.012323379516602)	(1.6069962907520812, 1.1831259694735663, -9.582973792678754)	76.94904014467762	-0.15088047087192535	0	0	0	0	1	0	6.515350381901445	23	False	0	nan	1.5022845805228493
7.421500310301781	0	(4.517136573791504, 45.49564743041992, -27.77269744873047)	(-0.06005916744470596, 0.9981617331504822, -0.00813852809369564)	(-0.6839367747306824, 6.70310115814209, -0.006003828719258308)	(1.3992928266525269, -0.8709660172462463, -9.456076622009277)	(1.4890168550432439, -0.697396952433434, -9.680152819545109)	88.41519847512254	-0.17336313426494598	0	0	0.12354522367783427	0.12354522367783427	1	0.12354522367783427	6.732636097368385	24	False	0	nan	1.5186148419482646
7.653500318527222	0	(4.303756237030029, 47.028629302978516, -27.775306701660156)	(-0.11914016306400299, 0.9928198456764221, -0.010697354562580585)	(-1.1399176120758057, 6.468290328979492, -0.014611203223466873)	(1.7794747352600098, 1.715842366218567, -11.263937950134277)	(1.8332252913032114, 0.8013696522965509, -10.138527882321204)	113.81723821163196	-0.22317105531692505	0	0	0.028594680068730005	0.028594680068730005	1	0.028594680068730005	6.37927227564099	24	False	0	nan	1.5291883372839872
7.888000328093767	0	(3.977823495864868, 48.496456146240234, -27.777315139770508)	(-0.19208577275276184, 0.9812812209129333, -0.013797048479318619)	(-1.612480640411377, 6.040041923522949, -0.01751464232802391)	(2.0049617290496826, 0.7734997868537903, -9.986688613891602)	(2.16915542788236, 1.2229760180253149, -9.833623656419004)	140.91530174016975	-0.2763045132160187	0	0	0.0020558159764589856	0.0020558159764589856	1	0.0020558159764589856	6.004837343094682	23	False	0	nan	1.5389439792887027
8.123000338673592	0	(3.533385992050171, 49.86974334716797, -27.77692985534668)	(-0.2752108573913574, 0.9612996578216553, -0.012724675238132477)	(-2.1886043548583984, 5.686834812164307, 0.026249613612890244)	(3.2641286849975586, 1.1279098987579346, -9.864110946655273)	(3.0834984558052185, 0.9498603943311006, -10.024293458745536)	164.48422104120243	-0.32251808047294617	0	0	0.04958208776804618	0.04958208776804618	1	0.04958208776804618	6.136295429165457	22	False	0	nan	1.5641455327110334
8.355500347912312	0	(2.955922842025757, 51.19477462768555, -27.775693893432617)	(-0.36368879675865173, 0.9314865469932556, -0.007943236269056797)	(-2.8140830993652344, 5.711313247680664, -0.0296131931245327)	(2.275723695755005, -1.081903338432312, -10.014815330505371)	(2.6129746950183383, -0.43150442126710453, -9.68129252386801)	168.85290741920485	-0.33108413219451904	0	0	0.11598329740900226	0.11598329740900226	1	0.11598329740900226	6.332470744591571	23	False	0	nan	1.5981104959598373
8.58900035917759	0	(2.2461516857147217, 52.51614761352539, -27.774005889892578)	(-0.44277673959732056, 0.8966064453125, -0.00675230473279953)	(-3.235482692718506, 5.565077304840088, 0.01555156335234642)	(1.818398356437683, 1.0531543493270874, -9.349641799926758)	(2.0769789809742316, 0.13926174191190532, -9.69797964274595)	130.92952877283076	-0.2567245662212372	0	0	0.08769249709851756	0.08769249709851756	1	0.08769249709851756	6.3569323964184905	23	False	0	nan	1.6117699997124273
8.823500368744135	0	(1.4301731586456299, 53.78758239746094, -27.775672912597656)	(-0.5150777101516724, 0.8571024537086487, -0.00838738214224577)	(-3.7187411785125732, 5.256948947906494, 0.02272970974445343)	(2.800506353378296, 1.333414077758789, -9.841655731201172)	(2.6443787697246273, 0.3738715431200285, -9.632978297560275)	148.53699356317526	-0.29124900698661804	0	0	0.06877401592930887	0.06877401592930887	1	0.06877401592930887	6.2962141086461205	23	False	0	nan	1.6095783194768094
9.054500386118889	0	(0.5288494825363159, 54.98445510864258, -27.77309799194336)	(-0.5779270529747009, 0.8160601854324341, -0.006784000433981419)	(-4.085092067718506, 5.152828216552734, -0.005669817328453064)	(2.671929121017456, 0.13476863503456116, -9.974376678466797)	(2.115630083509229, -0.30413065408403317, -9.816485959851748)	111.04534015059473	-0.21773596107959747	0	0	0.10619105125274397	0.10619105125274397	1	0.10619105125274397	6.497511797702477	24	False	0	nan	1.602700824508978
9.287500396370888	0	(-0.460926353931427, 56.140464782714844, -27.775346755981445)	(-0.6320942044258118, 0.7748213410377502, -0.010431391187012196)	(-4.290562629699707, 4.693947792053223, -0.01690501719713211)	(2.086064100265503, 2.391173839569092, -10.621672630310059)	(2.003848439355137, 1.1436156919709304, -10.041295876558054)	117.14537322521224	-0.22969681024551392	0	0	0.0256393753630364	0.0256393753630364	1	0.0256393753630364	6.2156446932431875	23	False	0	nan	1.5869066127997957
9.51900040730834	0	(-1.4988620281219482, 57.222965240478516, -27.77208137512207)	(-0.6755169034004211, 0.7373105883598328, -0.007070364896208048)	(-4.673462390899658, 4.673680305480957, 0.013253851793706417)	(1.1795011758804321, -0.43778643012046814, -9.66555404663086)	(1.3067882063122291, -0.5922027419695219, -9.702529929449382)	83.99196982383745	-0.16469013690948486	0	0	0.1264771588047351	0.1264771588047351	1	0.1264771588047351	6.55324442654178	24	False	0	nan	1.568050065287171
9.752500414848328	0	(-2.6052939891815186, 58.30216979980469, -27.77167510986328)	(-0.7052973508834839, 0.7088707089424133, -0.007608261425048113)	(-4.791934013366699, 4.518436908721924, -0.005911058280616999)	(0.5670886635780334, 0.024533040821552277, -10.128105163574219)	(0.8566558200031046, -0.02609608444516553, -9.862324934857952)	56.11579544842254	-0.11003097146749496	0	0	0.06629318531791939	0.06629318531791939	1	0.06629318531791939	6.668646494701084	24	False	0	nan	1.5235172176598404
9.985000420361757	0	(-3.737218141555786, 59.33171463012695, -27.772689819335938)	(-0.7312192916870117, 0.6820827722549438, -0.009021048434078693)	(-4.944294452667236, 4.311430931091309, -0.007052190601825714)	(0.9227941632270813, 0.2770622968673706, -10.21116828918457)	(1.2406804177620692, 0.09310560494508835, -9.973573750423716)	69.63273033499735	-0.13653476536273956	0	0	0.05975825784734168	0.05975825784734168	1	0.05975825784734168	6.560521044076677	24	False	0	nan	1.4689768570697548
10.218500427901745	0	(-4.913646221160889, 60.30314636230469, -27.77345848083496)	(-0.7613657712936401, 0.6482506990432739, -0.009651175700128078)	(-5.134426593780518, 4.013057708740234, -0.0144466208294034)	(0.522498369216919, 0.4857774078845978, -9.939291000366211)	(1.0951309585199818, 0.37476351261505153, -9.972447287551493)	85.45346260070816	-0.1675558090209961	0	0	0.05032505086331951	0.05032505086331951	1	0.05032505086331951	6.359517880688041	23	False	0	nan	1.435972598692
10.452000435441732	0	(-6.145468235015869, 61.22835159301758, -27.771265029907227)	(-0.7897593379020691, 0.6133838891983032, -0.006361524108797312)	(-5.458277702331543, 3.938859224319458, -0.006251112557947636)	(1.5948318243026733, -0.9750082492828369, -8.998926162719727)	(1.285097097883876, -1.0348227857315366, -9.691441854761004)	71.60864710807786	-0.14040911197662354	0	0	0.13388528127393595	0.13388528127393595	1	0.13388528127393595	6.827611938137088	24	False	0	nan	1.432081372545047
10.682500444352627	0	(-7.4108967781066895, 62.11488723754883, -27.771339416503906)	(-0.8114418387413025, 0.5843870639801025, -0.007335123606026173)	(-5.581124305725098, 3.78564190864563, -0.0019196923822164536)	(0.39148029685020447, 0.2844700217247009, -9.647661209106445)	(0.7691586927334941, -0.055018263679673246, -9.844221352020195)	54.22256983816604	-0.10631876438856125	0	0	0.06709632033888968	0.06709632033888968	1	0.06709632033888968	6.710623416529912	24	False	0	nan	1.4471495096476077
10.911500457674265	0	(-8.70180892944336, 62.98675537109375, -27.769908905029297)	(-0.8242188096046448, 0.5662155747413635, -0.007966290228068829)	(-5.600572109222412, 3.7649965286254883, 0.010986541397869587)	(-0.01180923730134964, 0.15826351940631866, -9.709206581115723)	(0.38221654947837974, -0.047329696214875316, -9.75760906219612)	21.207458116128244	-0.04158325120806694	0	0	0.07667083321896684	0.07667083321896684	1	0.07667083321896684	6.830085556576766	24	False	0	nan	1.4654119451292371
11.142500471323729	0	(-9.99381160736084, 63.85808181762695, -27.769067764282227)	(-0.8275814056396484, 0.5612855553627014, -0.008217585273087025)	(-5.60780143737793, 3.808607578277588, 0.005962926894426346)	(-0.36599305272102356, -0.11027614772319794, -10.497883796691895)	(0.014632926670085006, -0.038126117347029594, -9.88051644812537)	2.499170070514018	-0.004900333471596241	0	0	0.07837598673186719	0.07837598673186719	1	0.07837598673186719	6.903673745115545	24	False	0	nan	1.470132766950772
11.373500484973192	0	(-11.292350769042969, 64.7436752319336, -27.7686824798584)	(-0.8263289332389832, 0.5631266236305237, -0.008298519998788834)	(-5.612459182739258, 3.856989860534668, 0.004633588716387749)	(-0.8826607465744019, -0.25591975450515747, -10.61345100402832)	(-0.26890578771193546, -0.11330781207052916, -9.934919477697877)	-7.048704894259565	0.013820989988744259	0	0	0.07820898023573108	0.07820898023573108	1	0.07820898023573108	6.930397781881025	25	False	0	nan	1.4622002519118118
11.607500493526459	0	(-12.578662872314453, 65.63036346435547, -27.771230697631836)	(-0.8239643573760986, 0.5665056109428406, -0.012408559210598469)	(-5.321097373962402, 3.7067184448242188, 0.010660510510206223)	(0.46022385358810425, 1.8593789339065552, -10.281453132629395)	(0.11459625135064616, 1.3764016815764053, -9.717795942340928)	-5.85405897349138	0.011478547006845474	0	0	0	0	1	0	6.567568399358134	23	False	0	nan	1.4511486089895007
11.83950050547719	0	(-13.831198692321777, 66.49822235107422, -27.768566131591797)	(-0.8224558234214783, 0.5687817335128784, -0.007334904279559851)	(-5.564037799835205, 3.885995388031006, 0.01942763663828373)	(0.9608767032623291, -1.4302887916564941, -9.29150390625)	(0.2202492711076229, -1.171453627054811, -9.891729262545628)	-3.2020967267452995	0.006278621032834053	0	0	0.15356057891792596	0.15356057891792596	1	0.15356057891792596	6.830410008244846	24	False	0	nan	1.4503715180320311
12.07200051471591	0	(-15.134925842285156, 67.4107894897461, -27.76856231689453)	(-0.8199691772460938, 0.5723583102226257, -0.007518318016082048)	(-5.5874199867248535, 3.9413726329803467, 0.007188213989138603)	(-0.0706818476319313, 0.368305504322052, -9.260377883911133)	(-0.14689409174843288, -0.2514683952232809, -9.5128554759418)	-9.887360148132066	0.019386980682611465	0	0	0.07802414498001209	0.07802414498001209	1	0.07802414498001209	6.905533715540891	25	False	0	nan	1.4669776486677222
12.305500522255898	0	(-16.408641815185547, 68.31908416748047, -27.7708797454834)	(-0.8154606819152832, 0.5786811113357544, -0.012324224226176739)	(-5.2910871505737305, 3.820099353790283, -0.022709134966135025)	(-0.24954205751419067, 2.233635663986206, -10.166289329528809)	(-0.2754474064779103, 1.4106225870367892, -9.920620422072849)	-15.674711801111814	0.030734729021787643	0	0	0	0	1	0	6.509433247626009	23	False	0	nan	1.507236034314204
12.539000529795885	0	(-17.66617774963379, 69.22451782226562, -27.768796920776367)	(-0.8124335408210754, 0.5830085873603821, -0.007266475819051266)	(-5.545327186584473, 3.997075080871582, 0.026458358392119408)	(0.7023651003837585, -1.4412719011306763, -10.110061645507812)	(0.13321547708030695, -1.2158074189684103, -10.01529372209781)	-3.847474521025721	0.0075440676882863045	0	0	0.15354308704271447	0.15354308704271447	1	0.15354308704271447	6.922312384832809	25	False	0	nan	1.5463396059173327
12.77350053936243	0	(-18.95228385925293, 70.14486694335938, -27.771608352661133)	(-0.8130629658699036, 0.5820656418800354, -0.011322999373078346)	(-5.333258152008057, 3.8050365447998047, -0.0159612987190485)	(0.2826381325721741, 2.998826026916504, -10.12775993347168)	(0.11286905554954903, 1.424596735614133, -9.827587093560659)	4.153157668188181	-0.008143446408212185	0	0	0	0	1	0	6.519227472257548	24	False	0	nan	1.551797990801541
13.009000550955534	0	(-20.212688446044922, 71.03196716308594, -27.770652770996094)	(-0.8165492415428162, 0.5771891474723816, -0.01000238861888647)	(-5.403631210327148, 3.782351493835449, 0.01685682311654091)	(0.7762715220451355, -0.8585370182991028, -10.663261413574219)	(0.37246472977388434, -0.11991936048478052, -10.051287285570162)	15.767366029322016	-0.030916403979063034	0	0	0.07744417596500341	0.07744417596500341	1	0.07744417596500341	6.573739555956944	24	False	0	nan	1.5377083279001986
13.244500562548637	0	(-21.47850799560547, 71.91633605957031, -27.769384384155273)	(-0.8186068534851074, 0.5742906332015991, -0.0085475854575634)	(-5.408699035644531, 3.7948923110961914, -0.023560859262943268)	(0.7405266165733337, -0.3072636127471924, -9.658583641052246)	(0.19946807595426597, -0.13687676277260466, -9.896501827513537)	-0.6513805221769786	0.0012772167101502419	0	0	0.0783983687174753	0.0783983687174753	1	0.0783983687174753	6.670663459318775	24	False	0	nan	1.5035397339432173
13.478000570088625	0	(-22.75308609008789, 72.79569244384766, -27.7701358795166)	(-0.8219810724258423, 0.5694552659988403, -0.00823376327753067)	(-5.500681400299072, 3.737025260925293, 0.013660685159265995)	(1.0120315551757812, -0.1285351812839508, -9.467142105102539)	(0.2712404976676341, -0.26583560833212166, -9.602240092694396)	17.494223266839818	-0.034302398562431335	0	0	0.07722334545286413	0.07722334545286413	1	0.07722334545286413	6.769179307770156	24	False	0	nan	1.458937559982528
