timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.663000516593456	0	(16.186132431030273, 69.36376190185547, -27.77488136291504)	(0.40330642461776733, 0.9150046110153198, -0.01051123347133398)	(2.1867167949676514, 6.023667335510254, 0.010882280766963959)	(2.527939558029175, -2.197089910507202, -8.872350692749023)	(2.600226476363583, -0.06207403714339754, -9.74127307679908)	133.44967514276496	-0.26166602969169617	0	0	0.08513088890538434	0.08513088890538434	1	0.08513088890538434	6.2857197211239155	23	False	0	nan	1.8582911161612838
11.86700052767992	0	(16.600923538208008, 70.63145446777344, -27.774097442626953)	(0.3417585492134094, 0.9397537112236023, -0.008007673546671867)	(1.7992854118347168, 6.192122459411621, 0.010414347983896732)	(1.8634294271469116, -0.3829767405986786, -10.127179145812988)	(1.8538912543506043, -0.09890512044759064, -9.786234782293153)	125.1866613328457	-0.2454640418291092	0	0	0.09334740416891729	0.09334740416891729	1	0.09334740416891729	6.496102814142083	23	False	0	nan	1.8738365663779866
12.068000536412	0	(16.929271697998047, 71.88387298583984, -27.773744583129883)	(0.2838490307331085, 0.958844006061554, -0.006928606890141964)	(1.4865424633026123, 6.421169757843018, -0.013767908327281475)	(2.5764265060424805, -0.2267432063817978, -9.498730659484863)	(2.561840142231738, 0.09020904059847934, -9.776712138974132)	119.0854047238826	-0.23350079357624054	0	0	0.09907737939926586	0.09907737939926586	1	0.09907737939926586	6.702717450069912	24	False	0	nan	1.8680945785268142
12.259500548243523	0	(17.173568725585938, 73.09715270996094, -27.775089263916016)	(0.22822865843772888, 0.9735620021820068, -0.009422102011740208)	(1.0783764123916626, 6.3100080490112305, -0.006228405516594648)	(2.6070284843444824, 2.5146243572235107, -9.645068168640137)	(2.502878806302871, 1.1575318220759385, -9.739054777516582)	119.19948220252574	-0.2337244749069214	0	0	0.0237728698294839	0.0237728698294839	1	0.0237728698294839	6.533946763580879	23	False	0	nan	1.8432625807795529
12.455500554293394	0	(17.357515335083008, 74.35108184814453, -27.77310562133789)	(0.17461135983467102, 0.9846043586730957, -0.008074242621660233)	(0.7872989177703857, 6.504593849182129, 0.005320822820067406)	(1.242887258529663, -1.4653232097625732, -9.752776145935059)	(1.3850369739290171, -0.5022294116773225, -9.91419908408793)	106.22754067182525	-0.20828929543495178	0	0	0.11021556940721133	0.11021556940721133	1	0.11021556940721133	6.571347937888052	24	False	0	nan	1.805575477650721
12.654500562697649	0	(17.488391876220703, 75.6471176147461, -27.773483276367188)	(0.12531444430351257, 0.9920802712440491, -0.008551287464797497)	(0.5065021514892578, 6.442991733551025, -0.01762130856513977)	(1.9564611911773682, 0.3622247874736786, -8.837955474853516)	(1.8355823401059894, 0.12911276765283314, -9.50690752479916)	91.84787347912771	-0.18009386956691742	0	0	0.04596619814441416	0.04596619814441416	1	0.04596619814441416	6.482353776073039	23	False	0	nan	1.7583328590780967
12.859000571072102	0	(17.567710876464844, 76.98834991455078, -27.771907806396484)	(0.08043717592954636, 0.9967387914657593, -0.00644194008782506)	(0.2565355896949768, 6.696218490600586, 0.011043187230825424)	(1.6344162225723267, -3.006098747253418, -10.601053237915039)	(1.4740188178787903, -1.4004846458330493, -10.225180662832035)	83.59862253069866	-0.1639188677072525	0	0	0.1267306048095722	0.1267306048095722	1	0.1267306048095722	6.6387515918579005	24	False	0	nan	1.704599232438226
13.060500580817461	0	(17.592689514160156, 78.3248291015625, -27.77281379699707)	(0.03845861181616783, 0.9992303252220154, -0.007721467409282923)	(-0.009722277522087097, 6.643137454986572, 0.005513117182999849)	(1.3870656490325928, -0.06082529574632645, -10.372075080871582)	(1.2871081167678622, -0.5816135932234626, -10.187778492417115)	79.53315988183024	-0.15594737231731415	0	0	0.054080417067325026	0.054080417067325026	1	0.054080417067325026	6.561598414129267	24	False	0	nan	1.6544207188965994
13.263500586152077	0	(17.573257446289062, 79.6662826538086, -27.772024154663086)	(0.0025310430210083723, 0.9999538064002991, -0.009276073426008224)	(-0.17398592829704285, 6.5719523429870605, 0.010162226855754852)	(0.8363185524940491, 0.10408756136894226, -9.993289947509766)	(0.9500421896056944, 0.09746328001696097, -10.042801556239002)	59.59198191761957	-0.11684702336788177	0	0	0.06474677313006572	0.06474677313006572	1	0.06474677313006572	6.534711180302467	24	False	0	nan	1.608798686403732
13.461500592529774	0	(17.529577255249023, 80.97716522216797, -27.770870208740234)	(-0.02154831402003765, 0.9997318983078003, -0.008468919433653355)	(-0.23722495138645172, 6.586352348327637, 0.005829676054418087)	(-0.18941611051559448, 0.24574041366577148, -9.68201732635498)	(-0.08554022984251544, -0.07124690290074776, -10.001034653108885)	34.07257407903668	-0.06680896878242493	0	0	0.073936561690229	0.073936561690229	1	0.073936561690229	6.591721740267516	24	False	0	nan	1.5604155469655854
13.656500604003668	0	(17.465742111206055, 82.24609375, -27.771438598632812)	(-0.04055061563849449, 0.9991418719291687, -0.008441819809377193)	(-0.4206715524196625, 6.584409713745117, -0.007520826067775488)	(0.8900319933891296, 0.3885582685470581, -9.534063339233398)	(0.4090878795154681, 0.11214557546256432, -9.788630736074067)	42.37654589116566	-0.08309126645326614	0	0	0.07149584143919241	0.07149584143919241	1	0.07149584143919241	6.730189494929698	24	False	0	nan	1.51731246882071
13.855000615119934	0	(17.373287200927734, 83.5723876953125, -27.770658493041992)	(-0.06003687530755997, 0.9981608986854553, -0.008377273567020893)	(-0.5241237282752991, 6.604146957397461, 0.0041748578660190105)	(0.8432260751724243, -0.19552236795425415, -9.975921630859375)	(0.8461606616792705, 0.011305849134143398, -9.784721742245056)	35.73862127959736	-0.07007572799921036	0	0	0.07348939234538077	0.07348939234538077	1	0.07348939234538077	6.722383928361595	24	False	0	nan	1.4882928405446099
14.061000622808933	0	(17.26597023010254, 84.93118286132812, -27.769540786743164)	(-0.07262594252824783, 0.9973258972167969, -0.008158422075212002)	(-0.5346202254295349, 6.617832183837891, 0.006514460779726505)	(-0.005620703101158142, 0.16880619525909424, -9.602766990661621)	(-0.07745294625066268, 0.08728834460607877, -9.662242606119245)	12.976905964314872	-0.025444913655519485	0	0	0.0777525563690632	0.0777525563690632	1	0.0777525563690632	6.698497775660419	24	False	0	nan	1.4712022938502305
14.257500633597374	0	(17.169679641723633, 86.22463989257812, -27.76885414123535)	(-0.07334855198860168, 0.9972742795944214, -0.007990164682269096)	(-0.4601922929286957, 6.635859966278076, 0.0006379459518939257)	(-0.14890600740909576, 0.15113011002540588, -9.769746780395508)	(-0.18003229680258181, 0.13510775865958316, -9.86513418900866)	-10.993727780878599	0.021556328982114792	0	0	0.07793532468081488	0.07793532468081488	1	0.07793532468081488	6.752399616564184	24	False	0	nan	1.4593416235028083
14.463500641286373	0	(17.087848663330078, 87.59825134277344, -27.768415451049805)	(-0.06321486830711365, 0.9979666471481323, -0.008140671998262405)	(-0.3281024992465973, 6.660087585449219, 0.005898250266909599)	(-0.6450007557868958, -0.02087210863828659, -9.857196807861328)	(-0.4367016985281922, -0.020953318226285576, -9.79574988517197)	-30.91688711196217	0.06062134727835655	0	0	0.07472505225415693	0.07472505225415693	1	0.07472505225415693	6.783190354378909	24	False	0	nan	1.4494376898901344
14.659000650048256	0	(17.04159164428711, 88.902587890625, -27.767940521240234)	(-0.04423721879720688, 0.9989830255508423, -0.008712979964911938)	(-0.13974504172801971, 6.651878833770752, -0.011855505406856537)	(-0.6569353938102722, 0.13816162943840027, -9.583267211914062)	(-0.6148974338292865, 0.0663681715511286, -9.700463992726037)	-48.26365739107118	0.09463462233543396	0	0	0.06944428825542981	0.06944428825542981	1	0.06944428825542981	6.778120953270578	24	False	0	nan	1.4429437548124984
14.868500657379627	0	(17.04054069519043, 90.29283905029297, -27.767688751220703)	(-0.013212475925683975, 0.9998660683631897, -0.009658281691372395)	(0.13258184492588043, 6.564083099365234, 0.012790659442543983)	(-1.0795263051986694, 1.3052494525909424, -9.8788423538208)	(-1.2053101386543197, 0.6449629556876812, -9.580723251229365)	-71.32487833499921	0.13985270261764526	0	0	0.0588412215705405	0.0588412215705405	1	0.0588412215705405	6.765705897490588	24	False	0	nan	1.4401940453876234
15.085500665009022	0	(17.111679077148438, 91.70298767089844, -27.76793098449707)	(0.03283076360821724, 0.9994006752967834, -0.01097692921757698)	(0.5522755980491638, 6.3716230392456055, -0.002123925369232893)	(-2.7582221031188965, 1.4798952341079712, -9.339292526245117)	(-2.063409106535354, 0.8637588180808712, -9.654782432274196)	-103.72393861412972	0.2033802717924118	0	0	0.03703646504564473	0.03703646504564473	1	0.03703646504564473	6.630730815269361	23	False	0	nan	1.4386569328275676
15.287000674754381	0	(17.258785247802734, 92.98391723632812, -27.76626205444336)	(0.08743133395910263, 0.9961322546005249, -0.008737093769013882)	(0.9445096254348755, 6.483189105987549, -0.012060048058629036)	(-1.7961578369140625, -2.3131375312805176, -9.437751770019531)	(-2.237967251367148, -0.9026973549502909, -9.532789583763943)	-114.41564530134184	0.224344402551651	0	0	0.10326958904374273	0.10326958904374273	1	0.10326958904374273	6.626539577973072	24	False	0	nan	1.4410547116348567
15.49300068616867	0	(17.498292922973633, 94.28739929199219, -27.768159866333008)	(0.151669442653656, 0.9883655309677124, -0.011400805786252022)	(1.339131236076355, 6.12298583984375, -0.027183348312973976)	(-1.1597951650619507, 1.2703691720962524, -9.890222549438477)	(-1.9004560013325842, 0.4572078460910639, -9.351542999595079)	-130.6885761022571	0.25625211000442505	0	0	0.012734856118280069	0.012734856118280069	1	0.012734856118280069	6.262952257234366	23	False	0	nan	1.480872574210787
15.701000694185495	0	(17.82920265197754, 95.53980255126953, -27.766931533813477)	(0.22138425707817078, 0.9751309752464294, -0.010413086973130703)	(1.8227258920669556, 5.997628211975098, -0.009581799618899822)	(-1.4302668571472168, -0.8747876882553101, -9.105833053588867)	(-1.7538267763998676, -0.48566003759377685, -9.173363247324883)	-141.64914876221692	0.2777434289455414	0	0	0.07645858767757296	0.07645858767757296	1	0.07645858767757296	6.457634949806453	23	False	0	nan	1.5432793254907953
15.904000699520111	0	(18.238828659057617, 96.745361328125, -27.767070770263672)	(0.2875840365886688, 0.9577199220657349, -0.008247883059084415)	(2.2411410808563232, 5.951539993286133, 0.014141237363219261)	(-2.0950608253479004, 0.15814052522182465, -11.342353820800781)	(-1.8732551955047472, 0.23532365802599564, -10.537232583934795)	-127.8513747453689	0.25068897008895874	0	0	0.09075504027573711	0.09075504027573711	1	0.09075504027573711	6.510898157086976	23	False	0	nan	1.5948843350986381
16.099500712007284	0	(18.708011627197266, 97.90205383300781, -27.766586303710938)	(0.34516826272010803, 0.938514232635498, -0.0070639257319271564)	(2.60310959815979, 5.950488090515137, 0.006283847615122795)	(-1.7671096324920654, -1.1781792640686035, -9.668147087097168)	(-1.9949247965254373, -1.0290724937566849, -9.517555673276975)	-116.44180297853693	0.2283172607421875	0	0	0.10147122844718393	0.10147122844718393	1	0.10147122844718393	6.782977656425594	23	False	0	nan	1.6234041335882845
16.292000722140074	0	(19.242786407470703, 99.04815673828125, -27.766376495361328)	(0.3965149521827698, 0.9180076122283936, -0.006159644573926926)	(2.971754312515259, 5.952518463134766, 0.011635435745120049)	(-2.379788398742676, -0.9525794982910156, -9.446603775024414)	(-2.10907785343658, -0.81735542534765, -9.416647888571998)	-104.20447602868073	0.20432250201702118	0	0	0.11185231516950433	0.11185231516950433	1	0.11185231516950433	6.790041058869323	24	False	0	nan	1.634332827397212
16.48200073093176	0	(19.82954216003418, 100.1657485961914, -27.767534255981445)	(0.44201889634132385, 0.896967887878418, -0.008245062083005905)	(3.1774346828460693, 5.733644962310791, 0.026584777981042862)	(-1.5837689638137817, 0.9371421933174133, -10.776062965393066)	(-1.9248856672131287, -0.04437685496416949, -9.821516649792077)	-94.04012784361798	0.18439240753650665	0	0	0.04439944004289087	0.04439944004289087	1	0.04439944004289087	6.619978140204231	24	False	0	nan	1.629763531427686
16.683500733226538	0	(20.500471115112305, 101.32424926757812, -27.76847267150879)	(0.4833051860332489, 0.8753947615623474, -0.01001032255589962)	(3.3891072273254395, 5.583835124969482, -0.0059789251536130905)	(-0.8900493383407593, 0.29243701696395874, -11.602370262145996)	(-0.9046744059143429, 0.3622876390569343, -10.752110553651514)	-80.28969928622242	0.15743078291416168	0	0	0.05361554859103412	0.05361554859103412	1	0.05361554859103412	6.722742086625746	24	False	0	nan	1.6137675055050407
16.890500739216805	0	(21.20913314819336, 102.45643615722656, -27.768800735473633)	(0.5159131288528442, 0.8565863966941833, -0.009655550122261047)	(3.5403027534484863, 5.473422050476074, -0.037392064929008484)	(-1.0596866607666016, -0.3373757004737854, -8.503486633300781)	(-1.0800114266417393, -0.1479508476524092, -9.302674566686303)	-63.319087922573225	0.12415507435798645	0	0	0.06298551751116288	0.06298551751116288	1	0.06298551751116288	6.6476659915809435	23	False	0	nan	1.5948320102281137
17.091000750660896	0	(21.941987991333008, 103.5625228881836, -27.76728630065918)	(0.5410028696060181, 0.8409969806671143, -0.0063146199099719524)	(3.843656539916992, 5.5904669761657715, -0.005866604391485453)	(-1.9947797060012817, -1.6490517854690552, -9.871362686157227)	(-1.2979356621568767, -1.3542375408934622, -9.434835910190852)	-51.25777132812128	0.10050543397665024	0	0	0.14349865774116521	0.14349865774116521	1	0.14349865774116521	6.941192502152768	24	False	0	nan	1.5818030466425308
17.296000760048628	0	(22.74285316467285, 104.70978546142578, -27.767885208129883)	(0.5632110834121704, 0.8262789845466614, -0.007512765005230904)	(3.9521398544311523, 5.52336311340332, -0.008205079473555088)	(-0.424130916595459, 0.4198872745037079, -9.618806838989258)	(-0.5352640592345939, -0.09519127488570703, -9.652836904907575)	-46.73732489347463	0.09164181351661682	0	0	0.07000177801538565	0.07000177801538565	1	0.07000177801538565	6.885085229680101	24	False	0	nan	1.5748090097804153
17.507500771433115	0	(23.601152420043945, 105.87667846679688, -27.768192291259766)	(0.5847868919372559, 0.8111423254013062, -0.008509672246873379)	(4.092545509338379, 5.433666706085205, -0.0023437889758497477)	(-0.8146489262580872, 0.12886971235275269, -9.57889175415039)	(-0.6495957880278753, 0.05736043005097266, -9.781032665563668)	-44.50326897203902	0.08726131170988083	0	0	0.0707854634786711	0.0707854634786711	1	0.0707854634786711	6.858579399044475	24	False	0	nan	1.5736876738368941
17.72450078651309	0	(24.505868911743164, 107.04290771484375, -27.768259048461914)	(0.6059276461601257, 0.7954722046852112, -0.008698951452970505)	(4.267201900482178, 5.312780857086182, 0.0149321174249053)	(-0.49068349599838257, -0.2678762376308441, -9.522881507873535)	(-0.5266303785914664, -0.020860727026225726, -9.685493239262307)	-45.59507198631795	0.08940210193395615	0	0	0.0704072641697906	0.0704072641697906	1	0.0704072641697906	6.941549477002077	25	False	0	nan	1.5779239494388386
17.92500079423189	0	(25.345857620239258, 108.06468200683594, -27.76984214782715)	(0.6262683272361755, 0.7795125246047974, -0.01217383611947298)	(4.215205192565918, 4.947781085968018, -0.02788124792277813)	(-1.8522878885269165, 2.6401612758636475, -9.058889389038086)	(-1.617633069310107, 1.2347863755359036, -9.53510185213365)	-52.90681064128858	0.10373884439468384	0	0	0	0	1	0	6.628160160585943	23	False	0	nan	1.5812426895168115
18.130500800907612	0	(26.241262435913086, 109.09698486328125, -27.767988204956055)	(0.6466761231422424, 0.7627207636833191, -0.008185277692973614)	(4.491527557373047, 5.063394546508789, 0.01421080157160759)	(-0.1277064085006714, -2.0567638874053955, -9.637680053710938)	(-0.8770195619557561, -0.9331227554123321, -9.575834420897696)	-46.569218114018234	0.09131219238042831	0	0	0.14526208352267966	0.14526208352267966	1	0.14526208352267966	6.8842878178547044	24	False	0	nan	1.583742223255923
18.343000810593367	0	(27.214813232421875, 110.1596450805664, -27.768386840820312)	(0.6677338480949402, 0.7443574070930481, -0.007972207851707935)	(4.634765625, 4.915505409240723, -0.012071780860424042)	(-1.249953031539917, 0.583395779132843, -9.091206550598145)	(-1.15905585559403, -0.1112872693971298, -9.553332303153953)	-51.5825816988741	0.10114231705665588	0	0	0.06817023170041092	0.06817023170041092	1	0.06817023170041092	6.903929354727715	24	False	0	nan	1.5855461711701353
18.544000823050737	0	(28.158845901489258, 111.12369537353516, -27.767803192138672)	(0.6903747916221619, 0.723393440246582, -0.009193917736411095)	(4.786898136138916, 4.725305080413818, 0.015549741685390472)	(-0.5234171748161316, 0.37104830145835876, -10.383543968200684)	(-0.652865186690391, 0.3460947417701524, -10.056069118891426)	-66.1176909506179	0.1296425312757492	0	0	0.061592814084416414	0.061592814084416414	1	0.061592814084416414	6.7670859751440124	24	False	0	nan	1.5767375500787102
18.741000834852457	0	(29.12130355834961, 112.04767608642578, -27.768543243408203)	(0.7120103240013123, 0.7021083235740662, -0.009230491705238819)	(4.9146294593811035, 4.621176242828369, 0.0002056378871202469)	(-0.6569892168045044, -0.3260870575904846, -10.468400001525879)	(-0.5254236891125511, -0.06012520707560272, -10.353729399778455)	-49.13360171021748	0.09634039551019669	0	0	0.06911852819293896	0.06911852819293896	1	0.06911852819293896	6.742255258438362	24	False	0	nan	1.5603553913342676
18.938500847667456	0	(30.09239959716797, 112.9313735961914, -27.768152236938477)	(0.7312098741531372, 0.682090163230896, -0.009230207651853561)	(5.021251678466797, 4.4489264488220215, 0.0030186406802386045)	(-0.5466921925544739, -0.07271064072847366, -9.855342864990234)	(-0.5659800791112418, -0.14555464556123787, -10.076817663698106)	-57.945587262510905	0.11361879855394363	0	0	0.06549076861515846	0.06549076861515846	1	0.06549076861515846	6.733373766622543	24	False	0	nan	1.542282236901008
19.153000857681036	0	(31.201330184936523, 113.86820983886719, -27.767807006835938)	(0.7554656863212585, 0.6551163196563721, -0.009701919741928577)	(5.1791486740112305, 4.187053203582764, 0.005095950793474913)	(-0.5256944894790649, 0.21849091351032257, -10.732585906982422)	(-0.8577328812507089, 0.39406259704759156, -10.065793866278828)	-69.77037414908419	0.13680465519428253	0	0	0.05968448631717349	0.05968448631717349	1	0.05968448631717349	6.663988542014784	24	False	0	nan	1.5072226483268065
19.356000866740942	0	(32.249786376953125, 114.67745208740234, -27.76774024963379)	(0.7807130813598633, 0.624809741973877, -0.009991136379539967)	(5.294378280639648, 3.9094204902648926, -0.005944954697042704)	(-1.3762058019638062, -0.2038903534412384, -9.72182559967041)	(-1.3818234895726496, -0.2115890422541924, -9.781981067051781)	-81.53400331735632	0.15987059473991394	0	0	0.052841392937506226	0.052841392937506226	1	0.052841392937506226	6.57860386126236	24	False	0	nan	1.472267550001607
19.55400087684393	0	(33.30622100830078, 115.41522216796875, -27.768115997314453)	(0.8077185153961182, 0.5894651412963867, -0.01102908980101347)	(5.353732109069824, 3.5563902854919434, 0.023460472002625465)	(-1.0667731761932373, 0.9245944023132324, -10.26490592956543)	(-1.195551877600517, 0.34834551931830215, -9.933072215385046)	-93.90718817710858	0.18413174152374268	0	0	0.04449550176343364	0.04449550176343364	1	0.04449550176343364	6.582468958938011	23	False	0	nan	1.470365883517789
19.74600088596344	0	(34.36065673828125, 116.0715103149414, -27.76639175415039)	(0.8352742195129395, 0.5497702360153198, -0.008348686620593071)	(5.704882621765137, 3.3377721309661865, 0.00015227482072077692)	(-2.473790407180786, -2.0840041637420654, -9.0184326171875)	(-1.9665997686879781, -0.39617770017400505, -9.850178827087033)	-105.2669902145704	0.2064058631658554	0	0	0.11099661965075813	0.11099661965075813	1	0.11099661965075813	6.689281408216889	24	False	0	nan	1.4908560963266555
19.940000899136066	0	(35.46940231323242, 116.68631744384766, -27.768081665039062)	(0.8619497418403625, 0.5069103837013245, -0.009197740815579891)	(5.70926570892334, 3.009559154510498, 0.014863678254187107)	(-1.125887393951416, 1.2408922910690308, -10.44847297668457)	(-1.5664870214502589, 0.1131193696474746, -10.070281254961758)	-96.3482607901098	0.18891815841197968	0	0	0.04270992942222618	0.04270992942222618	1	0.04270992942222618	6.66024156309774	23	False	0	nan	1.5198923643564812
20.150500908493996	0	(36.72227096557617, 117.31378936767578, -27.767080307006836)	(0.8850623965263367, 0.4654252231121063, -0.006638724356889725)	(6.078007221221924, 2.8775646686553955, -0.013315998017787933)	(-2.112640142440796, -1.6239184141159058, -10.268423080444336)	(-1.392708095338701, -1.329809996438561, -10.145094521521106)	-77.46109306812266	0.15188449621200562	0	0	0.1305310998104252	0.1305310998104252	1	0.1305310998104252	6.854396669462113	24	False	0	nan	1.5632196738616224
20.34900091588497	0	(37.923072814941406, 117.86177825927734, -27.767677307128906)	(0.9021759629249573, 0.4312996566295624, -0.0076929000206291676)	(6.151930809020996, 2.6812987327575684, -0.009053780697286129)	(-1.0318018198013306, 0.5494220852851868, -9.626623153686523)	(-1.1733987073872372, -0.019770808104359106, -9.595987304018744)	-70.03368481993678	0.13732095062732697	0	0	0.059542956518807255	0.059542956518807255	1	0.059542956518807255	6.781127303618282	24	False	0	nan	1.6024199941856905
20.55050092563033	0	(39.18178176879883, 118.39168548583984, -27.768693923950195)	(0.9161346554756165, 0.4007611870765686, -0.009359524585306644)	(6.188769340515137, 2.5115556716918945, 0.02001848816871643)	(-1.260802149772644, 0.6418883204460144, -9.898083686828613)	(-1.0187708679089629, 0.45639637198795224, -9.571024924242357)	-55.94148360194644	0.10968918353319168	0	0	0.06636828301582187	0.06636828301582187	1	0.06636828301582187	6.84034193165034	24	False	0	nan	1.6380852080857116
20.74800093099475	0	(40.40227127075195, 118.877685546875, -27.768999099731445)	(0.9251877665519714, 0.37940916419029236, -0.008733632043004036)	(6.262240886688232, 2.466545343399048, 0.00714679341763258)	(0.22495906054973602, 0.08943813294172287, -10.120551109313965)	(-0.13203309011101944, -0.05480709732710255, -10.049648387837117)	-32.66162618994752	0.06404240429401398	0	0	0.07429857045224209	0.07429857045224209	1	0.07429857045224209	6.852000591262694	24	False	0	nan	1.6693296195031928
20.942000940442085	0	(41.63378143310547, 119.35765075683594, -27.769075393676758)	(0.9296694993972778, 0.36829519271850586, -0.0085518267005682)	(6.328197479248047, 2.4573256969451904, 0.021357083693146706)	(0.43569424748420715, -0.05074402317404747, -10.250547409057617)	(0.4816857811613931, -0.07991481847940038, -10.039061322434417)	-14.770134240417748	0.028961047530174255	0	0	0.07756125772595501	0.07756125772595501	1	0.07756125772595501	6.931948955547678	24	False	0	nan	1.7038405931929628
21.1450009457767	0	(42.932003021240234, 119.856201171875, -27.768709182739258)	(0.9323948621749878, 0.36134323477745056, -0.008421814069151878)	(6.355229377746582, 2.4421005249023438, -0.002350274007767439)	(-0.2979660928249359, -0.3486957550048828, -10.08847427368164)	(-0.49490432624446845, -0.3586713442880328, -9.929492731642087)	-13.147841691970715	0.025780081748962402	0	0	0.07773538738501684	0.07773538738501684	1	0.07773538738501684	6.8098830636634755	25	False	0	nan	1.7368195512391966
21.350000947713852	0	(44.20100021362305, 120.33772277832031, -27.770994186401367)	(0.9341731667518616, 0.35661861300468445, -0.011987654492259026)	(6.078683376312256, 2.3099377155303955, 0.006018186919391155)	(0.3282589912414551, 2.8947105407714844, -10.722382545471191)	(0.1662256898447012, 1.469752357560726, -10.079944598420944)	-6.553300777449971	0.01284960936754942	0	0	0	0	1	0	6.588394472892966	23	False	0	nan	1.7573825455864809
21.554500956088305	0	(45.474571228027344, 120.82781219482422, -27.76964569091797)	(0.9336076974868774, 0.35821542143821716, -0.007648061029613018)	(6.358648777008057, 2.5050458908081055, 0.0021189372055232525)	(-0.012252546846866608, -3.049257516860962, -9.753826141357422)	(-0.01485513488807552, -1.2676792229099152, -9.911738143837571)	13.966792747366927	-0.02738586813211441	0	0	0.15285001422665045	0.15285001422665045	1	0.15285001422665045	6.82622495348585	25	False	0	nan	1.7686893408874673
21.751000966876745	0	(46.69350051879883, 121.31803131103516, -27.77235221862793)	(0.9296667575836182, 0.3682551383972168, -0.010381907224655151)	(6.071198463439941, 2.519817590713501, -0.010050380602478981)	(1.3579021692276, 3.09319806098938, -9.708370208740234)	(1.1070048386157263, 0.9472691628582577, -9.580213347324193)	34.24992576241488	-0.06715671718120575	0	0	0	0	1	0	6.5519190368066695	24	False	0	nan	1.7760566040112509
21.943000975996256	0	(47.844093322753906, 121.81305694580078, -27.77228546142578)	(0.9225167036056519, 0.3857990503311157, -0.011048239655792713)	(6.0278801918029785, 2.6880581378936768, -0.010826999321579933)	(0.3154877722263336, -0.7993084788322449, -9.103249549865723)	(0.4092875310412105, 0.14725094260019278, -9.835889181871217)	49.810862168654324	-0.09766835719347	0	0	0.06886089200312884	0.06886089200312884	1	0.06886089200312884	6.605228718964852	24	False	0	nan	1.783879089688744
22.139000985771418	0	(49.024845123291016, 122.35995483398438, -27.77191734313965)	(0.9125447869300842, 0.4088568687438965, -0.009898864664137363)	(5.943387031555176, 2.8461577892303467, -0.006128742825239897)	(0.7532889246940613, -0.0945165827870369, -9.826947212219238)	(0.7397736854648587, 0.010436022582680247, -9.624092450599111)	53.539423495531125	-0.1049792617559433	0	0	0.06737935460117717	0.06737935460117717	1	0.06737935460117717	6.512952602401861	24	False	0	nan	1.7846355573494352
22.345000993460417	0	(50.243770599365234, 122.97366333007812, -27.77272605895996)	(0.8992561101913452, 0.4373187720775604, -0.009530569426715374)	(5.788716793060303, 3.0631871223449707, 0.004327474627643824)	(1.2225632667541504, 0.9442495107650757, -9.8785982131958)	(1.3024259062668702, 0.5006230837198784, -9.788888517705653)	68.3311177790163	-0.1339825838804245	0	0	0.06044866721672504	0.06044866721672504	1	0.06044866721672504	6.6322488461409295	24	False	0	nan	1.7772782144150427
22.550000999122858	0	(51.40907669067383, 123.62564086914062, -27.773773193359375)	(0.8813419342041016, 0.472372442483902, -0.010035762563347816)	(5.587474346160889, 3.3184661865234375, -0.006829751655459404)	(1.9337650537490845, 0.22197705507278442, -9.601569175720215)	(1.7006451671749574, 0.3570766416637432, -9.903701532079122)	91.75836548209205	-0.17991836369037628	0	0	0.046029382406977515	0.046029382406977515	1	0.046029382406977515	6.350023399155114	23	False	0	nan	1.7644175777795048
22.75400100648403	0	(52.53769302368164, 124.3414077758789, -27.77326774597168)	(0.8566243648529053, 0.5158772468566895, -0.008090519346296787)	(5.504727840423584, 3.7435972690582275, -0.01675819605588913)	(2.3070075511932373, -1.723079800605774, -9.948185920715332)	(1.9513084933742613, -0.8843191294956342, -9.800307015263986)	106.87032178044323	-0.2095496505498886	0	0	0.10968894395441953	0.10968894395441953	1	0.10968894395441953	6.6107372419735855	24	False	0	nan	1.752238202862245
22.95100101456046	0	(53.57158660888672, 125.09339141845703, -27.776342391967773)	(0.8254181146621704, 0.5644086599349976, -0.01130710169672966)	(4.98985481262207, 3.948530435562134, -0.01788974739611149)	(2.1879661083221436, 2.825185775756836, -8.288073539733887)	(2.319134610706951, 1.3366822737367308, -8.904424476303872)	136.21294766664522	-0.2670842111110687	0	0	0.007066024175178098	0.007066024175178098	1	0.007066024175178098	6.39020734492076	23	False	0	nan	1.7449454866814638
23.141501024365425	0	(54.50310134887695, 125.86986541748047, -27.774446487426758)	(0.7898679971694946, 0.6131978034973145, -0.009847440756857395)	(4.893813133239746, 4.297597408294678, -0.008200510405004025)	(1.1892915964126587, -1.6396201848983765, -10.530529975891113)	(1.9957367851189536, -0.05495786165854022, -9.980715416229756)	122.45331600309204	-0.240104541182518	0	0	0.09594980930353247	0.09594980930353247	1	0.09594980930353247	6.360470884804988	23	False	0	nan	1.7486577556337248
23.329501032829285	0	(55.4145393371582, 126.70431518554688, -27.772249221801758)	(0.7571110725402832, 0.6532511711120605, -0.006742553319782019)	(4.842784404754639, 4.5839619636535645, 0.016612544655799866)	(1.0875681638717651, -1.1543763875961304, -10.591829299926758)	(1.4231031840310981, -0.8386872287996767, -9.720938622538966)	91.08173578977566	-0.17859163880348206	0	0	0.12170502654948656	0.12170502654948656	1	0.12170502654948656	6.655374105537446	24	False	0	nan	1.7455487703117898
