timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.642500557005405	0	(-13.30793571472168, 63.04657745361328, -27.769065856933594)	(-0.8889704346656799, 0.4578862190246582, -0.008477270603179932)	(-5.8634352684021, 3.0789361000061035, -0.015266502276062965)	(-0.7693824768066406, 0.053808920085430145, -9.344555854797363)	(-0.9033059436778682, -0.11940324189255865, -9.849364786071058)	-15.951673239469256	0.031277790665626526	0	0	0.07742169981107727	0.07742169981107727	1	0.07742169981107727	6.645685226934539	24	False	0	nan	0.8871173449697374
11.842500563710928	0	(-14.473855018615723, 63.67878341674805, -27.768152236938477)	(-0.8823137283325195, 0.4705754816532135, -0.00901336595416069)	(-5.689517974853516, 3.248981237411499, -0.013607358559966087)	(-2.1073124408721924, 0.5864848494529724, -9.526158332824707)	(-1.6445873658449741, 0.28375046878079757, -9.67837569751581)	-58.12520565211742	0.13111411415763446	0	0	0.05517230908935544	0.05517230908935544	1	0.05517230908935544	6.563074143092352	24	False	0	nan	0.9858857918434565
12.048000574111938	0	(-15.605690002441406, 64.36652374267578, -27.76809310913086)	(-0.8633203506469727, 0.5045264959335327, -0.011446144431829453)	(-5.289278507232666, 3.4707212448120117, -0.029209664091467857)	(-2.7125260829925537, 0.7706522345542908, -9.099748611450195)	(-2.1387952222703164, 0.7776785502186866, -9.612165730487941)	-105.28897675064637	0.22167195874613393	0	0	0.02852909277725213	0.02852909277725213	1	0.02852909277725213	6.412061534026227	23	False	0	nan	1.1101338468343367
12.254000581800938	0	(-16.650405883789062, 65.11528778076172, -27.766483306884766)	(-0.8302692174911499, 0.5572401285171509, -0.011677495203912258)	(-4.882417678833008, 3.8304789066314697, -0.018885722383856773)	(-2.4839370250701904, 0.020480215549468994, -8.097983360290527)	(-2.523004702112308, 0.3828587493919834, -8.771379105549551)	-150.70271125765728	0.30928555130958557	0	0	0.05794244775112567	0.05794244775112567	1	0.05794244775112567	6.295283193716225	22	False	0	nan	1.2494808142200409
12.460500590503216	0	(-17.675886154174805, 65.959716796875, -27.766794204711914)	(-0.7918835282325745, 0.6106528639793396, -0.004867951385676861)	(-5.156743049621582, 4.365728855133057, -0.021711532026529312)	(-0.9715404510498047, -3.6298398971557617, -9.403717994689941)	(-1.1686165945895783, -2.3572384646594, -9.257544591088896)	-71.16841033101049	0.13954590260982513	0	0	0.20612694106480922	0.20612694106480922	1	0.20612694106480922	6.977148462308902	24	False	0	nan	1.4858038437633092
12.660500600934029	0	(-18.6870059967041, 66.84737396240234, -27.767305374145508)	(-0.764722466468811, 0.6443251967430115, -0.006684720050543547)	(-4.922646522521973, 4.506753921508789, -0.016962062567472458)	(-0.965850830078125, 1.144864797592163, -9.51767349243164)	(-1.3293464224141902, -0.7467544273179526, -9.589194218360877)	-87.28203088045092	0.17114123702049255	0	0	0.049110676991095614	0.049110676991095614	1	0.049110676991095614	6.723442916800222	24	False	0	nan	1.8494422525331646
12.859500613063574	0	(-19.619428634643555, 67.76141357421875, -27.76792335510254)	(-0.7302214503288269, 0.6831091046333313, -0.011769730597734451)	(-4.382903575897217, 4.619688987731934, 0.002423216588795185)	(-1.8153104782104492, 1.9484608173370361, -9.872949600219727)	(-1.7232296702154213, 0.6924717318153699, -9.84049055317806)	-124.94056632064643	0.2603910776146747	0	0	0.007430733299839565	0.007430733299839565	1	0.007430733299839565	6.575277230989635	23	False	0	nan	1.753798849854117
13.059500627219677	0	(-20.51839256286621, 68.71917724609375, -27.771183013916016)	(-0.6990642547607422, 0.7150158286094666, -0.007851576432585716)	(-4.705178260803223, 4.847389221191406, -0.02616247534751892)	(1.8555494546890259, -3.8391170501708984, -9.936226844787598)	(0.36987041363564, -1.6711299103824329, -9.971554338592744)	10.399913976446335	-0.04714722369424258	0	0	0.14674345408896183	0.14674345408896183	1	0.14674345408896183	6.7179612537195705	24	False	0	nan	1.316204113886718
13.258000638335943	0	(-21.46209716796875, 69.64321899414062, -27.77503776550293)	(-0.7099865078926086, 0.7041528820991516, -0.009379683062434196)	(-4.880295753479004, 4.502528667449951, -0.02904186211526394)	(1.5456925630569458, 1.529967188835144, -9.443838119506836)	(1.449847169471366, -0.1326538566216775, -9.592541338638462)	80.37577669764774	-0.18123008573047347	0	0	0.03135408361037917	0.03135408361037917	1	0.03135408361037917	6.651974803776936	24	False	0	nan	0.7550396178448728
13.45150065049529	0	(-22.402341842651367, 70.50993347167969, -27.769962310791016)	(-0.7273370027542114, 0.6862068176269531, -0.01005464792251587)	(-4.754315376281738, 4.532895565032959, 0.004374408628791571)	(-1.3649169206619263, 0.6394421458244324, -8.769267082214355)	(-0.11541125950105519, 0.3674673666395035, -9.382791329771281)	-21.109489935340022	0.06621186149034883	0	0	0.06381406003145007	0.06381406003145007	1	0.06381406003145007	6.767262422484645	24	False	0	nan	0.1293814515234044
13.654000658541918	0	(-23.34345054626465, 71.44849395751953, -27.768579483032227)	(-0.7138250470161438, 0.7002533078193665, -0.009953363798558712)	(-4.497677803039551, 4.673823833465576, 0.0036236532032489777)	(-0.6453478336334229, 0.03392714262008667, -9.959308624267578)	(-0.8322866923786983, 0.4074057171928648, -9.45817323752339)	-67.0378571748731	0.13144677877426147	0	0	0.06112174434987039	0.06112174434987039	1	0.06112174434987039	6.534391478336929	23	True	1	nan	-0.513349453817026
