timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3090000711381435	0	(3.2336745262145996, 11.541390419006348, -27.7745361328125)	(0.13258929550647736, 0.9911097884178162, -0.01102328859269619)	(0.5831064581871033, 6.602541446685791, -0.0017824514070525765)	(1.6429338455200195, 0.3830864429473877, -9.755876541137695)	(1.4762926626374593, 0.5760626794064175, -9.931729453690505)	90.55624293399612	-0.1956487702781635	0	0	0.03959836317801346	0.03959836317801346	1	0.03959836317801346	6.4942422888803835	24	False	0	nan	0.9392178171206966
2.542500078678131	0	(3.3115761280059814, 13.06631851196289, -27.775753021240234)	(0.07091181725263596, 0.9974053502082825, -0.012413897551596165)	(0.0629185140132904, 6.421545505523682, -0.01690245047211647)	(2.092670440673828, 0.4277806282043457, -10.437606811523438)	(2.1470916775410758, 0.7199112340376235, -9.906273609591015)	116.20240062475196	-0.2278478443622589	0	0	0.026485359819471865	0.026485359819471865	1	0.026485359819471865	6.487013307359958	23	False	0	nan	0.8911342308857915
2.7765000872313976	0	(3.3110499382019043, 14.592605590820312, -27.770822525024414)	(0.019410358741879463, 0.999788224697113, -0.006829954218119383)	(-0.07783529162406921, 6.659974575042725, -0.002758693415671587)	(0.9836437702178955, -0.5076557993888855, -9.161322593688965)	(1.059475053499939, -0.7540802731739729, -9.670194513547438)	56.05988904833784	-0.10992135107517242	0	0	0.14151729657780865	0.14151729657780865	1	0.14151729657780865	6.7312340198781975	24	False	0	nan	0.9222411298632642
3.010500095784664	0	(3.2842113971710205, 16.160503387451172, -27.770797729492188)	(-0.007446838542819023, 0.9999462366104126, -0.007213885895907879)	(-0.16501861810684204, 6.679981708526611, -0.018653225153684616)	(0.45196837186813354, 0.163618266582489, -9.515523910522461)	(0.5285662277060547, -0.1210333717305482, -9.686799117110104)	34.93587635457507	-0.06850171834230423	0	0	0.0737075145841517	0.0737075145841517	1	0.0737075145841517	6.752928648575844	24	False	0	nan	0.9808752434710286
3.2450001053512096	0	(3.2455978393554688, 17.733694076538086, -27.76949691772461)	(-0.01979033090174198, 0.9997720718383789, -0.008014822378754616)	(-0.15508586168289185, 6.71898078918457, -0.004191179294139147)	(0.34291523694992065, -0.35195285081863403, -9.381001472473145)	(0.2428749990722454, -0.1471942490045231, -9.853551186217704)	9.659511074423595	-0.018940217792987823	0	0	0.07804126814995427	0.07804126814995427	1	0.07804126814995427	6.792638675934462	24	False	0	nan	1.051465716820347
3.479500114917755	0	(3.201080560684204, 19.314716339111328, -27.769393920898438)	(-0.026066645979881287, 0.999626100063324, -0.008257715962827206)	(-0.20236708223819733, 6.762206554412842, 0.01693297177553177)	(1.1418403387069702, -0.07016503810882568, -9.9533052444458)	(0.4060816698412481, -0.10218714841769758, -9.875054696568352)	10.797426514327412	-0.02117142453789711	0	0	0.07795177078303617	0.07795177078303617	1	0.07795177078303617	6.82029725514939	24	False	0	nan	1.127890479821142
3.7135001234710217	0	(3.1630327701568604, 20.895193099975586, -27.768211364746094)	(-0.02394150011241436, 0.9996777772903442, -0.00843406468629837)	(-0.1083887591958046, 6.781665325164795, 0.012368611991405487)	(-0.07837986946105957, 0.21244747936725616, -9.237994194030762)	(-0.26219403243610273, -0.00284014322074963, -9.617379858205016)	-15.78372985124564	0.030948489904403687	0	0	0.07744219097263705	0.07744219097263705	1	0.07744219097263705	6.841890239384339	24	False	0	nan	1.197303161151754
3.947000131011009	0	(3.157766819000244, 22.476734161376953, -27.76762580871582)	(-0.007766694761812687, 0.999931275844574, -0.008775608614087105)	(0.06939619034528732, 6.773728370666504, 0.018169265240430832)	(-1.6958929300308228, 0.44671544432640076, -9.526891708374023)	(-0.892321408215841, 0.1765075986178412, -9.578239219716705)	-40.395856574177444	0.07920756191015244	0	0	0.07212616213624945	0.07212616213624945	1	0.07212616213624945	6.759644073803247	24	False	0	nan	1.2330197851324454
4.17900013923645	0	(3.1935548782348633, 24.04751968383789, -27.768218994140625)	(0.015773708000779152, 0.9998370409011841, -0.008776974864304066)	(0.2192830890417099, 6.778986930847168, 0.0006968979723751545)	(-0.5774101614952087, -0.1320805847644806, -9.861261367797852)	(-0.6305029670882176, -0.023917453657483927, -9.914717637608554)	-37.085033431649464	0.07271575182676315	0	0	0.07311241943626867	0.07311241943626867	1	0.07311241943626867	6.828766651987211	24	False	0	nan	1.2262102278821225
4.412000145763159	0	(3.2609732151031494, 25.632028579711914, -27.768566131591797)	(0.03659255430102348, 0.9992948174476624, -0.008417511358857155)	(0.3569442927837372, 6.789788246154785, 0.00691630132496357)	(0.004612956196069717, -0.24446533620357513, -9.46194076538086)	(-0.3950504714367543, -0.13743371044475372, -9.542515168584993)	-30.547569729387373	0.05989719554781914	0	0	0.07481232596550635	0.07481232596550635	1	0.07481232596550635	6.862338516086732	24	False	0	nan	1.1921165078800375
4.647500157356262	0	(3.3525359630584717, 27.236276626586914, -27.76871681213379)	(0.05252308398485184, 0.9985836744308472, -0.00847652181982994)	(0.40814122557640076, 6.820749759674072, -0.01781388558447361)	(-1.7406723499298096, -0.3220631182193756, -9.922405242919922)	(-0.7806091567627635, -0.22961496809315193, -9.766115037149603)	-21.925478987395906	0.04299113526940346	0	0	0.0765517622882479	0.0765517622882479	1	0.0765517622882479	6.910345616992425	25	False	0	nan	1.1547574142925194
4.882000166922808	0	(3.4456820487976074, 28.80328369140625, -27.77193832397461)	(0.05735824629664421, 0.9982755184173584, -0.012496513314545155)	(0.3582414984703064, 6.519063472747803, -0.00107983045745641)	(-0.017530430108308792, 1.5965445041656494, -9.682063102722168)	(-0.08852758672813081, 1.3349691145690346, -9.616931271214893)	3.8953576516359396	-0.00763795617967844	0	0	0	0	1	0	6.5795359614075375	24	False	0	nan	1.1368781774400838
5.116000175476074	0	(3.517728328704834, 30.323637008666992, -27.771026611328125)	(0.04971843212842941, 0.9987087249755859, -0.010439370758831501)	(0.2553940415382385, 6.573334693908691, 0.012174040079116821)	(-0.0978761613368988, -1.2110493183135986, -9.190361022949219)	(0.2944209749561876, -0.07107382308779092, -9.701411906510002)	25.62168125063176	-0.05023859068751335	0	0	0.07587608400573254	0.07587608400573254	1	0.07587608400573254	6.621617334666615	24	False	0	nan	1.154768397052453
5.348000183701515	0	(3.57673978805542, 31.853857040405273, -27.76958465576172)	(0.04208410903811455, 0.9990760684013367, -0.008712821640074253)	(0.2746689021587372, 6.592887878417969, -0.017297079786658287)	(0.7097101211547852, -0.6310354471206665, -10.040939331054688)	(0.2485380547311697, -0.1765699118282548, -9.767930870337443)	4.924042252823581	-0.009654984809458256	0	0	0.07830678126832913	0.07830678126832913	1	0.07830678126832913	6.636393906134681	24	False	0	nan	1.1954493463000204
5.581500191241503	0	(3.6488914489746094, 33.389801025390625, -27.768848419189453)	(0.04638751968741417, 0.9988899230957031, -0.00818665325641632)	(0.35276541113853455, 6.615005970001221, 0.01609072834253311)	(0.07987183332443237, -0.2027004063129425, -9.870882987976074)	(-0.3621453211418621, -0.16954188757977978, -9.767041538669611)	-16.191071793437185	0.03174719959497452	0	0	0.07739211531787693	0.07739211531787693	1	0.07739211531787693	6.683467197708381	24	False	0	nan	1.2276294903067102
5.814500197768211	0	(3.7463793754577637, 34.929988861083984, -27.76865577697754)	(0.059380415827035904, 0.9982002377510071, -0.008380821906030178)	(0.4568645656108856, 6.617095470428467, -0.010091019794344902)	(-0.7265720367431641, 0.230489581823349, -9.888786315917969)	(-0.5347829428117887, -0.0967374853852428, -9.905548399925564)	-26.388176120817505	0.051741521805524826	0	0	0.07572281492124844	0.07572281492124844	1	0.07572281492124844	6.650050302205129	24	False	0	nan	1.2341003749900192
6.048500206321478	0	(3.864722490310669, 36.48727798461914, -27.769126892089844)	(0.07169464230537415, 0.9973917007446289, -0.008340842090547085)	(0.5099526643753052, 6.655086517333984, 0.010225474834442139)	(-0.5034386515617371, -0.07896234840154648, -9.631829261779785)	(-0.21038541184077583, -0.12324825041309306, -9.752116118765318)	-15.578029789030765	0.030545156449079514	0	0	0.0774669934175013	0.0774669934175013	1	0.0774669934175013	6.726617926333892	24	False	0	nan	1.2151536247676211
6.282500214874744	0	(3.9744057655334473, 38.05124282836914, -27.77097511291504)	(0.06993167847394943, 0.9975152611732483, -0.008536847308278084)	(0.3730131983757019, 6.719459533691406, 0.0019256491214036942)	(0.9752708673477173, -0.7613903880119324, -9.891023635864258)	(0.6354702442118598, -0.37307234993544, -9.734218815865809)	26.55920494347814	-0.05207687243819237	0	0	0.07568799935705628	0.07568799935705628	1	0.07568799935705628	6.841985444277302	24	False	0	nan	1.1943771542035462
6.516500223428011	0	(4.041482448577881, 39.6342658996582, -27.7714786529541)	(0.04860379919409752, 0.9987778067588806, -0.008967790752649307)	(0.18180982768535614, 6.758234024047852, -0.017840109765529633)	(1.0137457847595215, -0.4740874171257019, -9.62188720703125)	(0.7825671221792603, -0.25208086141480734, -9.98942166187104)	45.55106274783595	-0.08931580930948257	0	0	0.07042268620739223	0.07042268620739223	1	0.07042268620739223	6.844575598933477	24	False	0	nan	1.1987329388162224
6.7505002319812775	0	(4.076385974884033, 41.21491241455078, -27.76996421813965)	(0.0290631465613842, 0.9995414018630981, -0.008501420728862286)	(0.11638203263282776, 6.792594909667969, 0.006091279909014702)	(0.9256098866462708, 0.02764049917459488, -10.328404426574707)	(0.43794594165128564, -0.0016287193373236176, -9.792561425723544)	21.91787939518706	-0.04297623410820961	0	0	0.0765530433018764	0.0765530433018764	1	0.0765530433018764	6.87722031161268	24	False	0	nan	1.2121475029691648
6.984000239521265	0	(4.0855865478515625, 42.804500579833984, -27.771095275878906)	(0.011106709949672222, 0.9999035000801086, -0.008350617252290249)	(-0.057908039540052414, 6.804832458496094, -0.01697341725230217)	(0.5851348638534546, -0.3151131272315979, -9.394920349121094)	(0.40326506292149894, -0.16650966744608733, -9.492923413236117)	36.48601837456224	-0.0715412124991417	0	0	0.07328185491415273	0.07328185491415273	1	0.07328185491415273	6.877478888243301	24	False	0	nan	1.2234079249013687
7.2190002501010895	0	(4.051144599914551, 44.40107727050781, -27.771581649780273)	(-0.014317139983177185, 0.9998593330383301, -0.008739671669900417)	(-0.2735990285873413, 6.80142068862915, 0.010336465202271938)	(1.059794545173645, -0.4106617569923401, -10.052069664001465)	(0.9512720792527709, -0.006797443041898665, -9.835652369406452)	46.44925855100146	-0.09107697755098343	0	0	0.07010498416017774	0.07010498416017774	1	0.07010498416017774	6.910891507264788	25	False	0	nan	1.2446525518927691
7.4510002583265305	0	(3.9773309230804443, 45.94521713256836, -27.77290153503418)	(-0.03941210359334946, 0.9991440176963806, -0.012567546218633652)	(-0.38909631967544556, 6.474386692047119, 0.0076669370755553246)	(-0.16052456200122833, 1.7704966068267822, -9.456233978271484)	(0.4521725039832148, 1.496205349038231, -9.72555535607249)	38.21014925837503	-0.0749218612909317	0	0	0	0	1	0	6.38735446374844	23	False	0	nan	1.2680538135475588
7.684500265866518	0	(3.868601083755493, 47.48277282714844, -27.770540237426758)	(-0.06250316649675369, 0.9980165362358093, -0.007500847335904837)	(-0.5454131960868835, 6.73760461807251, -0.01121084950864315)	(0.6350366473197937, -1.536781668663025, -10.510403633117676)	(0.7154694232041476, -1.0813298089677121, -10.13421993333256)	40.66006779670702	-0.07972562313079834	0	0	0.14724382501640587	0.14724382501640587	1	0.14724382501640587	6.900863795340803	24	False	0	nan	1.2845475385523515
7.9185002744197845	0	(3.7214245796203613, 49.06464767456055, -27.770893096923828)	(-0.08505652844905853, 0.9963477849960327, -0.007516150362789631)	(-0.6865388751029968, 6.753872871398926, -0.0003413223894312978)	(0.9814395308494568, 0.2288794219493866, -9.719156265258789)	(0.7191283614939693, -0.14089281778809634, -9.564269509533027)	35.9879904985429	-0.07056468725204468	0	0	0.07342062491302115	0.07342062491302115	1	0.07342062491302115	6.861233710141476	24	False	0	nan	1.2870311546150193
8.152500282973051	0	(3.538313150405884, 50.65232467651367, -27.771116256713867)	(-0.10804087668657303, 0.9941108822822571, -0.008414926007390022)	(-0.8362700939178467, 6.76611852645874, 0.011748960241675377)	(1.3574849367141724, 0.04854518920183182, -10.064884185791016)	(0.7831285263051639, -0.1268680165654883, -10.036146566125026)	39.07300315797322	-0.07661373168230057	0	0	0.07253033611771253	0.07253033611771253	1	0.07253033611771253	6.881673308737749	25	False	0	nan	1.2660973662088275
8.386000290513039	0	(3.3145275115966797, 52.192840576171875, -27.7734375)	(-0.13533858954906464, 0.9907190203666687, -0.012620687484741211)	(-1.0428214073181152, 6.416858673095703, 0.0026374817825853825)	(1.656984806060791, 1.8439850807189941, -9.920741081237793)	(1.1877541104400273, 1.4809632928784655, -9.628669661026187)	52.714575156569495	-0.10336191207170486	0	0	0	0	1	0	6.553122924490701	23	False	0	nan	1.252232987361037
8.619500298053026	0	(3.049419641494751, 53.71175003051758, -27.770586013793945)	(-0.16250722110271454, 0.9866796731948853, -0.007388662546873093)	(-1.2550947666168213, 6.6663923263549805, -0.0074769556522369385)	(0.8142883777618408, -1.6717716455459595, -9.458836555480957)	(0.7024357944944875, -1.0700291135384536, -9.956017161747507)	43.99258017539963	-0.08625996112823486	0	0	0.14615921910615537	0.14615921910615537	1	0.14615921910615537	6.7960980219995974	24	False	0	nan	1.2539919620304698
8.853000305593014	0	(2.7440390586853027, 55.276187896728516, -27.770675659179688)	(-0.18433375656604767, 0.9828363656997681, -0.0073442356660962105)	(-1.3724584579467773, 6.666865348815918, -0.0003935019485652447)	(0.4400119185447693, 0.35246890783309937, -10.12382698059082)	(0.6177059527684303, -0.1333280617668206, -9.76652007505055)	31.73818644136174	-0.06223173812031746	0	0	0.07452721077052427	0.07452721077052427	1	0.07452721077052427	6.868773675507288	25	False	0	nan	1.2581868336852933
9.086500313133001	0	(2.430755615234375, 56.800411224365234, -27.77186393737793)	(-0.19679979979991913, 0.980370044708252, -0.012012467719614506)	(-1.303017497062683, 6.341968536376953, 0.005259648896753788)	(0.5308964252471924, 2.312767744064331, -9.161016464233398)	(0.23112363951500198, 1.517063761907826, -9.43244148312638)	13.487782850861661	-0.026446633040905	0	0	0	0	1	0	6.50853274447287	23	False	0	nan	1.2490194569014168
9.321500323712826	0	(2.097257137298584, 58.313026428222656, -27.77058219909668)	(-0.21091440320014954, 0.9774757027626038, -0.007495755795389414)	(-1.5401420593261719, 6.601644515991211, 0.007021848112344742)	(0.9279787540435791, -1.738074541091919, -10.328439712524414)	(0.6481656843281303, -1.200037491082949, -10.155956483226602)	42.19648115336908	-0.08273819833993912	0	0	0.1467543905354609	0.1467543905354609	1	0.1467543905354609	6.904359117285708	24	False	0	nan	1.2339428044895713
9.556000333279371	0	(1.7119731903076172, 59.86101150512695, -27.770587921142578)	(-0.23386281728744507, 0.9722373485565186, -0.007925862446427345)	(-1.7303400039672852, 6.578715801239014, -0.0007044903468340635)	(0.255708247423172, 0.332851380109787, -9.501249313354492)	(0.48942153605062555, -0.19488147079876755, -9.617317979495605)	38.11321265995512	-0.07473178952932358	0	0	0.07281515963374496	0.07281515963374496	1	0.07281515963374496	6.887676515608843	24	False	0	nan	1.2306611419775653
9.789500340819359	0	(1.283440351486206, 61.39884948730469, -27.771862030029297)	(-0.26077553629875183, 0.9653602838516235, -0.00869450531899929)	(-1.9430538415908813, 6.536654949188232, 0.015002340078353882)	(0.7628197073936462, 0.13646988570690155, -9.783649444580078)	(0.9461312308056186, -0.014456695370811928, -9.750692177640195)	52.01049573719512	-0.10198136419057846	0	0	0.06799980135782868	0.06799980135782868	1	0.06799980135782868	6.826034441915529	25	False	0	nan	1.2405799861649918
10.023000348359346	0	(0.8381507396697998, 62.888187408447266, -27.771888732910156)	(-0.2792821228504181, 0.9601278901100159, -0.012485161423683167)	(-1.8534382581710815, 6.1740264892578125, 0.013150244019925594)	(0.6978966593742371, 2.018106460571289, -8.819657325744629)	(0.2544900989077509, 1.5015904259889008, -9.602035249336557)	11.663168258965129	-0.022868957370519638	0	0	0	0	1	0	6.436333068555406	23	False	0	nan	1.2509538204061865
10.257000356912613	0	(0.3865104913711548, 64.3597412109375, -27.769962310791016)	(-0.28966131806373596, 0.9571003317832947, -0.007433364633470774)	(-2.0469613075256348, 6.4416046142578125, -0.012197596952319145)	(0.4226893186569214, -1.9301254749298096, -10.047210693359375)	(0.19868234465624834, -1.2687789706519856, -10.021699039904027)	24.7109613195061	-0.048452865332365036	0	0	0.15125231984108367	0.15125231984108367	1	0.15125231984108367	6.871836959523528	24	False	0	nan	1.2442990326112833
10.49100036546588	0	(-0.1183251217007637, 65.86785125732422, -27.77187156677246)	(-0.31105321645736694, 0.950357973575592, -0.008096113801002502)	(-2.274350643157959, 6.403448581695557, 0.004027123562991619)	(2.07775616645813, 0.047397732734680176, -10.69750690460205)	(1.2065990080511881, -0.2064957529850795, -10.026548136153254)	56.496937796473304	-0.11077830940485	0	0	0.0661281661654034	0.0661281661654034	1	0.0661281661654034	6.8880944150345265	24	False	0	nan	1.2479090105577684
10.724500373005867	0	(-0.6651026010513306, 67.35846710205078, -27.770641326904297)	(-0.33627238869667053, 0.941727876663208, -0.008337152190506458)	(-2.4026830196380615, 6.373039722442627, -0.016863392665982246)	(0.7016555070877075, -0.6520470380783081, -9.258760452270508)	(0.611918291504756, -0.3101132853248134, -9.632144669530726)	34.126732572913184	-0.06691516190767288	0	0	0.07392236110687	0.07392236110687	1	0.07392236110687	6.882227095801927	25	False	0	nan	1.266489680842418
10.958500381559134	0	(-1.232072114944458, 68.81047821044922, -27.77313995361328)	(-0.3572781980037689, 0.9339176416397095, -0.012254240922629833)	(-2.4244730472564697, 6.024162292480469, -0.009881933219730854)	(0.5967602729797363, 1.5921955108642578, -9.723909378051758)	(0.7375003134748289, 1.4778290848314055, -9.729160085544752)	37.5119709223509	-0.07355288416147232	0	0	0	0	1	0	6.468883857376016	23	False	0	nan	1.2868136930306284
11.192000389099121	0	(-1.80390202999115, 70.23715209960938, -27.76885986328125)	(-0.3677141070365906, 0.9299120306968689, -0.007079176139086485)	(-2.4769649505615234, 6.285767078399658, 0.010274594649672508)	(0.5300816297531128, -1.4032360315322876, -8.830896377563477)	(0.09909974171822172, -1.0655771718929272, -9.544497214341261)	1.9748742040245268	-0.003872302360832691	0	0	0.1535850052744262	0.1535850052744262	1	0.1535850052744262	6.75342886939989	24	False	0	nan	1.2893708693786703
11.42500039562583	0	(-2.3760602474212646, 71.71028900146484, -27.76849937438965)	(-0.36294689774513245, 0.9317800998687744, -0.007443591952323914)	(-2.4164204597473145, 6.351040363311768, 0.012439211830496788)	(-0.8471215963363647, 0.14894069731235504, -9.337508201599121)	(-0.38273762492582075, -0.2025841802751961, -9.53817931835352)	-16.60760734230311	0.032563935965299606	0	0	0.0773395900744479	0.0773395900744479	1	0.0773395900744479	6.814258407178559	24	False	0	nan	1.241381634869426
11.658500406891108	0	(-2.9612953662872314, 73.19820404052734, -27.7711181640625)	(-0.3659017086029053, 0.9306137561798096, -0.00860634632408619)	(-2.629031181335449, 6.332400321960449, 0.0006079128943383694)	(-0.30863502621650696, -0.5551303625106812, -10.700553894042969)	(0.31545436952253325, -0.3208655248366804, -10.308638184263264)	34.91576403379443	-0.06846228241920471	0	0	0.07371291588595308	0.07371291588595308	1	0.07371291588595308	6.965554421070591	25	False	0	nan	1.166325762221577
11.891500413417816	0	(-3.5771751403808594, 74.64134216308594, -27.77279281616211)	(-0.3861425518989563, 0.9223527908325195, -0.012612891383469105)	(-2.645287036895752, 5.986435890197754, 0.021160375326871872)	(0.1645767092704773, 1.8420658111572266, -9.878141403198242)	(0.469741263476289, 1.400342772257944, -9.66602897627854)	38.79655279219137	-0.07607167214155197	0	0	0	0	1	0	6.501246993332859	24	False	0	nan	1.104366077015953
12.12700042501092	0	(-4.217265605926514, 76.0281753540039, -27.772472381591797)	(-0.4107186496257782, 0.9116953015327454, -0.011042444966733456)	(-2.8303637504577637, 5.873631954193115, -0.004826604388654232)	(1.178881049156189, -1.0068724155426025, -9.846525192260742)	(0.9520527096080547, 0.052488015889507134, -9.912447406329118)	53.57023224234599	-0.10503967106342316	0	0	0.06736666750288789	0.06736666750288789	1	0.06736666750288789	6.660627207604616	23	False	0	nan	1.0666987687251508
12.361000433564186	0	(-4.919297695159912, 77.42039489746094, -27.771013259887695)	(-0.4403179883956909, 0.897820770740509, -0.006150928325951099)	(-3.1913530826568604, 6.023996829986572, 0.0018437430262565613)	(0.38412928581237793, -1.7836642265319824, -10.637493133544922)	(0.8039201442443942, -1.2258201821768242, -10.176010721050362)	56.923974081873844	-0.1116156354546547	0	0	0.14114194992205364	0.14114194992205364	1	0.14114194992205364	6.898140136366616	25	False	0	nan	1.0812704961616189
12.594500441104174	0	(-5.659832000732422, 78.80262756347656, -27.772226333618164)	(-0.463771790266037, 0.8858880996704102, -0.010866002179682255)	(-3.107814073562622, 5.713893890380859, -0.0010261749848723412)	(0.4046439230442047, 1.959069013595581, -9.929536819458008)	(0.5221440941601173, 1.3114009732268426, -9.574552367453752)	32.84348063170926	-0.06439898163080215	0	0	0	0	1	0	6.450261152267794	23	False	0	nan	1.134576415730904
12.828000448644161	0	(-6.392550468444824, 80.15696716308594, -27.768657684326172)	(-0.47223883867263794, 0.8814443349838257, -0.006810675375163555)	(-3.213019371032715, 5.976465225219727, -0.005601833574473858)	(-0.6083635091781616, -1.4407323598861694, -9.422480583190918)	(-0.1992660614866535, -1.069652644475334, -9.912905255274167)	1.209333082660984	-0.0023712413385510445	0	0	0.1535943772145143	0.1535943772145143	1	0.1535943772145143	6.866514461017925	24	False	0	nan	1.185761267575941
13.06050045415759	0	(-7.129547595977783, 81.56124877929688, -27.768423080444336)	(-0.4658861756324768, 0.8848137259483337, -0.007401249371469021)	(-3.132171392440796, 6.053986072540283, -0.01718049868941307)	(-1.1453900337219238, 0.20819500088691711, -9.829748153686523)	(-0.5655877128086546, -0.1997222674010921, -9.724766752195006)	-20.40866877883635	0.04001699760556221	0	0	0.07679863990263647	0.07679863990263647	1	0.07679863990263647	6.896161445631958	25	False	0	nan	1.204372854624294
13.286000464111567	0	(-7.825049877166748, 82.89632415771484, -27.7722225189209)	(-0.4633977711200714, 0.8860684037208557, -0.012058368884027004)	(-3.050098419189453, 5.784001350402832, -0.017897220328450203)	(0.8852702975273132, 1.6440951824188232, -10.284881591796875)	(0.416437052933494, 1.197558156896685, -9.744136002265407)	11.642132587730819	-0.022827710956335068	0	0	0	0	1	0	6.598546889573041	24	False	0	nan	1.1995293746693625
13.51700047403574	0	(-8.548981666564941, 84.2207260131836, -27.772384643554688)	(-0.47559526562690735, 0.8795954585075378, -0.010992972180247307)	(-3.2707552909851074, 5.697938919067383, 0.012148581445217133)	(0.7567111253738403, 0.0802280604839325, -9.682546615600586)	(0.7343405932198093, 0.32724835917118555, -9.665918036083218)	52.63030794211732	-0.10692430287599564	0	0	0.06696719345448243	0.06696719345448243	1	0.06696719345448243	6.561680227033188	24	False	0	nan	1.2016963509161025
