timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.553000301122665	0	(2.6346423625946045, 39.688438415527344, -27.768321990966797)	(-0.09101954847574234, 0.9958122372627258, -0.0085717448964715)	(-0.5194411873817444, 6.703423023223877, -0.0027218924369663)	(0.2810624837875366, -0.06806647777557373, -9.801616668701172)	(-0.4162938670480932, 0.024280961367094817, -9.788039881731242)	-29.695408456027284	0.058226291090250015	0	0	0.07500969902587351	0.07500969902587351	1	0.07500969902587351	6.7825796723770555	24	False	0	nan	1.1273501821830507
6.786000311374664	0	(2.5418739318847656, 41.2546272277832, -27.767873764038086)	(-0.06631168723106384, 0.9977570176124573, -0.00914864894002676)	(-0.26085540652275085, 6.678616523742676, -0.013278746977448463)	(-0.24814435839653015, 0.276256263256073, -9.2666597366333)	(-0.9546884811626449, 0.15693496755230407, -9.817508705212305)	-54.54328022897222	0.10694760829210281	0	0	0.06696220908059902	0.06696220908059902	1	0.06696220908059902	6.7535485285097785	24	False	0	nan	1.203937609122102
7.018500320613384	0	(2.5206875801086426, 42.7974853515625, -27.767730712890625)	(-0.025845125317573547, 0.9996157288551331, -0.010020259767770767)	(0.10411171615123749, 6.539220809936523, 0.01002274639904499)	(-2.064244270324707, 0.5798695087432861, -9.842281341552734)	(-1.4937304955955089, 0.4064756970913978, -9.642135000444041)	-86.58701006874087	0.16977845132350922	0	0	0.04957527746619084	0.04957527746619084	1	0.04957527746619084	6.714476504353971	24	False	0	nan	1.2590080688145169
7.252000331878662	0	(2.5895133018493652, 44.31234359741211, -27.76814079284668)	(0.027641452848911285, 0.9995602965354919, -0.010732660070061684)	(0.473550021648407, 6.429680824279785, -0.014447182416915894)	(-1.3625849485397339, 0.3059016764163971, -10.048346519470215)	(-1.5936343406569602, 0.4791393971668435, -9.802501526034382)	-90.51687330005373	0.17748406529426575	0	0	0.04689940656662084	0.04689940656662084	1	0.04689940656662084	6.536957989839031	23	False	0	nan	1.2809146712984916
7.486500341445208	0	(2.741574764251709, 45.83351516723633, -27.76662254333496)	(0.08125326037406921, 0.9966668486595154, -0.007289149332791567)	(0.8087944388389587, 6.596551895141602, 0.0001665742602199316)	(-3.5956437587738037, -1.011218786239624, -10.045716285705566)	(-2.114668357974951, -0.9623511225903547, -9.931178923318859)	-87.93831646442412	0.17242807149887085	0	0	0.12386856015918024	0.12386856015918024	1	0.12386856015918024	6.810151930799482	24	False	0	nan	1.2895592252342234
7.719500347971916	0	(2.9866747856140137, 47.35587692260742, -27.76773452758789)	(0.14029762148857117, 0.9900588393211365, -0.010008254088461399)	(1.2748132944107056, 6.360590934753418, -0.02647574432194233)	(-1.1112053394317627, 1.337368369102478, -9.440978050231934)	(-1.6313625250331636, 0.6415931041665359, -9.722207760347342)	-106.37148454785334	0.20857153832912445	0	0	0.034897913399022595	0.034897913399022595	1	0.034897913399022595	6.72714797321151	23	False	0	nan	1.3075557962656887
7.953000355511904	0	(3.339993476867676, 48.83265686035156, -27.766014099121094)	(0.20942085981369019, 0.9777852892875671, -0.008881967514753342)	(1.7715235948562622, 6.287109375, 0.012269641272723675)	(-2.389862298965454, 0.2806906998157501, -9.482783317565918)	(-2.201409496561295, -0.11101517480348894, -9.681406059636007)	-128.04054379463165	0.251059889793396	0	0	0.09056893173692782	0.09056893173692782	1	0.09056893173692782	6.790243379727905	24	False	0	nan	1.308601578905714
8.186500363051891	0	(3.811357021331787, 50.24467468261719, -27.768239974975586)	(0.2896292507648468, 0.9570517539978027, -0.012916259467601776)	(2.2353994846343994, 5.785863876342773, -0.05624232068657875)	(-1.976575493812561, 2.6689670085906982, -10.710652351379395)	(-2.4455827727880552, 2.01316142870873, -10.19378118197125)	-146.46850615739828	0.2871931493282318	0	0	0	0	1	0	6.308453382384958	22	False	0	nan	1.3388354597357397
8.420000370591879	0	(4.405519962310791, 51.588783264160156, -27.76561164855957)	(0.37278541922569275, 0.927881121635437, -0.008237145841121674)	(2.8771812915802, 5.7817816734313965, -0.023111136630177498)	(-2.154597759246826, -0.7187842726707458, -9.781855583190918)	(-2.4586485246848993, -0.3797557143618925, -10.070099118219666)	-152.2444698214527	0.298518568277359	0	0	0.13648666439363577	0.13648666439363577	1	0.13648666439363577	6.661663043371923	23	False	0	nan	1.4326992828724738
8.655000381171703	0	(5.137955665588379, 52.91626739501953, -27.76653289794922)	(0.4549190402030945, 0.8904958963394165, -0.008111781440675259)	(3.384216547012329, 5.522607803344727, -0.019450180232524872)	(-2.6652817726135254, -0.8138524293899536, -8.178576469421387)	(-2.5341828876569834, -0.21744808226213275, -8.898694997717929)	-143.55599284172078	0.2814823389053345	0	0	0.07436769288438239	0.07436769288438239	1	0.07436769288438239	6.6308772892969605	23	False	0	nan	1.5352487734801992
8.889500390738249	0	(5.981525897979736, 54.19355773925781, -27.76633644104004)	(0.5271912217140198, 0.8497112989425659, -0.0077521889470517635)	(3.8316071033477783, 5.364964962005615, 0.009662922471761703)	(-1.8641917705535889, 0.7340714335441589, -9.206192016601562)	(-2.212689769891787, -0.1457863204029322, -9.047829660420959)	-127.21695318818067	0.24944500625133514	0	0	0.09137718885627133	0.09137718885627133	1	0.09137718885627133	6.894267882242562	24	False	0	nan	1.6200497415809247
9.123500399291515	0	(6.910332202911377, 55.410343170166016, -27.768497467041016)	(0.5873807072639465, 0.809243381023407, -0.010445626452565193)	(4.062942981719971, 4.97011661529541, -0.0008859229856170714)	(-1.749683141708374, 0.7251975536346436, -8.725688934326172)	(-1.8146246721294126, 0.5428796077015561, -9.139198395026863)	-109.27658066153496	0.2142678052186966	0	0	0.03248930764676272	0.03248930764676272	1	0.03248930764676272	6.544316520584793	23	False	0	nan	1.6735802730412057
9.359500411897898	0	(7.910325527191162, 56.57936096191406, -27.767141342163086)	(0.6343696713447571, 0.772996187210083, -0.007216759026050568)	(4.4558610916137695, 4.959260940551758, 0.007709496188908815)	(-1.179626226425171, -0.5068937540054321, -9.585747718811035)	(-1.4301788571676401, -0.7740564656208782, -9.863141332210512)	-87.3235170543469	0.17122258245944977	0	0	0.12428282725591688	0.12428282725591688	1	0.12428282725591688	6.898108955892189	24	False	0	nan	1.6912210245688668
9.594500422477722	0	(8.98617935180664, 57.736305236816406, -27.768239974975586)	(0.6698756814002991, 0.7424283027648926, -0.008169490844011307)	(4.646785736083984, 4.807150840759277, 0.01758458837866783)	(-0.5592783689498901, 0.84366375207901, -10.408317565917969)	(-0.9329117458384004, 0.10005863347944383, -9.968312721689617)	-65.63665956258738	0.12869933247566223	0	0	0.06183648182031898	0.06183648182031898	1	0.06183648182031898	6.799670775562235	24	False	0	nan	1.670522174654618
9.831000436097383	0	(10.09982967376709, 58.827667236328125, -27.767873764038086)	(0.7045608758926392, 0.7095679640769958, -0.010358911007642746)	(4.789453029632568, 4.424662113189697, -0.006568141281604767)	(-1.5389214754104614, 0.5444366335868835, -10.566316604614258)	(-1.575480374980248, 0.5725675633092291, -10.09957638176448)	-90.19417181611023	0.1768513172864914	0	0	0.047123611574032775	0.047123611574032775	1	0.047123611574032775	6.582918194392974	23	False	0	nan	1.5863624436791728
10.066000446677208	0	(11.264593124389648, 59.87922668457031, -27.767986297607422)	(0.7327024936676025, 0.6805208325386047, -0.006206905003637075)	(5.128020286560059, 4.57454252243042, 0.016293257474899292)	(-0.8302593231201172, -0.9275298714637756, -8.752335548400879)	(-0.8169579501827401, -1.2437030455843763, -9.272034388251765)	-41.30821801722033	0.08099650591611862	0	0	0.14703956602938018	0.14703956602938018	1	0.14703956602938018	7.053133332197389	25	False	0	nan	1.429240069716772
10.300000455230474	0	(12.443626403808594, 60.955810546875, -27.774158477783203)	(0.736253559589386, 0.6766119599342346, -0.011267848312854767)	(4.8096771240234375, 4.559255123138428, -0.007536590099334717)	(1.9102236032485962, 1.960280418395996, -10.043663024902344)	(0.9333878632251187, 0.8488697374350774, -9.78780452935783)	42.6211880993809	-0.09357083588838577	0	0	0	0	1	0	6.679105713718638	24	False	0	nan	1.2514852412240784
10.534000463783741	0	(13.521455764770508, 62.04350662231445, -27.77498435974121)	(0.7115312218666077, 0.7025450468063354, -0.012403224594891071)	(4.405524730682373, 4.796339511871338, -0.007323100231587887)	(1.537139654159546, -0.4006962776184082, -9.627594947814941)	(1.3144720753924628, 0.46574219335036743, -9.841138291386015)	94.62458551009567	-0.2031332552433014	0	0	0.03713688061425979	0.03713688061425979	1	0.03713688061425979	6.471303125797119	23	False	0	nan	1.113225374580949
10.767500475049019	0	(14.505732536315918, 63.204795837402344, -27.775768280029297)	(0.6632070541381836, 0.748359203338623, -0.010717451572418213)	(3.9590373039245605, 5.189021587371826, -0.00364021398127079)	(2.9202470779418945, -1.3800628185272217, -9.033576965332031)	(2.225710818994944, -0.3083782798700715, -9.660333082675269)	145.03573831119527	-0.2875666618347168	0	0	0.07090541500123759	0.07090541500123759	1	0.07090541500123759	6.580400583860986	23	False	0	nan	1.0301470077041035
11.003500487655401	0	(15.372979164123535, 64.47296905517578, -27.777565002441406)	(0.5896897912025452, 0.8075449466705322, -0.011705155484378338)	(3.27614164352417, 5.471492767333984, 0.02227277122437954)	(3.1406924724578857, 1.5291005373001099, -10.100778579711914)	(2.9225287419459263, 0.7677522248510122, -9.672132321724865)	171.19306504725114	-0.33567267656326294	0	0	0.040923854208855026	0.040923854208855026	1	0.040923854208855026	6.373488927341711	23	False	0	nan	1.0155514256051987
11.239500500261784	0	(16.077035903930664, 65.78925323486328, -27.777416229248047)	(0.5046242475509644, 0.8632614016532898, -0.011587195098400116)	(2.6780149936676025, 5.658087253570557, 0.010366475209593773)	(2.005131959915161, 1.0766271352767944, -10.277054786682129)	(2.5200514531777256, 0.8495040871363475, -9.655265850471823)	173.5204857587816	-0.34023624658584595	0	0	0.03783929650917539	0.03783929650917539	1	0.03783929650917539	6.173095504662951	23	False	0	nan	1.0501812900363965
11.473000507801771	0	(16.610322952270508, 67.10871887207031, -27.778560638427734)	(0.4141071140766144, 0.9101353883743286, -0.012998010963201523)	(1.9354382753372192, 5.660185813903809, -0.0015300558879971504)	(2.868541717529297, 0.36396077275276184, -9.818962097167969)	(2.7876389660243768, 0.8047847635395384, -9.88200048294518)	189.84354346990597	-0.3722422420978546	0	0	0.015035713197962153	0.015035713197962153	1	0.015035713197962153	5.868222254902941	22	False	0	nan	1.1039316032661368
11.707000516355038	0	(16.99726104736328, 68.45987701416016, -27.776153564453125)	(0.32061293721199036, 0.9471668004989624, -0.009069392457604408)	(1.3847153186798096, 5.939647674560547, -0.0025006739888340235)	(2.3611397743225098, -1.4636859893798828, -9.609883308410645)	(2.3312264840203625, -0.80454810475296, -9.792514663114382)	183.25796484947193	-0.35932934284210205	0	0	0.0964824233726631	0.0964824233726631	1	0.0964824233726631	6.170234070225974	22	False	0	nan	1.1513369993554563
11.939500525593758	0	(17.2769718170166, 69.88270568847656, -27.773815155029297)	(0.23269544541835785, 0.9725366234779358, -0.005032859742641449)	(1.0065996646881104, 6.32708215713501, 0.017383422702550888)	(2.551576614379883, 0.10147997736930847, -8.892924308776855)	(2.453411527187515, -0.6519045776155381, -9.733337154180361)	148.53676557540885	-0.2912485599517822	0	0	0.14077427632601314	0.14077427632601314	1	0.14077427632601314	6.269708381453973	23	False	0	nan	1.135619047946438
12.173500534147024	0	(17.453462600708008, 71.38499450683594, -27.775033950805664)	(0.14856988191604614, 0.9888768196105957, -0.007049523293972015)	(0.4862292408943176, 6.422152042388916, 0.024248337373137474)	(3.234161615371704, 1.0829910039901733, -9.803085327148438)	(2.497200734424623, 0.042352985929132, -9.679937742445786)	144.50629144907015	-0.28334566950798035	0	0	0.07331523157107434	0.07331523157107434	1	0.07331523157107434	6.327962235161741	23	False	0	nan	1.0125429060703992
12.410500548779964	0	(17.48104476928711, 72.88008880615234, -27.77941131591797)	(0.05305590108036995, 0.9985081553459167, -0.012899828143417835)	(-0.2939939498901367, 6.122318267822266, -0.00429346552118659)	(3.763214111328125, 3.1445915699005127, -10.222061157226562)	(2.931463257758805, 1.657211207205845, -9.701192119720954)	195.9100045875285	-0.40425700504887807	0	0	0	0	1	0	6.161813203778176	22	False	0	nan	0.8489407247821614
12.64500055834651	0	(17.31313133239746, 74.26823425292969, -27.779993057250977)	(-0.06676378101110458, 0.997663140296936, -0.01452165562659502)	(-1.0801506042480469, 5.751587867736816, -0.00025529006961733103)	(3.190084457397461, 0.6696803569793701, -9.597797393798828)	(3.4205053579514844, 1.238872738822387, -9.982972462836889)	234.3160986900328	-0.4594433307647705	0	0	0.014511825815773705	0.014511825815773705	1	0.014511825815773705	5.67846084494869	21	False	0	nan	0.7705140853224457
12.878500565886497	0	(16.9646053314209, 75.54827117919922, -27.780519485473633)	(-0.19559696316719055, 0.9805683493614197, -0.015085573308169842)	(-1.8800325393676758, 5.224964618682861, -0.012121643871068954)	(4.634162425994873, 1.078379511833191, -9.34245777130127)	(3.7730185172869937, 1.4029569290275443, -9.428834233586805)	271.85182213783247	-0.5330427885055542	0	0	0.010265385622223122	0.010265385622223122	1	0.010265385622223122	5.329943867333812	20	False	0	nan	0.801706104403207
13.112000573426485	0	(16.45949935913086, 76.80035400390625, -27.772720336914062)	(-0.3118913769721985, 0.9501067996025085, -0.004564167931675911)	(-2.4948596954345703, 5.659823894500732, -0.0386614091694355)	(1.7463080883026123, -4.230438232421875, -9.299516677856445)	(2.195543881188602, -2.3186694771797196, -9.608407139181324)	183.2995650172232	-0.3594109117984772	0	0	0.23082379648018714	0.23082379648018714	1	0.23082379648018714	6.105497293231812	22	False	0	nan	0.9085462075234978
13.346000581979752	0	(15.820335388183594, 78.16565704345703, -27.769832611083984)	(-0.39040306210517883, 0.9206439852714539, 0.00012323046394158155)	(-2.907851219177246, 6.0305352210998535, 0.001444837893359363)	(0.8262670040130615, -1.6072981357574463, -9.844962120056152)	(1.2863184740138407, -2.0178990635221177, -9.771809238288107)	95.59435084462179	-0.1874399036169052	0	0	0.1904662825320853	0.1904662825320853	1	0.1904662825320853	6.682290775423052	24	False	0	nan	1.0317930826895148
13.581000592559576	0	(15.105478286743164, 79.5764389038086, -27.771533966064453)	(-0.43562692403793335, 0.90011066198349, -0.005465005058795214)	(-3.09928035736084, 5.849801540374756, -0.022235672920942307)	(1.1786372661590576, 0.5654979944229126, -9.709362030029297)	(0.9405515529849388, -0.15116982009578234, -9.641472957881208)	69.18988689780223	-0.13566644489765167	0	0	0.05999461572883247	0.05999461572883247	1	0.05999461572883247	6.712724194723241	24	False	0	nan	1.1328249816275122
