timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7845000959932804	0	(2.6235618591308594, 14.732044219970703, -27.76995086669922)	(0.04306933656334877, 0.9990391135215759, -0.008124930784106255)	(0.24359235167503357, 6.712172985076904, 0.016747664660215378)	(-0.6986779570579529, -0.19754958152770996, -10.07596206665039)	(-0.07770615159050165, -0.2169037240498821, -9.768962606884696)	7.244678428396679	-0.014205251820385456	0	0	0.07819821082071943	0.07819821082071943	1	0.07819821082071943	6.735541375090268	24	False	0	nan	1.612412599630628
3.019500106573105	0	(2.6836836338043213, 16.3143367767334, -27.769702911376953)	(0.03959127888083458, 0.9991844296455383, -0.007948022335767746)	(0.22555312514305115, 6.75927209854126, 0.012297151610255241)	(-0.4664488434791565, 0.01836787536740303, -9.38052749633789)	(-0.04644019881617306, -0.16515038389525047, -9.521631085581424)	4.284242084249886	-0.008400474674999714	0	0	0.07832943202523468	0.07832943202523468	1	0.07832943202523468	6.769809138667618	24	False	0	nan	1.5844095087103602
3.2545001171529293	0	(2.736377000808716, 17.906862258911133, -27.769939422607422)	(0.03476870432496071, 0.9993640780448914, -0.007913356646895409)	(0.18856368958950043, 6.807543754577637, -0.004068160895258188)	(0.08778021484613419, 0.055446818470954895, -9.324512481689453)	(0.04390508487106383, -0.10359646913652254, -9.76293359535445)	9.767957255244303	-0.01915285736322403	0	0	0.07803316805482408	0.07803316805482408	1	0.07803316805482408	6.831616592924119	25	False	0	nan	1.5640976074892217
3.488500125706196	0	(2.7831673622131348, 19.460041046142578, -27.771705627441406)	(0.031584881246089935, 0.9994282722473145, -0.01205933466553688)	(0.18676550686359406, 6.475060939788818, -0.00660507520660758)	(-0.43349069356918335, 2.424419403076172, -9.725362777709961)	(-0.04173281645056226, 1.6193425490749593, -9.80852016047304)	1.6206059139221096	-0.0031776586547493935	0	0	0	0	1	0	6.353774239090642	23	False	0	nan	1.548641745747338
3.7225001342594624	0	(2.8194620609283447, 21.004945755004883, -27.77006721496582)	(0.025376632809638977, 0.9996533989906311, -0.0070112887769937515)	(0.1010449156165123, 6.796115875244141, 0.005424767732620239)	(-0.5855223536491394, -1.7200088500976562, -9.860456466674805)	(0.0421240761983922, -1.2900816682622365, -10.026073662582355)	19.748427607119016	-0.038722407072782516	0	0	0.1521005751904897	0.1521005751904897	1	0.1521005751904897	6.820217343511775	24	False	0	nan	1.5429753259341918
3.95600014179945	0	(2.8407998085021973, 22.59630584716797, -27.769948959350586)	(0.01658724807202816, 0.999838650226593, -0.006903200410306454)	(0.06724375486373901, 6.8369317054748535, 0.0037914831191301346)	(-0.07613404095172882, 0.5280806422233582, -9.41966724395752)	(0.1305768210222476, -0.2154374991888685, -9.532142964298506)	11.284989751875496	-0.022127430886030197	0	0	0.077910376802384	0.077910376802384	1	0.077910376802384	6.789003025748855	25	False	0	nan	1.552162855832352
4.18850014731288	0	(2.8646817207336426, 24.15247917175293, -27.77149200439453)	(0.01620660163462162, 0.9997988939285278, -0.011808640323579311)	(0.12324679642915726, 6.505759239196777, 0.00335585605353117)	(-0.3760227560997009, 2.667248010635376, -9.900808334350586)	(-0.20572348952499353, 1.6195674017439616, -9.724236996667313)	-7.082494581117896	0.013887244276702404	0	0	0	0	1	0	6.360727779899594	23	False	0	nan	1.556783145481434
4.421000152826309	0	(2.908191680908203, 25.6912841796875, -27.768184661865234)	(0.025784676894545555, 0.9996422529220581, -0.007110850419849157)	(0.26705455780029297, 6.789256572723389, -0.005889303050935268)	(-0.6075437664985657, -1.287969708442688, -9.319104194641113)	(-0.487738418633682, -1.0129379308219177, -9.785652989436102)	-26.41044482588749	0.0517851859331131	0	0	0.15091829451787286	0.15091829451787286	1	0.15091829451787286	6.944816592280215	24	False	0	nan	1.5545596667281054
4.655500162392855	0	(2.990246295928955, 27.28325843811035, -27.768577575683594)	(0.046026598662137985, 0.9989120960235596, -0.007494277786463499)	(0.4424850642681122, 6.779522895812988, 0.006725630257278681)	(-0.6421332359313965, 0.40070202946662903, -10.288908004760742)	(-0.6197516929593064, -0.11904203640970856, -10.016976014374569)	-38.86557228863246	0.0762070044875145	0	0	0.07259249246704003	0.07259249246704003	1	0.07259249246704003	6.90319875549813	24	False	0	nan	1.5672582899178398
4.888000167906284	0	(3.1150827407836914, 28.860912322998047, -27.768171310424805)	(0.07154063135385513, 0.9974004030227661, -0.008621908724308014)	(0.6499767899513245, 6.779648780822754, 0.004332534968852997)	(-0.4406341016292572, 0.3588789105415344, -9.843939781188965)	(-0.723908951387876, 0.09141572053358965, -9.873489661778331)	-43.24162647128078	0.08478750288486481	0	0	0.07121107935454907	0.07121107935454907	1	0.07121107935454907	6.9108693535357375	25	False	0	nan	1.5914938505131637
5.12250017747283	0	(3.270739793777466, 30.420175552368164, -27.770889282226562)	(0.09262511879205704, 0.9956201910972595, -0.01268975343555212)	(0.6956624984741211, 6.4596333503723145, -0.007945011369884014)	(-0.0032381489872932434, 2.14646053314209, -10.886774063110352)	(-0.399878938602286, 1.530279815844767, -9.870262768801691)	-28.36072437465227	0.055609263479709625	0	0	0	0	1	0	6.499821941467435	23	False	0	nan	1.6207603928658807
5.356000185012817	0	(3.446861505508423, 31.95170021057129, -27.768108367919922)	(0.10908510535955429, 0.994005560874939, -0.007312993984669447)	(0.8406403064727783, 6.740864276885986, 0.012178774923086166)	(-0.2992355525493622, -1.3209766149520874, -9.830961227416992)	(-0.44294905888388625, -1.1509246749130853, -9.928757138016472)	-26.99301246553686	0.05292747542262077	0	0	0.15079868234538785	0.15079868234538785	1	0.15079868234538785	6.9690378455498845	24	False	0	nan	1.6467584469625738
5.590000193566084	0	(3.6502668857574463, 33.538055419921875, -27.76910400390625)	(0.12302730232477188, 0.9923768639564514, -0.007243702653795481)	(0.9085494875907898, 6.784466743469238, -0.013305196538567543)	(-0.23768620193004608, 0.4204666018486023, -9.338668823242188)	(-0.4646813716297069, -0.24714172542771146, -9.57140046442577)	-19.14226323366176	0.037533849477767944	0	0	0.07699121014338028	0.07699121014338028	1	0.07699121014338028	6.905090609232403	25	False	0	nan	1.6625984610851736
5.82400020211935	0	(3.8545334339141846, 35.09671401977539, -27.77189064025879)	(0.1280113309621811, 0.9917007684707642, -0.011947915889322758)	(0.8437300324440002, 6.496718883514404, -0.007895725779235363)	(-0.20008274912834167, 2.348729372024536, -10.649332046508789)	(0.04850482057570257, 1.4994519338317136, -9.982422203968245)	-0.9098911006001345	0.0017841001972556114	0	0	0	0	1	0	6.508697126217146	24	False	0	nan	1.6723255423708632
6.058500211685896	0	(4.0400800704956055, 36.61597442626953, -27.77089500427246)	(0.12290462106466293, 0.9923685789108276, -0.009950895793735981)	(0.7583969831466675, 6.555978298187256, 0.022346442565321922)	(0.11318397521972656, -0.8000035285949707, -9.135706901550293)	(0.16581827447648784, -0.13034704130812313, -9.764810068788917)	16.338315792381763	-0.032035913318395615	0	0	0.07737370025785628	0.07737370025785628	1	0.07737370025785628	6.649839674546385	24	False	0	nan	1.6834789781964912
6.2925002202391624	0	(4.200206756591797, 38.1489143371582, -27.771392822265625)	(0.10868293046951294, 0.9940388202667236, -0.008653522469103336)	(0.6062228083610535, 6.570616245269775, -0.0024411100894212723)	(0.6295061707496643, -0.4051821827888489, -10.02406120300293)	(0.6460522282071179, -0.2181403963468335, -9.812823200915075)	34.28398333489911	-0.06722349673509598	0	0	0.07388100148670662	0.07388100148670662	1	0.07388100148670662	6.743995123813633	24	False	0	nan	1.699499050287996
6.525500230491161	0	(4.324911117553711, 39.68273162841797, -27.771120071411133)	(0.0878821313381195, 0.9960961937904358, -0.008308240212500095)	(0.44784119725227356, 6.60779333114624, -0.008581378497183323)	(0.08967617154121399, -0.5053905844688416, -10.163372993469238)	(0.45919089634208027, -0.15876508611761864, -9.904334484158154)	36.87450192868648	-0.07230294495820999	0	0	0.07317228415037014	0.07317228415037014	1	0.07317228415037014	6.6239594005670765	24	False	0	nan	1.717766623465487
6.759000238031149	0	(4.404689788818359, 41.23186492919922, -27.772077560424805)	(0.060167934745550156, 0.9981476664543152, -0.00901085790246725)	(0.20308570563793182, 6.61295223236084, -0.0014787691179662943)	(0.5254470109939575, 0.06308194994926453, -9.855859756469727)	(0.8483381136202739, 0.0491646444185539, -9.834700122893732)	59.389346390962416	-0.11644969880580902	0	0	0.06483946764803639	0.06483946764803639	1	0.06483946764803639	6.728377272751552	24	False	0	nan	1.7369754795645234
6.993000246584415	0	(4.420356273651123, 42.775970458984375, -27.77229118347168)	(0.022810060530900955, 0.9996949434280396, -0.009472922421991825)	(-0.07782341539859772, 6.582076072692871, -0.00828116200864315)	(1.3930959701538086, -0.1340201199054718, -9.390660285949707)	(1.1526496718339039, 0.013404694457343602, -9.790590513426434)	67.18326017260557	-0.13173188269138336	0	0	0.06104671108258364	0.06104671108258364	1	0.06104671108258364	6.58267665582755	24	False	0	nan	1.7615025630827752
7.227000255137682	0	(4.362222671508789, 44.31022262573242, -27.77395248413086)	(-0.02327129989862442, 0.9996767044067383, -0.010239935480058193)	(-0.43454912304878235, 6.473560333251953, -0.007171676494181156)	(1.1350631713867188, 0.6397261023521423, -9.813058853149414)	(1.3382954895678254, 0.3174566358038416, -9.791006282758767)	90.93659877777088	-0.17830705642700195	0	0	0.04660659362833797	0.04660659362833797	1	0.04660659362833797	6.553268485488353	23	False	0	nan	1.781752700901309
7.4605002626776695	0	(4.204848766326904, 45.83309555053711, -27.774038314819336)	(-0.08278151601552963, 0.996533989906311, -0.008191618137061596)	(-0.9500826597213745, 6.566514492034912, 0.008558128960430622)	(1.9573818445205688, -1.5433375835418701, -8.815998077392578)	(1.8215201079417533, -0.7362736653159876, -9.6487278594032)	117.66177311539667	-0.23070935904979706	0	0	0.10037319164683178	0.10037319164683178	1	0.10037319164683178	6.7998003585917015	24	False	0	nan	1.81024676773844
7.694000270217657	0	(3.9266018867492676, 47.33695983886719, -27.776506423950195)	(-0.15742966532707214, 0.9874585866928101, -0.011893566697835922)	(-1.4405070543289185, 6.186807155609131, -0.00940989051014185)	(2.033838987350464, 1.6568851470947266, -9.34319019317627)	(2.033375802370993, 1.071334127085123, -9.78657102129425)	133.64664137363442	-0.2620522379875183	0	0	0.00972862456573309	0.00972862456573309	1	0.00972862456573309	6.469865409225491	23	False	0	nan	1.8531184243096062
7.928000278770924	0	(3.532602548599243, 48.76316452026367, -27.775775909423828)	(-0.23697690665721893, 0.9714575409889221, -0.010595287196338177)	(-1.9594011306762695, 6.105404853820801, -0.019301440566778183)	(2.5379111766815186, -1.3360847234725952, -10.736104965209961)	(2.420111002709592, 0.24558516711986522, -10.261640836426055)	147.28415518999088	-0.2887924611568451	0	0	0.07019891437897208	0.07019891437897208	1	0.07019891437897208	6.333099904684367	23	False	0	nan	1.9031168046611082
8.161500290036201	0	(3.004289150238037, 50.15207290649414, -27.77691650390625)	(-0.3240185081958771, 0.9459891319274902, -0.010791769251227379)	(-2.5344924926757812, 5.731152534484863, -0.006898363120853901)	(2.6966092586517334, 1.4818058013916016, -10.53048324584961)	(2.8236538978460604, 0.8438461951615915, -10.007822628758305)	165.77469259500518	-0.32504841685295105	0	0	0.04794352670139013	0.04794352670139013	1	0.04794352670139013	6.057105763572862	23	False	0	nan	1.9544806457503818
8.396000299602747	0	(2.3529622554779053, 51.45652770996094, -27.776731491088867)	(-0.4126149117946625, 0.9108426570892334, -0.01070378441363573)	(-3.0076169967651367, 5.392212390899658, 0.017470188438892365)	(1.5870087146759033, 0.5362976789474487, -9.336760520935059)	(2.1750832036790038, 0.44059081856935395, -9.470089669434959)	167.47776120901122	-0.3283877670764923	0	0	0.04576147443451539	0.04576147443451539	1	0.04576147443451539	6.128521031037204	22	False	0	nan	1.9900485021932754
8.630500309169292	0	(1.573455810546875, 52.69272994995117, -27.775896072387695)	(-0.499281644821167, 0.8664048910140991, -0.007782297674566507)	(-3.666647434234619, 5.167727470397949, 0.00780786806717515)	(3.570526599884033, -0.7351713180541992, -9.67525863647461)	(2.9041654024099586, -0.555928644567172, -9.685936993863388)	175.70536851882952	-0.34452033042907715	0	0	0.10690574192103952	0.10690574192103952	1	0.10690574192103952	6.430024516233303	23	False	0	nan	1.9837184733664188
8.863500315696001	0	(0.6726521253585815, 53.83805847167969, -27.777572631835938)	(-0.5853462219238281, 0.8107132911682129, -0.010661516338586807)	(-4.041414737701416, 4.622939109802246, -0.020247213542461395)	(1.497161626815796, 2.01914381980896, -9.225353240966797)	(2.3162113701451883, 0.9512843826770395, -9.339904850583304)	180.7764244079589	-0.3544635772705078	0	0	0.027955572388594696	0.027955572388594696	1	0.027955572388594696	5.750351812017084	22	False	0	nan	1.9471993676608044
9.09650032222271	0	(-0.33163267374038696, 54.90532684326172, -27.77375030517578)	(-0.6562026143074036, 0.7545589804649353, -0.00622921297326684)	(-4.582903861999512, 4.524212837219238, -0.017675284296274185)	(2.4406118392944336, -0.6503821015357971, -9.209014892578125)	(2.0408972494928053, -1.0567651990781988, -9.513129516650762)	141.94430172443379	-0.27832216024398804	0	0	0.14813677511711987	0.14813677511711987	1	0.14813677511711987	6.57710496287929	23	False	0	nan	1.8901353886807117
9.331000331789255	0	(-1.453948974609375, 55.94515609741211, -27.77387237548828)	(-0.71331387758255, 0.700817346572876, -0.006188544910401106)	(-4.962505340576172, 4.306410789489746, -0.008545235730707645)	(2.5084314346313477, 0.22037288546562195, -9.470002174377441)	(2.101414825957235, -0.39969313441429555, -9.73105749001563)	127.11039170622821	-0.249236062169075	0	0	0.09148138531445293	0.09148138531445293	1	0.09148138531445293	6.671171470480526	24	False	0	nan	1.8084678381747035
9.564000338315964	0	(-2.6343982219696045, 56.90774917602539, -27.77423858642578)	(-0.759139895439148, 0.6508566737174988, -0.009607414714992046)	(-5.055919647216797, 3.887094020843506, 0.0025261740665882826)	(1.9391292333602905, 1.9627201557159424, -9.780940055847168)	(1.851084396993069, 0.9145932299589512, -9.795673426073797)	104.92865636944788	-0.2057424634695053	0	0	0.0360700387254993	0.0360700387254993	1	0.0360700387254993	6.423467198352305	23	False	0	nan	1.7255149450913496
9.79800034686923	0	(-3.8603105545043945, 57.80501174926758, -27.772424697875977)	(-0.7944180965423584, 0.6073328852653503, -0.006818121764808893)	(-5.455657005310059, 3.761221170425415, 0.011582959443330765)	(0.996756374835968, -0.6149514317512512, -9.405160903930664)	(1.3200041950271673, -0.6056881796343758, -9.591863793833365)	90.73633432388287	-0.17791438102722168	0	0	0.12194647302370054	0.12194647302370054	1	0.12194647302370054	6.713323630400546	24	False	0	nan	1.6503025635621846
10.032000355422497	0	(-5.1505632400512695, 58.670188903808594, -27.77182388305664)	(-0.8213275671005249, 0.5704023838043213, -0.007878762669861317)	(-5.541022777557373, 3.564798355102539, -0.001292727654799819)	(0.7427029609680176, 0.06972470879554749, -8.843439102172852)	(0.7859788111856301, -0.0275070816291164, -9.471707123225924)	64.34304177761058	-0.1261628270149231	0	0	0.062482941079602616	0.062482941079602616	1	0.062482941079602616	6.664720658989424	24	False	0	nan	1.585332822917948
10.265500362962484	0	(-6.453979015350342, 59.496299743652344, -27.7711124420166)	(-0.8387874364852905, 0.5443981289863586, -0.008143696933984756)	(-5.633707046508789, 3.4540047645568848, 0.012784167192876339)	(0.20566058158874512, -0.3170987069606781, -9.471787452697754)	(0.5488247693227992, -0.011580623003806134, -9.651252730532418)	42.97000564634804	-0.0842549130320549	0	0	0.07130110962996095	0.07130110962996095	1	0.07130110962996095	6.625405494670699	24	False	0	nan	1.5281343950655133
10.49950037151575	0	(-7.771862506866455, 60.29902648925781, -27.77050018310547)	(-0.8501214385032654, 0.5265200734138489, -0.00837188120931387)	(-5.689300060272217, 3.387815237045288, -0.004029589239507914)	(0.08335354179143906, -0.110649473965168, -10.264298439025879)	(0.425589606777426, -0.07450878067721085, -9.80173522978028)	30.557086318731226	-0.05991585552692413	0	0	0.07481009025647678	0.07481009025647678	1	0.07481009025647678	6.713007522188249	24	False	0	nan	1.4840816501247183
10.733000379055738	0	(-9.098692893981934, 61.09696578979492, -27.76947784423828)	(-0.8548372387886047, 0.5188336968421936, -0.008057844825088978)	(-5.669015884399414, 3.4455111026763916, -0.013851952739059925)	(-0.2556765079498291, -0.717523455619812, -9.838109970092773)	(-0.005482002792165902, -0.28549844626800974, -9.829454857556822)	2.712549758143723	-0.005318725015968084	0	0	0.0783717111642045	0.0783717111642045	1	0.0783717111642045	6.734121096043805	24	False	0	nan	1.4520491683475438
10.967500388622284	0	(-10.426932334899902, 61.919124603271484, -27.768815994262695)	(-0.8509575128555298, 0.525173008441925, -0.00804070197045803)	(-5.594411373138428, 3.568662166595459, -0.016881732270121574)	(-0.5561493635177612, -0.450661838054657, -9.415534973144531)	(-0.40768776219403813, -0.1553416331189943, -9.711496977053086)	-24.94568802416293	0.04891311377286911	0	0	0.07600750730104244	0.07600750730104244	1	0.07600750730104244	6.817962025662622	24	False	0	nan	1.422553753087503
11.20200039818883	0	(-11.724072456359863, 62.77265548706055, -27.768020629882812)	(-0.8388394117355347, 0.5443088412284851, -0.008735272102057934)	(-5.430029392242432, 3.767744541168213, 0.0047956425696611404)	(-1.1508948802947998, -0.4077765643596649, -8.950318336486816)	(-0.9628352989750801, -0.014089264985750444, -9.524143942080343)	-55.49376502633099	0.10881130397319794	0	0	0.06656010012765234	0.06656010012765234	1	0.06656010012765234	6.827845709076783	24	False	0	nan	1.395329966270558
11.436000406742096	0	(-12.960667610168457, 63.6754264831543, -27.767765045166016)	(-0.8152268528938293, 0.5790343880653381, -0.011153166182339191)	(-5.046663284301758, 3.960813522338867, -0.025246134027838707)	(-1.4042006731033325, 2.090280532836914, -10.323497772216797)	(-1.4949304883493642, 1.0403124029491382, -10.031722472130433)	-99.37321741594633	0.20630362629890442	0	0	0.03583881377592202	0.03583881377592202	1	0.03583881377592202	6.429893235531676	23	False	0	nan	1.3814000259382704
11.669000413268805	0	(-14.063082695007324, 64.62940979003906, -27.76681137084961)	(-0.7722734808921814, 0.6351610422134399, -0.012813994660973549)	(-4.419241905212402, 4.272863388061523, -0.03594967722892761)	(-2.3412299156188965, 1.773823618888855, -8.620224952697754)	(-2.272412839915376, 1.6410017011897262, -9.798828581636425)	-158.62665903282974	0.3323159360280998	0	0	0.02615826075369121	0.02615826075369121	1	0.02615826075369121	6.137938911410469	22	False	0	nan	1.3617277976791706
11.901000421494246	0	(-15.00039291381836, 65.6667251586914, -27.76569175720215)	(-0.7016672492027283, 0.7123952507972717, -0.01249220222234726)	(-3.639781951904297, 4.67740535736084, 0.0130899827927351)	(-3.6137216091156006, 0.5304535627365112, -10.89809513092041)	(-3.457972001633866, 0.682513650609549, -9.913615680825805)	-211.83431802963926	0.4193113446235657	0	0	0.049777996269977365	0.049777996269977365	1	0.049777996269977365	6.356339377811648	21	False	0	nan	1.3349487225103356
12.135000430047512	0	(-15.732741355895996, 66.7890396118164, -27.765623092651367)	(-0.598239541053772, 0.8011721968650818, -0.015245885588228703)	(-2.5452888011932373, 4.9038872718811035, 0.017671409994363785)	(-4.528140068054199, 3.174065351486206, -10.01516056060791)	(-4.6376521733788305, 3.0280663864529744, -10.154977036593245)	-284.15855485328433	0.5849066454301738	0	0	0	0	1	0	5.710492097180959	20	False	0	nan	1.3661110913128462
12.368000440299511	0	(-16.16996955871582, 67.93830871582031, -27.764144897460938)	(-0.4504930078983307, 0.8926212787628174, -0.016832053661346436)	(-1.199993371963501, 4.890746116638184, -0.008529329672455788)	(-4.642112731933594, 4.049530506134033, -8.915731430053711)	(-4.558178234544317, 3.3163497512161046, -9.787367375920796)	-367.0577048000181	0.7474926509222639	0	0	0	0	1	0	5.378811732057674	18	False	0	nan	1.4907936379780247
12.602000448852777	0	(-16.30978775024414, 69.05601501464844, -27.765108108520508)	(-0.2681136131286621, 0.96324622631073, -0.016485093161463737)	(-0.08516231179237366, 4.644981861114502, -0.015571970492601395)	(-4.110301494598389, 2.5327539443969727, -9.14348030090332)	(-4.416974866807088, 2.5309278471764913, -9.338031151742777)	-388.7169224023818	0.762190043926239	0	0	0	0	1	0	5.01724285275743	17	False	0	nan	1.5667550322775436
12.836500458419323	0	(-16.27077293395996, 70.19047546386719, -27.76390266418457)	(-0.10071446746587753, 0.9948909878730774, -0.006957283243536949)	(0.4670906662940979, 5.158169269561768, 0.04880322143435478)	(-4.424435615539551, -2.4666748046875, -10.160269737243652)	(-3.5073411844890936, -1.4911237130360129, -10.376385571232882)	-311.2198376655576	0.6102349758148193	0	0	0.16521327429228677	0.16521327429228677	1	0.16521327429228677	5.394194453634951	19	False	0	nan	1.610551750634882
13.07050046697259	0	(-16.10677719116211, 71.48628234863281, -27.762386322021484)	(0.04296835511922836, 0.9990763068199158, 0.0005230053211562335)	(0.9597871899604797, 5.94197416305542, 0.021252524107694626)	(-1.4089511632919312, -4.016964912414551, -10.084416389465332)	(-1.753205483545948, -3.3480827232626957, -10.173055186300068)	-210.863285958767	0.4134574234485626	0	0	0.251452958995276	0.251452958995276	1	0.251452958995276	6.481635661556186	22	False	0	nan	1.6597933714189164
13.305500477552414	0	(-15.819184303283691, 72.92877960205078, -27.76422691345215)	(0.1491273194551468, 0.9888178706169128, -0.0003126185620203614)	(1.466328501701355, 6.292455196380615, 0.007019892334938049)	(-2.065958023071289, -2.8459067344665527, -9.415295600891113)	(-1.889622389568589, -2.3677686427158773, -9.678017619218279)	-143.93799394369114	0.2822313606739044	0	0	0.1459454590521565	0.1459454590521565	1	0.1459454590521565	6.707651135945117	23	False	0	nan	1.7114031422997287
13.54000048711896	0	(-15.432234764099121, 74.42676544189453, -27.765953063964844)	(0.22304393351078033, 0.974802553653717, -0.0033756722696125507)	(1.8493525981903076, 6.475780963897705, 0.003292449750006199)	(-0.8851960897445679, -0.3119843900203705, -10.898332595825195)	(-1.25452802879094, -1.0801440971886027, -10.27896285941651)	-99.6999469399449	0.19549009203910828	0	0	0.11538362391454093	0.11538362391454093	1	0.11538362391454093	6.990836270438039	24	False	0	nan	1.7562087281130925
