timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.652000177651644	0	(3.799499034881592, 26.92685890197754, -27.768489837646484)	(0.041064467281103134, 0.9991235733032227, -0.008116156794130802)	(0.3851514160633087, 6.776894569396973, 0.0060806586407125)	(-0.17922979593276978, -0.25756174325942993, -10.08957576751709)	(-0.31540749528503564, -0.041569305236644635, -9.862601957095853)	-29.736153669655067	0.05830618366599083	0	0	0.07500038894630778	0.07500038894630778	1	0.07500038894630778	6.897838095949346	24	False	0	nan	0.7002652515615357
4.885500185191631	0	(3.890761613845825, 28.516916275024414, -27.769207000732422)	(0.053662050515413284, 0.9985252618789673, -0.00823480635881424)	(0.4072324335575104, 6.805262565612793, 0.005942411720752716)	(-0.027805164456367493, -0.36254486441612244, -10.465156555175781)	(-0.17441155433298217, -0.20036627436978682, -9.959287495856778)	-15.40667608380326	0.030209168791770935	0	0	0.07748740612091032	0.07748740612091032	1	0.07748740612091032	6.911796611834454	25	False	0	nan	0.6894132402494542
5.121000196784735	0	(3.99149227142334, 30.084678649902344, -27.771228790283203)	(0.06193682923913002, 0.9980036616325378, -0.012353421188890934)	(0.43957263231277466, 6.471510887145996, 5.5930897360667586e-05)	(-0.05345221236348152, 1.6096270084381104, -9.733698844909668)	(-0.056391132910913355, 1.289048579621241, -9.84249971747242)	-12.347023263573893	0.024209849536418915	0	0	0	0	1	0	6.514753973896372	23	False	0	nan	0.6880436610255989
5.355000205338001	0	(4.0870361328125, 31.632963180541992, -27.769529342651367)	(0.06140733137726784, 0.9980859756469727, -0.0073225232772529125)	(0.3893933594226837, 6.815893173217773, 0.007647201418876648)	(0.10485674440860748, -1.8310589790344238, -10.341076850891113)	(0.3391535416533341, -1.232630043681644, -10.060778289096083)	12.131246142089235	-0.0237867571413517	0	0	0.15303419018469833	0.15303419018469833	1	0.15303419018469833	6.939391136513336	25	False	0	nan	0.7042979452523725
5.589000213891268	0	(4.184341907501221, 33.20030212402344, -27.77074432373047)	(0.06287780404090881, 0.9979557991027832, -0.011428078636527061)	(0.4616854190826416, 6.487116813659668, -0.005629382561892271)	(-0.03743090480566025, 2.143606662750244, -10.277897834777832)	(-0.1992324111512579, 1.315983163759089, -9.779044190011131)	-13.648953102529198	0.02676265314221382	0	0	0	0	1	0	6.558537752747254	23	False	0	nan	0.7257145091819897
5.824500225484371	0	(4.293003082275391, 34.75654602050781, -27.768680572509766)	(0.06804380565881729, 0.9976574182510376, -0.007054390385746956)	(0.47518840432167053, 6.809112548828125, -0.008600671775639057)	(-0.6156354546546936, -1.99337637424469, -10.164623260498047)	(-0.32019536727144826, -1.3238786250553778, -10.205372147135325)	-5.302210310473774	0.010396490804851055	0	0	0.1534919129789446	0.1534919129789446	1	0.1534919129789446	6.937796772634702	25	False	0	nan	0.7345579221685201
6.058500234037638	0	(4.402977466583252, 36.32766342163086, -27.771324157714844)	(0.06944940984249115, 0.9975213408470154, -0.011319977231323719)	(0.46938782930374146, 6.523589134216309, -0.005893468391150236)	(-0.30590933561325073, 2.0286145210266113, -10.176748275756836)	(-0.1341832237610321, 1.1500286331718756, -9.687534760361197)	0.4720947425810703	-0.0009256759658455849	0	0	0	0	1	0	6.549958147412714	24	False	0	nan	0.736892772229687
6.291000243276358	0	(4.4931182861328125, 37.841915130615234, -27.771812438964844)	(0.061791371554136276, 0.9980325698852539, -0.010617926716804504)	(0.3158862292766571, 6.571592807769775, 0.011621934361755848)	(1.738100528717041, -1.1757851839065552, -9.824432373046875)	(0.6482594418694352, -0.11356169406832156, -9.88741127654865)	40.7293552563166	-0.08051607757806778	0	0	0.07191716125144265	0.07191716125144265	1	0.07191716125144265	6.687191313070586	24	False	0	nan	0.7432784063541573
6.525500252842903	0	(4.55531644821167, 39.386478424072266, -27.770172119140625)	(0.04609685018658638, 0.9988981485366821, -0.008807812817394733)	(0.22849002480506897, 6.601650238037109, 0.011799334548413754)	(0.9198317527770996, -0.5037213563919067, -10.119104385375977)	(0.4128664804084631, -0.19835344738480787, -9.944956195571915)	18.96636117249732	-0.03718894347548485	0	0	0.07701698248317723	0.07701698248317723	1	0.07701698248317723	6.611281898059358	24	False	0	nan	0.7622139171101081
6.758000262081623	0	(4.612549304962158, 40.91832733154297, -27.76942253112793)	(0.04027526080608368, 0.9991562962532043, -0.008036678656935692)	(0.23718315362930298, 6.628820419311523, -0.014673866331577301)	(-0.3675471544265747, 0.0687582939863205, -9.533184051513672)	(0.03189862905886448, -0.07475835849598719, -9.839711593278265)	3.7380688916892137	-0.007329546846449375	0	0	0.07834627774302572	0.07834627774302572	1	0.07834627774302572	6.655640842426317	24	False	0	nan	0.760828613740455
6.99200027063489	0	(4.66119909286499, 42.47727584838867, -27.770278930664062)	(0.03346027433872223, 0.9994091391563416, -0.007871748879551888)	(0.159357488155365, 6.673609256744385, 0.007064659148454666)	(0.17412365972995758, 0.2513134777545929, -9.099103927612305)	(0.19873737109216433, -0.15572437078725226, -9.506674522185417)	19.709548093378363	-0.03864617273211479	0	0	0.07690647333315959	0.07690647333315959	1	0.07690647333315959	6.7447842713022546	24	False	0	nan	0.7379575372915854
7.226000279188156	0	(4.682312488555908, 44.04032516479492, -27.770776748657227)	(0.018304375931620598, 0.9998000264167786, -0.008049781434237957)	(0.02353326790034771, 6.715856552124023, -0.0005183219909667969)	(0.5138024687767029, 0.34768182039260864, -9.208771705627441)	(0.5461221753395339, -0.08483638432435764, -9.55589152741459)	31.749920211732434	-0.06225474551320076	0	0	0.07452434666108665	0.07452434666108665	1	0.07452434666108665	6.763682028108516	24	False	0	nan	0.7064274560209034
7.460000287741423	0	(4.6580963134765625, 45.61385726928711, -27.772357940673828)	(-0.007863961160182953, 0.9999293684959412, -0.008909862488508224)	(-0.22895917296409607, 6.704456806182861, -0.014889401383697987)	(1.3224363327026367, 0.2927195429801941, -9.597719192504883)	(0.9063610438472944, -0.029456080079544672, -9.896243919272008)	59.896752161801416	-0.11744461208581924	0	0	0.06460676309201152	0.06460676309201152	1	0.06460676309201152	6.676398875753203	24	False	0	nan	0.6775011711147338
7.696000300347805	0	(4.557041168212891, 47.19010543823242, -27.77376937866211)	(-0.050889499485492706, 0.9986521601676941, -0.010206278413534164)	(-0.6313871145248413, 6.58221435546875, 0.004851240664720535)	(2.1615219116210938, 0.45901817083358765, -10.143522262573242)	(1.8000844663948525, 0.41643198036439205, -9.586982547681146)	89.45837928294185	-0.17540858685970306	0	0	0.04763182765588203	0.04763182765588203	1	0.04763182765588203	6.5878303102019515	24	False	0	nan	0.6762560984982453
7.931500311940908	0	(4.390091896057129, 48.72987747192383, -27.771501541137695)	(-0.09338372945785522, 0.9955875277519226, -0.009213595651090145)	(-0.7999153137207031, 6.565831184387207, 0.0170594509691)	(-0.0005968622863292694, -0.20810061693191528, -8.799637794494629)	(0.8028290848311278, 0.13248545156707528, -9.557043856626516)	53.38145837187776	-0.10466952621936798	0	0	0.06744429028101306	0.06744429028101306	1	0.06744429028101306	6.622427740567571	24	False	0	nan	0.689442938073437
8.166000321507454	0	(4.1675896644592285, 50.25358963012695, -27.773609161376953)	(-0.1320212185382843, 0.9911956191062927, -0.010085830464959145)	(-1.1189091205596924, 6.42147159576416, 0.002235569292679429)	(2.015094757080078, 0.20797264575958252, -9.673974990844727)	(1.4680416618914198, 0.2815329126059214, -9.632356355241765)	82.57834687829033	-0.16191832721233368	0	0	0.05218245531275967	0.05218245531275967	1	0.05218245531275967	6.476454078425116	23	False	0	nan	0.7002412445218937
8.40000033006072	0	(3.864955425262451, 51.77544403076172, -27.771791458129883)	(-0.17932750284671783, 0.9837670922279358, -0.0066211591474711895)	(-1.4930999279022217, 6.59737491607666, -0.00030952272936701775)	(0.8522143959999084, -1.113464117050171, -8.998045921325684)	(1.4418469519051147, -0.9736704746078463, -9.471640089417118)	79.4737310707571	-0.15583084523677826	0	0	0.12931674767279122	0.12931674767279122	1	0.12931674767279122	6.864283109602883	24	False	0	nan	0.7122050848783792
8.634500339627266	0	(3.494682550430298, 53.3192253112793, -27.771516799926758)	(-0.21968722343444824, 0.9755392670631409, -0.0077935173176229)	(-1.6791783571243286, 6.544124126434326, 0.005775404628366232)	(0.17583248019218445, 0.4120233952999115, -10.05477237701416)	(0.9531010910865907, -0.08661957204874254, -10.061004260799512)	58.23596768081191	-0.11418817192316055	0	0	0.06536106139284681	0.06536106139284681	1	0.06536106139284681	6.766555090430314	24	False	0	nan	0.6913351799829486
8.867500346153975	0	(3.0652709007263184, 54.82255172729492, -27.77448081970215)	(-0.26195546984672546, 0.9650248289108276, -0.010315222665667534)	(-2.0329225063323975, 6.31214714050293, 0.0001858668401837349)	(2.3749308586120605, 1.5946227312088013, -9.347847938537598)	(1.7597395010128858, 0.5295522808572176, -9.626477486858919)	97.75691360235228	-0.19168022274971008	0	0	0.04165869220662155	0.04165869220662155	1	0.04165869220662155	6.653664908161744	24	False	0	nan	0.6507667877726435
9.103000357747078	0	(2.5409610271453857, 56.281009674072266, -27.77465057373047)	(-0.3198853135108948, 0.9473879933357239, -0.011374494060873985)	(-2.3885343074798584, 6.033993721008301, -0.004048430826514959)	(1.0085349082946777, 1.060781478881836, -9.391705513000488)	(1.535688810042, 0.7435884505376171, -9.824554661945395)	104.24295276403431	-0.20439794659614563	0	0	0.036621479427279224	0.036621479427279224	1	0.036621479427279224	6.269458989845543	23	False	0	nan	0.6417283384806727
9.33950037136674	0	(1.9402846097946167, 57.72269821166992, -27.771400451660156)	(-0.3676941990852356, 0.9299211502075195, -0.0068930890411138535)	(-2.6716349124908447, 6.169095039367676, -0.011630570515990257)	(1.9746071100234985, -1.0660605430603027, -9.563872337341309)	(1.3470703118662017, -1.0003635341322155, -9.883264886802163)	67.96162560582157	-0.13325808942317963	0	0	0.13584228160328382	0.13584228160328382	1	0.13584228160328382	6.7896988298157135	24	False	0	nan	0.648641597164143
9.575500383973122	0	(1.2888115644454956, 59.17857360839844, -27.770658493041992)	(-0.3978501558303833, 0.9174196720123291, -0.007514328695833683)	(-2.8057429790496826, 6.1148295402526855, -0.007022699806839228)	(0.9263967871665955, 0.2513676583766937, -9.225495338439941)	(0.6821667926711464, -0.0449004359286119, -9.315709494505704)	41.167184785008445	-0.0807199701666832	0	0	0.07188428641628986	0.07188428641628986	1	0.07188428641628986	6.8024722182958595	24	False	0	nan	0.6509308221972496
9.811500396579504	0	(0.6123809218406677, 60.6192512512207, -27.770784378051758)	(-0.4185771346092224, 0.9081444144248962, -0.008185767568647861)	(-2.926814079284668, 6.0900163650512695, -0.004845094867050648)	(1.0437886714935303, -0.17494061589241028, -10.188678741455078)	(0.7516724870397795, -0.08405080978241647, -10.035506762934823)	33.36499884724631	-0.06542156636714935	0	0	0.0741200186540687	0.0741200186540687	1	0.0741200186540687	6.887633220041948	24	False	0	nan	0.649739595227028
10.046500407159328	0	(-0.08893369138240814, 62.04911804199219, -27.77031898498535)	(-0.4352095425128937, 0.9002907872200012, -0.008310267701745033)	(-3.0238864421844482, 6.079831600189209, -0.00879595149308443)	(1.527866005897522, 0.056603316217660904, -9.363001823425293)	(0.6342982956403921, -0.03297778343494592, -9.690603487374627)	27.649934515363714	-0.054215557873249054	0	0	0.07546067328449246	0.07546067328449246	1	0.07546067328449246	6.8561332084157645	24	False	0	nan	0.6567216231222286
10.280000414699316	0	(-0.8123527765274048, 63.46298599243164, -27.77017593383789)	(-0.450544148683548, 0.8927130103111267, -0.008564838208258152)	(-3.129547119140625, 6.057458400726318, 0.0011152982478961349)	(0.8757935762405396, -0.13895933330059052, -9.70257568359375)	(0.5559307844336931, -0.12607195115272396, -9.894525940988002)	28.75688921660178	-0.056386057287454605	0	0	0.07522061254357593	0.07522061254357593	1	0.07522061254357593	6.878028194803827	25	False	0	nan	0.6852878871912258
10.514500424265862	0	(-1.5338480472564697, 64.85103607177734, -27.771224975585938)	(-0.4578177034854889, 0.8889572024345398, -0.012572629377245903)	(-2.9704365730285645, 5.750454902648926, -0.01189285796135664)	(0.3932706117630005, 1.624211072921753, -10.301138877868652)	(0.14956205017854904, 1.4361850357471124, -9.690353243562555)	1.5086867194621298	-0.002958209253847599	0	0	0	0	1	0	6.570369036303178	23	False	0	nan	0.7319752056831019
10.751500438898802	0	(-2.2353975772857666, 66.23751068115234, -27.768064498901367)	(-0.45256808400154114, 0.8917003273963928, -0.007257096469402313)	(-2.982922315597534, 6.047545909881592, -0.003513493575155735)	(0.26464781165122986, -1.3778905868530273, -8.813796997070312)	(-0.26089817379783975, -1.0621921071306173, -9.726650524473218)	-18.22015151381465	0.03572578728199005	0	0	0.15232366812308196	0.15232366812308196	1	0.15232366812308196	6.928688257440347	24	False	0	nan	0.7866739274832137
10.988000452518463	0	(-2.9283335208892822, 67.68350982666016, -27.76786994934082)	(-0.43643540143966675, 0.8997009992599487, -0.007883991114795208)	(-2.8287153244018555, 6.12539529800415, -0.0032743215560913086)	(-1.777093768119812, 0.24353238940238953, -10.064016342163086)	(-0.8944772404227289, -0.1241076662369788, -10.041065043368429)	-42.713808193802855	0.08375256508588791	0	0	0.07138550784153419	0.07138550784153419	1	0.07138550784153419	6.841020976607021	24	False	0	nan	0.8552892926117
11.223500464111567	0	(-3.5580906867980957, 69.1383285522461, -27.767436981201172)	(-0.4057483971118927, 0.9139357209205627, -0.009467002935707569)	(-2.4994394779205322, 6.1878533363342285, 0.012393128126859665)	(-1.706490159034729, 0.13215211033821106, -10.663748741149902)	(-1.2766598605909394, 0.2326531613367363, -10.248838447302088)	-71.11357167361626	0.13943837583065033	0	0	0.058956939345710335	0.058956939345710335	1	0.058956939345710335	6.845286914983318	24	False	0	nan	0.9246751747856992
11.458500474691391	0	(-4.099999904632568, 70.59999084472656, -27.768024444580078)	(-0.36097466945648193, 0.9325181841850281, -0.010351033881306648)	(-2.0949134826660156, 6.2239603996276855, -0.012269329279661179)	(-1.2214678525924683, 0.9062839150428772, -9.928667068481445)	(-1.3104957463835276, 0.7202439678111328, -10.387040840616939)	-84.13768440484967	0.1649758517742157	0	0	0.051182968331372036	0.051182968331372036	1	0.051182968331372036	6.802837282065522	24	False	0	nan	0.9954185571272325
11.694000486284494	0	(-4.5421600341796875, 72.06344604492188, -27.767976760864258)	(-0.30644944310188293, 0.9518153667449951, -0.011670611798763275)	(-1.6343257427215576, 6.16042947769165, -0.013124982826411724)	(-1.6779816150665283, 1.3926905393600464, -10.066335678100586)	(-1.7447083050059247, 1.1209250218002165, -9.720919257097853)	-108.36345165967167	0.21247735619544983	0	0	0.03325337310419196	0.03325337310419196	1	0.03325337310419196	6.371158878006827	23	False	0	nan	1.0910283138375174
11.929000496864319	0	(-4.866130828857422, 73.5294189453125, -27.766355514526367)	(-0.2392832636833191, 0.9709076285362244, -0.009050874970853329)	(-1.1154224872589111, 6.3448166847229, -0.014796009287238121)	(-1.6460362672805786, -2.063560724258423, -9.47000789642334)	(-1.9479591040736572, -0.5094835398122204, -9.883274070196453)	-126.63414046165585	0.24830223619937897	0	0	0.09194599949838778	0.09194599949838778	1	0.09194599949838778	6.688688097287268	23	False	0	nan	1.1999772929542964
12.164000507444143	0	(-5.078430652618408, 75.03730010986328, -27.766300201416016)	(-0.16527700424194336, 0.9862163662910461, -0.007789139170199633)	(-0.688626766204834, 6.489076614379883, 0.01754516363143921)	(-2.6349003314971924, 0.2628859579563141, -9.945724487304688)	(-2.209276574186584, -0.3349194160879563, -9.806923917818061)	-123.8466556370261	0.2428365796804428	0	0	0.09463039556910391	0.09463039556910391	1	0.09463039556910391	6.793288344838651	23	False	0	nan	1.3059557034628244
12.400000520050526	0	(-5.17138671875, 76.58634185791016, -27.76584243774414)	(-0.08522188663482666, 0.9963302612304688, -0.007948472164571285)	(-0.0919530987739563, 6.581959247589111, -0.011202314868569374)	(-2.5242929458618164, -0.9578156471252441, -9.970580101013184)	(-2.2320315703758746, -0.2065443875034833, -9.953340650038)	-134.37684059143092	0.26348400115966797	0	0	0.08417618113289205	0.08417618113289205	1	0.08417618113289205	6.80462849473024	24	False	0	nan	1.3424043504091001
12.636000532656908	0	(-5.149984359741211, 78.12738800048828, -27.768577575683594)	(-0.010708148591220379, 0.9998872876167297, -0.010525736026465893)	(0.27258217334747314, 6.447502613067627, 0.0060075013898313046)	(-1.051424503326416, 2.359316825866699, -10.616235733032227)	(-1.7342659129075328, 1.162099968786769, -9.879568994959651)	-108.32396417856184	0.2123999297618866	0	0	0.033286269837145666	0.033286269837145666	1	0.033286269837145666	6.539903731856828	23	False	0	nan	1.30763017017384
12.870000541210175	0	(-5.041897296905518, 79.65481567382812, -27.766952514648438)	(0.04969371482729912, 0.9987363219261169, -0.007514955010265112)	(0.6539120078086853, 6.6172871589660645, -0.0016616403590887785)	(-1.7988287210464478, -0.9343313574790955, -9.565412521362305)	(-1.573999510565586, -0.8137325747690158, -9.7809652190488)	-94.05631497502301	0.18442414700984955	0	0	0.11958773399968936	0.11958773399968936	1	0.11958773399968936	6.878420865467238	24	False	0	nan	1.228655143111797
13.102500550448895	0	(-4.866302967071533, 81.20062255859375, -27.76849365234375)	(0.0970953032374382, 0.9952425956726074, -0.00804554671049118)	(0.8592792749404907, 6.624220848083496, 0.001232675276696682)	(-1.9084347486495972, -0.4038941562175751, -9.350898742675781)	(-1.2404191950351857, -0.18486035297696732, -9.505609752966988)	-62.573852911591665	0.12269382923841476	0	0	0.0633462242668148	0.0633462242668148	1	0.0633462242668148	6.716644451113203	24	False	0	nan	1.1263433079344967
13.335500556975603	0	(-4.651172161102295, 82.7482681274414, -27.768760681152344)	(0.12806932628154755, 0.9917293190956116, -0.008440894074738026)	(0.9901173114776611, 6.648110389709473, 0.01431517768651247)	(-0.31708261370658875, -0.3508601784706116, -10.541117668151855)	(-0.5642750752866564, -0.24981736523972076, -9.949848914762928)	-41.46168038249019	0.08129741251468658	0	0	0.0717907307184169	0.0717907307184169	1	0.0717907307184169	6.815579017648953	24	False	0	nan	1.033259621490498
