timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.576500218361616	0	(2.4523487091064453, 33.33558654785156, -27.770000457763672)	(-0.09014680236577988, 0.9958953261375427, -0.008114484138786793)	(-0.6581676006317139, 6.700031757354736, -0.0005555753596127033)	(-0.3203822374343872, 0.08617822080850601, -10.385502815246582)	(0.10720588700098244, -0.03650649428090819, -9.942278050015592)	15.072409920394403	-0.029553744941949844	0	0	0.07752657615990621	0.07752657615990621	1	0.07752657615990621	6.770166667021758	24	False	0	nan	1.4656424791918867
5.810500226914883	0	(2.294095516204834, 34.903656005859375, -27.76987075805664)	(-0.09791550785303116, 0.995163083076477, -0.007943868637084961)	(-0.7135980129241943, 6.729015827178955, 0.002038615057244897)	(-0.7602475881576538, -0.1114158183336258, -10.359099388122559)	(-0.044631762583331624, -0.10462860451316515, -9.897138052989956)	11.086678393184991	-0.021738585084676743	0	0	0.07792743391851631	0.07792743391851631	1	0.07792743391851631	6.816590648794454	24	False	0	nan	1.4612306379777338
6.044500235468149	0	(2.140951633453369, 36.4782829284668, -27.768844604492188)	(-0.09654954820871353, 0.9952952861785889, -0.008097950369119644)	(-0.635271430015564, 6.743885517120361, -0.005818161182105541)	(-1.2546275854110718, -0.0574721023440361, -9.973079681396484)	(-0.42302014760427864, -0.10506620573867437, -9.836472754709296)	-12.761474624275953	0.02502249926328659	0	0	0.0777738745306189	0.0777738745306189	1	0.0777738745306189	6.805877888761137	24	False	0	nan	1.458742753424412
6.277500241994858	0	(2.012714385986328, 38.05562973022461, -27.7685546875)	(-0.08435212075710297, 0.996401846408844, -0.008254272863268852)	(-0.504051685333252, 6.760989665985107, 0.014334315434098244)	(-0.49127018451690674, -0.11785545945167542, -10.020891189575195)	(-0.5069642044613042, -0.061487696005973855, -9.729743525206652)	-26.237347014248314	0.05144577845931053	0	0	0.07575333187871558	0.07575333187871558	1	0.07575333187871558	6.818319378983031	24	False	0	nan	1.4508853788906828
6.511000249534845	0	(1.9192824363708496, 39.633968353271484, -27.768430709838867)	(-0.06452277302742004, 0.9978804588317871, -0.008450670167803764)	(-0.31278666853904724, 6.768932819366455, 0.005253183655440807)	(-0.6143370270729065, -0.06088436394929886, -9.384601593017578)	(-0.6224236601962447, 0.05135072182267012, -9.791194202617547)	-37.18767352402174	0.07291700690984726	0	0	0.07308311010330937	0.07308311010330937	1	0.07308311010330937	6.848712928370951	24	False	0	nan	1.4406691480758482
6.745000258088112	0	(1.8780962228775024, 41.217803955078125, -27.767702102661133)	(-0.034037571400403976, 0.9993757605552673, -0.009463684633374214)	(-0.041216131299734116, 6.7114763259887695, -0.004775962792336941)	(-2.523146152496338, 0.5440800189971924, -9.009553909301758)	(-1.4512470668531152, 0.34552736188492084, -9.256241816716694)	-65.95864668488528	0.12933067977428436	0	0	0.06167357526912154	0.06167357526912154	1	0.06167357526912154	6.768195265171224	24	False	0	nan	1.424738182491431
6.979500267654657	0	(1.9165427684783936, 42.78263854980469, -27.7678165435791)	(0.011108264327049255, 0.9998875260353088, -0.010077708400785923)	(0.3306734263896942, 6.625852108001709, 0.009103580377995968)	(-1.5381771326065063, 0.24086537957191467, -9.602267265319824)	(-1.4364910891868308, 0.2704033442433517, -9.372517668867104)	-79.34258490800846	0.15557369589805603	0	0	0.05419682514461921	0.05419682514461921	1	0.05419682514461921	6.792557490000636	24	False	0	nan	1.396550767950983
7.213000275194645	0	(2.042149543762207, 44.30562973022461, -27.76799201965332)	(0.06547883152961731, 0.9977902770042419, -0.011279908008873463)	(0.7760105729103088, 6.42028284072876, -0.006778756156563759)	(-1.134337067604065, 0.5851896405220032, -9.844788551330566)	(-1.5489507520907582, 0.8326875337670722, -10.006291282551075)	-100.23952558636637	0.19654808938503265	0	0	0.03976884855909324	0.03976884855909324	1	0.03976884855909324	6.68586847045859	23	False	0	nan	1.3749537995392695
7.4465002827346325	0	(2.2766425609588623, 45.791507720947266, -27.766111373901367)	(0.13317222893238068, 0.9910454750061035, -0.009700552560389042)	(1.2982885837554932, 6.313140869140625, 0.02007957175374031)	(-3.351194381713867, -0.6461136937141418, -9.735157012939453)	(-2.404912092357841, -0.03216705202423287, -9.76668771693338)	-139.09624814987154	0.2727377414703369	0	0	0.07921412437765962	0.07921412437765962	1	0.07921412437765962	6.792847965772085	23	False	0	nan	1.3477269969658683
7.68000029027462	0	(2.652726411819458, 47.225955963134766, -27.7664737701416)	(0.2225933074951172, 0.9748429656028748, -0.011548075824975967)	(1.8999117612838745, 5.909248352050781, 0.028438357636332512)	(-3.943984031677246, 2.6135358810424805, -10.952045440673828)	(-3.1401334398759815, 1.2594446989414663, -9.993697855187584)	-172.71131157875018	0.3386496305465698	0	0	0.03891642773067172	0.03891642773067172	1	0.03891642773067172	6.5159833134124705	22	False	0	nan	1.324369487099828
7.913000296801329	0	(3.1840829849243164, 48.56254577636719, -27.765525817871094)	(0.3290170431137085, 0.9442527890205383, -0.011600321158766747)	(2.6402714252471924, 5.518754482269287, 0.03510253503918648)	(-4.656245231628418, 0.9539802670478821, -10.20339298248291)	(-3.5488222884654435, 0.5808264090727333, -9.447330797202985)	-211.9859737157824	0.41565877199172974	0	0	0.052827785266327254	0.052827785266327254	1	0.052827785266327254	6.381537674105539	22	False	0	nan	1.2990177894434742
8.146500304341316	0	(3.877960443496704, 49.77033615112305, -27.76677894592285)	(0.4489806890487671, 0.8934404850006104, -0.013428470119833946)	(3.263211250305176, 4.810412883758545, 0.011346645653247833)	(-4.449090480804443, 2.7958104610443115, -9.855592727661133)	(-4.087416009684337, 2.4376056667382455, -10.011219123494818)	-233.50962996482826	0.4578620195388794	0	0	0.015962371063778846	0.015962371063778846	1	0.015962371063778846	6.1176932988920285	21	False	0	nan	1.3105071704005051
8.379500310868025	0	(4.712669849395752, 50.85328674316406, -27.76558494567871)	(0.5602443814277649, 0.8282784223556519, -0.00900550652295351)	(3.9215524196624756, 4.492382526397705, -0.02288263477385044)	(-3.6071813106536865, -0.011250950396060944, -10.597636222839355)	(-3.5587395859083992, 0.06721209345744472, -10.488670516396603)	-221.88616007566478	0.4350709021091461	0	0	0.1051133101379339	0.1051133101379339	1	0.1051133101379339	6.167442672920457	21	False	0	nan	1.3467583827080942
8.613000318408012	0	(5.7118072509765625, 51.89287567138672, -27.76479721069336)	(0.6546767354011536, 0.7558952569961548, -0.004549259319901466)	(4.634045600891113, 4.372602462768555, 0.014113127253949642)	(-3.721989154815674, -0.3150961995124817, -10.868989944458008)	(-2.9392184591497825, -1.213547278348163, -10.027135613476348)	-186.84700906276692	0.3663666844367981	0	0	0.1601754525347877	0.1601754525347877	1	0.1601754525347877	6.615572264178285	23	False	0	nan	1.4069148686151047
8.847000326961279	0	(6.851620674133301, 52.879520416259766, -27.766908645629883)	(0.7297704219818115, 0.6836580038070679, -0.006835101637989283)	(4.989413738250732, 3.968944549560547, 0.005920769646763802)	(-2.442194938659668, 1.6911815404891968, -10.918993949890137)	(-2.605931477362967, 0.2286716611040981, -10.013636516611948)	-154.20151680707957	0.30235591530799866	0	0	0.0621809004782623	0.0621809004782623	1	0.0621809004782623	6.684132823803118	23	False	0	nan	1.4696626817314098
9.081500336527824	0	(8.070317268371582, 53.78219985961914, -27.76681900024414)	(0.7847435474395752, 0.6197813749313354, -0.0069803702645003796)	(5.396604537963867, 3.729785680770874, -0.027197249233722687)	(-2.2169017791748047, -0.7251935005187988, -9.177314758300781)	(-2.085476607211917, -0.5363727583058271, -9.446690498325886)	-123.66570174694053	0.2424817681312561	0	0	0.09480259212393971	0.09480259212393971	1	0.09480259212393971	6.638709854167761	24	False	0	nan	1.5087376989395214
9.315500345081091	0	(9.349691390991211, 54.62651062011719, -27.768707275390625)	(0.8223361968994141, 0.5689386129379272, -0.008488195948302746)	(5.5065388679504395, 3.483976125717163, 0.02028494141995907)	(-1.5237962007522583, 0.3390914797782898, -9.556075096130371)	(-1.4438952754583363, -0.07972899734636649, -9.374378532323172)	-81.81104645133057	0.16041381657123566	0	0	0.052667407453049986	0.052667407453049986	1	0.052667407453049986	6.71043652938619	23	False	0	nan	1.530355687715452
9.550500355660915	0	(10.682976722717285, 55.44783401489258, -27.76760482788086)	(0.8443646430969238, 0.535737931728363, -0.005760191939771175)	(5.852928161621094, 3.5093870162963867, 0.012377397157251835)	(-0.9920353889465332, -1.2912379503250122, -10.694644927978516)	(-0.7902580248849392, -1.3403425421779553, -10.262818741539041)	-49.728060811757736	0.09750600159168243	0	0	0.14409257965360278	0.14409257965360278	1	0.14409257965360278	7.046930994343726	25	False	0	nan	1.5482709342057048
9.78500036522746	0	(12.0442533493042, 56.256771087646484, -27.771039962768555)	(0.8559877872467041, 0.5168821215629578, -0.010854644700884819)	(5.65886116027832, 3.3360049724578857, 0.006137673743069172)	(-0.8647060990333557, 2.067880153656006, -10.30772876739502)	(-0.602903827230079, 1.153120540836989, -9.87354784665371)	-23.549386449158202	0.046175267547369	0	0	0	0	1	0	6.670070971546757	24	False	0	nan	1.5650837872252543
10.019500374794006	0	(13.371370315551758, 57.03812789916992, -27.769935607910156)	(0.8602229952812195, 0.509823203086853, -0.009837184101343155)	(5.709442138671875, 3.3719382286071777, -0.006026341114193201)	(-1.4718176126480103, -1.668991208076477, -9.442232131958008)	(-0.48839363686624887, -0.3743560013723958, -9.877328437814969)	-6.175594395026203	0.012109008617699146	0	0	0.07825337191029647	0.07825337191029647	1	0.07825337191029647	6.697561182105283	24	False	0	nan	1.5788401433112451
10.253000382333994	0	(14.70543098449707, 57.82581329345703, -27.769563674926758)	(0.8609560132026672, 0.5086089968681335, -0.008471453562378883)	(5.735046863555908, 3.3935678005218506, 0.01655016839504242)	(0.2098325788974762, -0.4208417534828186, -9.568825721740723)	(0.14005300654002234, -0.23495042765065022, -9.657797398193996)	0.8858564402906792	-0.001736973412334919	0	0	0.07839698292336483	0.07839698292336483	1	0.07839698292336483	6.668808788855564	24	False	0	nan	1.5830820351979569
10.486500389873981	0	(16.04153060913086, 58.632179260253906, -27.770679473876953)	(0.8572458028793335, 0.5148391723632812, -0.008386282250285149)	(5.714138031005859, 3.524744987487793, 0.009348117746412754)	(0.28653043508529663, -0.05125420540571213, -10.229982376098633)	(0.46539119656616973, -0.13434200103892874, -9.775035651588956)	28.74947961419814	-0.056371528655290604	0	0	0.07522225075706579	0.07522225075706579	1	0.07522225075706579	6.679254587613345	24	False	0	nan	1.5755221345007597
10.722000401467085	0	(17.372591018676758, 59.486873626708984, -27.771520614624023)	(0.8451480269432068, 0.5344583988189697, -0.008896139450371265)	(5.579720497131348, 3.7326505184173584, -0.011191288940608501)	(0.42942824959754944, -0.04302770644426346, -9.101807594299316)	(0.750866713573943, -0.10053455899644556, -9.665610101252502)	50.57566232978891	-0.09916796535253525	0	0	0.06856571464783845	0.06856571464783845	1	0.06856571464783845	6.704633613446199	24	False	0	nan	1.5682939244448275
10.95700041204691	0	(18.656049728393555, 60.39236831665039, -27.774188995361328)	(0.8236976265907288, 0.5669274926185608, -0.010737454518675804)	(5.249344348907471, 3.9750287532806396, 0.001049211248755455)	(2.3659446239471436, 0.7341184616088867, -10.008051872253418)	(1.682249061241762, 0.3636563981185561, -9.843644809375386)	92.89503905617785	-0.18777093291282654	0	0	0.04314207675304682	0.04314207675304682	1	0.04314207675304682	6.78543990891942	24	False	0	nan	1.5693464672987147
11.187500428408384	0	(19.82577896118164, 61.336952209472656, -27.77447509765625)	(0.7901925444602966, 0.6127539873123169, -0.011325465515255928)	(4.8788981437683105, 4.204751968383789, 0.0075751482509076595)	(1.957305908203125, 1.0526620149612427, -8.8058500289917)	(1.9678918793021567, 0.6311423855702148, -9.651005617842637)	101.88546046613436	-0.19977541267871857	0	0	0.03848978448904772	0.03848978448904772	1	0.03848978448904772	6.5879297257715965	23	False	0	nan	1.5945676039449705
11.420500438660383	0	(20.95013427734375, 62.37312316894531, -27.773788452148438)	(0.749945342540741, 0.6614501476287842, -0.00809486024081707)	(4.691289901733398, 4.659757137298584, -0.006260184571146965)	(2.1147799491882324, -0.5663594007492065, -8.687307357788086)	(2.0262253921983278, -0.45164487882932103, -9.508634556366603)	114.12334218621245	-0.22377125918865204	0	0	0.10352642356112507	0.10352642356112507	1	0.10352642356112507	6.5921968309630286	24	False	0	nan	1.628570281078577
11.65450044721365	0	(21.992870330810547, 63.48921203613281, -27.77617645263672)	(0.7001758813858032, 0.7138764262199402, -0.011584218591451645)	(4.174644470214844, 4.821819305419922, -0.02070850320160389)	(1.2708024978637695, 2.583176374435425, -9.70993709564209)	(1.9028052124472634, 1.4713970338093474, -9.920675282875255)	128.62402528524387	-0.25220397114753723	0	0	0.014793156937412233	0.014793156937412233	1	0.014793156937412233	6.232871687342452	23	False	0	nan	1.6664315270355887
11.888500455766916	0	(22.94004249572754, 64.65702819824219, -27.773590087890625)	(0.6500773429870605, 0.7598224878311157, -0.00830955058336258)	(3.971656560897827, 5.1917829513549805, -0.0007951868465170264)	(1.7596077919006348, -1.1589242219924927, -9.85479736328125)	(1.885722095973627, -0.34986491534660585, -9.675539152571977)	111.55433803796775	-0.2187339961528778	0	0	0.1057554389269928	0.1057554389269928	1	0.1057554389269928	6.468086113388503	24	False	0	nan	1.6916334624701368
12.12400046736002	0	(23.838680267333984, 65.89452362060547, -27.773380279541016)	(0.6047167181968689, 0.7963916063308716, -0.008838403038680553)	(3.657569169998169, 5.293814182281494, -0.017532141879200935)	(1.3864681720733643, 0.08268838375806808, -9.857076644897461)	(1.3142052713209769, 0.292882644250414, -9.792920029445726)	87.3486109077932	-0.17127178609371185	0	0	0.049065975288269836	0.049065975288269836	1	0.049065975288269836	6.287575419865121	23	False	0	nan	1.6887993405928166
12.349500477313995	0	(24.647216796875, 67.11199188232422, -27.77162742614746)	(0.567965030670166, 0.8230304718017578, -0.006046669092029333)	(3.5674948692321777, 5.62989616394043, -0.015348204411566257)	(0.7270983457565308, -2.1128945350646973, -10.225356101989746)	(1.2101849431761382, -1.0614868261647568, -10.114520888888624)	74.76507693530667	-0.1465981900691986	0	0	0.13210897066843508	0.13210897066843508	1	0.13210897066843508	6.715954703057415	24	False	0	nan	1.6577140739992275
12.582000486552715	0	(25.442798614501953, 68.44982147216797, -27.774097442626953)	(0.5250972509384155, 0.8509922623634338, -0.009215894155204296)	(3.1720786094665527, 5.731727123260498, -0.003558318829163909)	(1.0361135005950928, 0.9769145846366882, -9.89717960357666)	(1.5663034389780979, 0.31694746799511564, -10.064074837152804)	97.42260754108435	-0.19102472066879272	0	0	0.04190955609340974	0.04190955609340974	1	0.04190955609340974	6.526149297722851	24	False	0	nan	1.6226303439002359
12.81650049611926	0	(26.15616226196289, 69.80379486083984, -27.77275848388672)	(0.4814430773258209, 0.8764241933822632, -0.009653296321630478)	(2.9315545558929443, 5.8218207359313965, 0.00388543214648962)	(0.7478776574134827, 0.0343252569437027, -9.976815223693848)	(1.1819978173433299, 0.28695798532221983, -9.823649974487305)	74.71845343709	-0.14650677144527435	0	0	0.05693576592068217	0.05693576592068217	1	0.05693576592068217	6.5569013451505445	23	False	0	nan	1.600840108681584
13.051000505685806	0	(26.83456039428711, 71.20419311523438, -27.77058982849121)	(0.4479530453681946, 0.8940359950065613, -0.0061476146802306175)	(2.883903980255127, 6.137720584869385, -0.01704753376543522)	(0.9293540716171265, -0.934990406036377, -9.500555992126465)	(1.091854914231501, -1.032653344638916, -9.95760459042321)	55.57024352252496	-0.10896126180887222	0	0	0.14172744342501842	0.14172744342501842	1	0.14172744342501842	6.82800062887515	24	False	0	nan	1.5790674473452462
13.28650051727891	0	(27.50351905822754, 72.66795349121094, -27.770549774169922)	(0.42387959361076355, 0.9056901931762695, -0.007171063683927059)	(2.796992063522339, 6.20009183883667, -0.01415071077644825)	(0.8342687487602234, 0.33006420731544495, -9.014406204223633)	(0.5457335821794168, -0.08371110768351642, -9.229708249481718)	33.87368135154255	-0.06641898304224014	0	0	0.0739885186916347	0.0739885186916347	1	0.0739885186916347	6.785247393018856	24	False	0	nan	1.5503070244463328
13.522000528872013	0	(28.151905059814453, 74.13558959960938, -27.770017623901367)	(0.4087274968624115, 0.9126219749450684, -0.007939502596855164)	(2.72196364402771, 6.2719831466674805, 0.02159343846142292)	(0.10181882977485657, 0.26646289229393005, -10.151799201965332)	(0.3700465133139866, 0.03369268086972209, -9.655905429415448)	20.34472960978748	-0.03989162668585777	0	0	0.0768086581203562	0.0768086581203562	1	0.0768086581203562	6.880901835995562	25	False	0	nan	1.519093430663606
