timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.128250200301409	(3.8594133853912354, 29.998353958129883, -27.772544860839844)	(0.029453130438923836, 0.9994900822639465, -0.012332754209637642)	(0.1250152885913849, 6.501649856567383, -0.007766706869006157)	28.77715922892082	-0.056425802409648895	0	0	0	0	6.5116310554989205	23	False	0	nan	0.6718911774769101
5.364250212907791	(3.8736488819122314, 31.559345245361328, -27.769729614257812)	(0.014176174066960812, 0.9998739361763, -0.007151154801249504)	(0.0148555813357234, 6.784396171569824, -0.00650160713121295)	24.68188907952362	-0.04839586094021797	0	0	0.15125784064385506	0.15125784064385506	6.866694566368942	24	False	0	nan	0.6889959941428632
5.598750222474337	(3.880980968475342, 33.161380767822266, -27.76917839050293)	(0.007517250720411539, 0.9999462366104126, -0.007145042065531015)	(0.04988306388258934, 6.827775001525879, 0.0007196501828730106)	-0.8521322999149229	0.0016708476468920708	0	0	0.0783972082681409	0.0783972082681409	6.869934230424439	25	False	0	nan	0.7142097584760196
5.834750235080719	(3.889370918273926, 34.743839263916016, -27.77182960510254)	(0.005733216647058725, 0.9999098181724548, -0.01213947031646967)	(0.03130817040801048, 6.493112564086914, -0.00672773877158761)	5.068565597757519	-0.009938363917171955	0	0	0	0	6.453553447179683	23	False	0	nan	0.7379699832617062
6.0692502446472645	(3.8972885608673096, 36.29404067993164, -27.768659591674805)	(0.005608669947832823, 0.9999587535858154, -0.0071445428766310215)	(0.04273824021220207, 6.804324150085449, 0.010722853243350983)	-2.668947810307272	0.005233231000602245	0	0	0.1535726132932943	0.1535726132932943	6.896229229527853	24	False	0	nan	0.7612517709497142
6.301750250160694	(3.899388313293457, 37.88875198364258, -27.769742965698242)	(0.0019709167536348104, 0.9999708533287048, -0.00736753037199378)	(-0.005621020682156086, 6.878415584564209, -0.006107544060796499)	11.972986534237942	-0.02347644418478012	0	0	0.07784885656843898	0.07784885656843898	6.877981416649336	25	False	0	nan	0.7906373782027538
6.528250258415937	(3.8974099159240723, 39.40774917602539, -27.771181106567383)	(-0.00011155927495565265, 0.9999274611473083, -0.012041107751429081)	(-0.008199477568268776, 6.537935256958008, 0.0038716569542884827)	-1.9701520074157592	0.003863043151795864	0	0	0	0	6.624499500567119	24	False	0	nan	0.8217285751073293
6.759000267833471	(3.9092042446136475, 40.92092514038086, -27.76919937133789)	(0.006039953790605068, 0.9999305009841919, -0.010119396261870861)	(0.10782818496227264, 6.581943035125732, 0.01114947721362114)	-19.654394052923095	0.03853802755475044	0	0	0.07691482043218933	0.07691482043218933	6.672715878713526	24	False	0	nan	0.8376477885550042
6.99200027436018	(3.9374117851257324, 42.4586067199707, -27.769290924072266)	(0.01497256476432085, 0.9998521208763123, -0.008462428115308285)	(0.143863245844841, 6.613736152648926, 0.00199552858248353)	-12.948601283133373	0.025389414280653	0	0	0.07775537764248541	0.07775537764248541	6.563185272985031	24	False	0	nan	0.8361030614956935
7.225750282406807	(3.979292869567871, 44.00381088256836, -27.768892288208008)	(0.024128399789333344, 0.9996767640113831, -0.008011570200324059)	(0.2126772254705429, 6.638631820678711, 0.0063783819787204266)	-17.1448396146296	0.03361733257770538	0	0	0.07726987495035997	0.07726987495035997	6.655542397741712	24	False	0	nan	0.8192125632781482
7.4592502899467945	(4.0307817459106445, 45.55733108520508, -27.76927375793457)	(0.03092094510793686, 0.9994909167289734, -0.00786367617547512)	(0.23536436259746552, 6.683609962463379, -0.004368109162896872)	-7.067494885996301	0.013857833109796047	0	0	0.07820796046150102	0.07820796046150102	6.746239298163448	24	False	0	nan	0.7907377851112278
7.691500294953585	(4.067324638366699, 47.11833953857422, -27.77088737487793)	(0.024901283904910088, 0.9996573328971863, -0.008069474250078201)	(0.08190999925136566, 6.735301494598389, -0.00737298559397459)	29.14691358804706	-0.057150810956954956	0	0	0.07513378480696242	0.07513378480696242	6.798059902869802	24	False	0	nan	0.7748951928557486
7.92600030452013	(4.087599277496338, 48.70317077636719, -27.769325256347656)	(0.016085432842373848, 0.9998389482498169, -0.007960868068039417)	(0.10117913782596588, 6.769903182983398, 0.006086487788707018)	3.1501036416737764	-0.00617667380720377	0	0	0.07836184870067942	0.07836184870067942	6.806854036669693	24	False	0	nan	0.772752936743127
8.160750314593315	(4.106672286987305, 50.29383087158203, -27.76951026916504)	(0.012936783023178577, 0.9998857378959656, -0.007825038395822048)	(0.05938739329576492, 6.8086652755737305, 0.010454278439283371)	5.918990364298176	-0.011605863459408283	0	0	0.07826530393336162	0.07826530393336162	6.787217943007381	25	False	0	nan	0.7749434093985299
8.3955003246665	(4.131863594055176, 51.85617446899414, -27.77092933654785)	(0.016027355566620827, 0.9997979998588562, -0.012131604366004467)	(0.14078037440776825, 6.47191858291626, -0.00840900931507349)	-13.238968402146893	0.02595876157283783	0	0	0	0	6.3566397462054685	23	False	0	nan	0.8129919959101359
8.629250332713127	(4.174925327301025, 53.389434814453125, -27.76820182800293)	(0.02536151185631752, 0.9996535181999207, -0.007036828435957432)	(0.22819669544696808, 6.761576175689697, -0.006817925721406937)	-17.617463953792804	0.034544046968221664	0	0	0.15240670881905727	0.15240670881905727	6.928434464207893	24	False	0	nan	0.8827482159664468
8.863250341266394	(4.2511444091796875, 54.97584533691406, -27.768035888671875)	(0.04339168220758438, 0.9990299344062805, -0.007509605027735233)	(0.4410228133201599, 6.7346367835998535, -0.01694832555949688)	-43.85917313396897	0.08599837869405746	0	0	0.07100427886199356	0.07100427886199356	6.87723914292048	24	False	0	nan	0.9606648935576723
9.099250353872776	(4.365375518798828, 56.575626373291016, -27.768535614013672)	(0.06469277292490005, 0.9978708624839783, -0.008269080892205238)	(0.5380897521972656, 6.775317192077637, 0.010484778322279453)	-28.264768123626617	0.05542111396789551	0	0	0.07532850012655756	0.07532850012655756	6.899188588013245	24	False	0	nan	1.0276806418426676
9.334000363945961	(4.5103373527526855, 58.16069793701172, -27.767784118652344)	(0.08526914566755295, 0.9963196516036987, -0.008733697235584259)	(0.6759757995605469, 6.769837856292725, -0.0008810168947093189)	-35.79396910965433	0.07018425315618515	0	0	0.0734741706089086	0.0734741706089086	6.828343814146581	24	False	0	nan	1.0737440458242282
9.568500373512506	(4.691402435302734, 59.75178146362305, -27.767948150634766)	(0.10697650909423828, 0.9942224025726318, -0.008823058567941189)	(0.8416275978088379, 6.76310920715332, -0.005650330800563097)	-33.963041156592986	0.066594198346138	0	0	0.07396521274663526	0.07396521274663526	6.9240673955241245	25	False	0	nan	1.0836541990989346
9.802500382065773	(4.888887405395508, 61.30216598510742, -27.771085739135742)	(0.12174142897129059, 0.9924831390380859, -0.012494954280555248)	(0.8465524911880493, 6.437502861022949, -0.01366620697081089)	-16.25227130949525	0.03186719864606857	0	0	0	0	6.560477569693527	23	False	0	nan	1.0610063123351807
10.0362503901124	(5.0809831619262695, 62.83930969238281, -27.769426345825195)	(0.12306410074234009, 0.9923725128173828, -0.007207318674772978)	(0.8120678663253784, 6.772984027862549, 0.004672281909734011)	10.945278480648847	-0.021461330354213715	0	0	0.15313941129942732	0.15313941129942732	6.903385316631099	25	False	0	nan	1.0208293097480698
10.271500401198864	(5.261407375335693, 64.41558074951172, -27.771825790405273)	(0.11604148149490356, 0.9931818246841431, -0.011147758923470974)	(0.7135812044143677, 6.474420070648193, -0.012807589024305344)	12.411965578794593	-0.02433718740940094	0	0	0	0	6.553640163574733	23	False	0	nan	0.9630720424421255
10.506500411778688	(5.423339366912842, 65.96990966796875, -27.769580841064453)	(0.10656911134719849, 0.9942811727523804, -0.00691364798694849)	(0.6595310568809509, 6.798227787017822, 0.00978599488735199)	19.441010802984316	-0.03811962902545929	0	0	0.15214689388296132	0.15214689388296132	6.901600640581215	25	False	0	nan	0.8777105544576691
10.74250042438507	(5.553529739379883, 67.55810546875, -27.773706436157227)	(0.08705265074968338, 0.9961406588554382, -0.011214613914489746)	(0.4261746406555176, 6.54357385635376, 0.013002912513911724)	51.126841735143415	-0.10024870932102203	0	0	0	0	6.478061750388282	24	False	0	nan	0.7678178218090572
10.978250436484814	(5.606301307678223, 69.07828521728516, -27.775339126586914)	(0.04728125408291817, 0.9987919926643372, -0.013378609903156757)	(-0.00693807378411293, 6.345918655395508, -0.01868339627981186)	102.79234839561111	-0.22194921823558375	0	0	0.021791350242100105	0.021791350242100105	6.488074202409185	23	False	0	nan	0.6657194984586243
11.213750448077917	(5.531094074249268, 70.55953979492188, -27.77669334411621)	(-0.0253288634121418, 0.9995965957641602, -0.012843052856624126)	(-0.6517897248268127, 6.193060398101807, -0.0077913543209433556)	160.0512658595161	-0.3324584057422455	0	0	0.04186512086404459	0.04186512086404459	6.125847281861464	22	False	0	nan	0.614508437461311
11.450500462204218	(5.2871785163879395, 72.024658203125, -27.776473999023438)	(-0.12654682993888855, 0.991915762424469, -0.009435618296265602)	(-1.3965179920196533, 6.195518970489502, 0.004186979029327631)	186.83646082877027	-0.36634600162506104	0	0	0.0913906070933308	0.0913906070933308	6.3316477935708795	23	False	0	nan	0.6420057111651107
11.685500472784042	(4.896540641784668, 73.44811248779297, -27.77603530883789)	(-0.2255723923444748, 0.974180281162262, -0.009479095228016376)	(-1.938576340675354, 5.9536590576171875, -0.026191258803009987)	166.29616141319266	-0.3260709047317505	0	0	0.047277765087417656	0.047277765087417656	6.018255706423189	23	False	0	nan	0.7164915806982082
11.920750483870506	(4.389602184295654, 74.82344055175781, -27.775136947631836)	(-0.3115585744380951, 0.9501820206642151, -0.00923679769039154)	(-2.391475200653076, 5.739776134490967, 0.035125602036714554)	150.2916482090951	-0.29468950629234314	0	0	0.06675809488117501	0.06675809488117501	6.227032889715692	22	False	0	nan	0.7980284065932026
12.15650049597025	(3.7699508666992188, 76.20359802246094, -27.77182960510254)	(-0.38209736347198486, 0.9241126179695129, -0.004167255014181137)	(-2.884355068206787, 5.983962535858154, 0.010889931581914425)	111.9097177684308	-0.2194308191537857	0	0	0.17745011560549862	0.17745011560549862	6.715145371095704	24	False	0	nan	0.84889394211439
12.391000505536795	(3.0423295497894287, 77.5636215209961, -27.776382446289062)	(-0.44940271973609924, 0.8932689428329468, -0.010389832779765129)	(-3.2364838123321533, 5.500157356262207, 0.006043155677616596)	138.5202750563623	-0.2716083824634552	0	0	0.004628886575585467	0.004628886575585467	6.255177553024847	23	False	0	nan	0.8386441109301117
12.624000512063503	(2.2336783409118652, 78.81119537353516, -27.774667739868164)	(-0.518287181854248, 0.8551522493362427, -0.009647277183830738)	(-3.7207484245300293, 5.261739730834961, 0.008134691044688225)	136.5571939945222	-0.26775920391082764	0	0	0.08190500872103978	0.08190500872103978	6.611877089137792	23	False	0	nan	0.7823443419637823
12.856250517070293	(1.3179550170898438, 79.9845199584961, -27.7768497467041)	(-0.5900005102157593, 0.8073359727859497, -0.01039891503751278)	(-4.161135196685791, 4.791837692260742, -0.007091837003827095)	166.15543216466918	-0.3257949650287628	0	0	0.04745764076190717	0.04745764076190717	6.247926315982006	23	False	0	nan	0.7052711614959633
13.091250527650118	(0.293251097202301, 81.03790283203125, -27.777629852294922)	(-0.6687256097793579, 0.7434066534042358, -0.012345999479293823)	(-4.512510299682617, 4.136979103088379, -0.014126495458185673)	182.70501852035517	-0.3582451343536377	0	0	0.025260423711944036	0.025260423711944036	5.93701231893257	22	False	0	nan	0.6615132738111962
13.325500536710024	(-0.8175218105316162, 81.97908782958984, -27.774503707885742)	(-0.7359514832496643, 0.6769957542419434, -0.007233058102428913)	(-5.042653560638428, 3.910168170928955, -0.016231754794716835)	157.10863441228858	-0.30805614590644836	0	0	0.13070141096926502	0.13070141096926502	6.415654065916506	23	False	0	nan	0.6543884827025273
13.559250544756651	(-2.039371967315674, 82.87972259521484, -27.772377014160156)	(-0.7861242890357971, 0.6180453896522522, -0.005343468394130468)	(-5.3882036209106445, 3.744436025619507, -0.00885882880538702)	106.69998452067374	-0.2092156559228897	0	0	0.10982880931675498	0.10982880931675498	6.539348311069829	24	False	0	nan	0.661705006764767
13.79200055077672	(-3.3015785217285156, 83.72059631347656, -27.772998809814453)	(-0.8200757503509521, 0.5721950531005859, -0.008291540667414665)	(-5.454885482788086, 3.4408040046691895, -0.003770577721297741)	88.50731313228603	-0.1735437512397766	0	0	0.04828256640562656	0.04828256640562656	6.4382041576399835	23	False	0	nan	0.6709311676998699
14.02450055629015	(-4.607924938201904, 84.48564147949219, -27.773845672607422)	(-0.8522201776504517, 0.5231236815452576, -0.007901704870164394)	(-5.807345867156982, 3.130256414413452, 0.0008488292805850506)	119.71350342035284	-0.23473235964775085	0	0	0.0985007193341989	0.0985007193341989	6.423467143901764	24	False	0	nan	0.716672259844098
14.255000568926334	(-5.962320327758789, 85.17314147949219, -27.772424697875977)	(-0.8815073370933533, 0.4720909595489502, -0.00865467730909586)	(-5.873094081878662, 2.841874361038208, -0.012389624491333961)	81.48547232151024	-0.15977543592453003	0	0	0.052871810075126424	0.052871810075126424	6.381761629364299	23	False	0	nan	0.8198387389862367
14.487500574439764	(-7.3557844161987305, 85.84949493408203, -27.767839431762695)	(-0.8945534825325012, 0.44692957401275635, -0.005294250790029764)	(-6.0749287605285645, 3.0243701934814453, 0.010579547844827175)	-2.2047343198208362	0.004323008470237255	0	0	0.15358131159776622	0.15358131159776622	6.90159422992903	24	False	0	nan	0.9345723764181855
14.72200058400631	(-8.774279594421387, 86.57891082763672, -27.767480850219727)	(-0.8900824785232544, 0.45573803782463074, -0.007484982721507549)	(-5.932140827178955, 3.233001232147217, -0.012400003150105476)	-47.25263774957903	0.10314691811800003	0	0	0.06776071328275868	0.06776071328275868	6.960347439148954	24	False	0	nan	1.0145630464836768
14.9542505890131	(-10.129660606384277, 87.35319519042969, -27.7673282623291)	(-0.8733893036842346, 0.4869363009929657, -0.00918007455766201)	(-5.755001068115234, 3.4667632579803467, 0.0027863900177180767)	-65.0459660589699	0.12754110991954803	0	0	0.06213326528048979	0.06213326528048979	6.860330361391526	24	False	0	nan	1.043928188241511
15.187750596553087	(-11.462668418884277, 88.17865753173828, -27.768264770507812)	(-0.855772078037262, 0.5172725319862366, -0.009117497131228447)	(-5.662464141845703, 3.6243484020233154, 0.015815436840057373)	-50.437418147921385	0.09889689832925797	0	0	0.0686194035008525	0.0686194035008525	6.8413032009491435	24	False	0	nan	1.0583118607629514
15.422250606119633	(-12.765007019042969, 89.05349731445312, -27.767555236816406)	(-0.8359536528587341, 0.548711359500885, -0.00987138319760561)	(-5.415647506713867, 3.849771022796631, -0.03001488372683525)	-70.21678939461691	0.13767997920513153	0	0	0.059444223326074574	0.059444223326074574	6.778628835341166	24	False	0	nan	1.0787139643535042
15.65600061416626	(-13.983717918395996, 89.97289276123047, -27.767606735229492)	(-0.8076211810112, 0.5895968675613403, -0.011118171736598015)	(-4.9970502853393555, 4.047016620635986, 0.023504305630922318)	-99.82099324464775	0.19572743773460388	0	0	0.040090770117846786	0.040090770117846786	6.671528390222768	23	False	0	nan	1.1038951775854793
15.887750621885061	(-15.119363784790039, 90.96456909179688, -27.76571273803711)	(-0.76771080493927, 0.6407375335693359, -0.00868865754455328)	(-4.789185523986816, 4.509350299835205, 0.003899312112480402)	-119.51873347163166	0.23435045778751373	0	0	0.0986798629347827	0.0986798629347827	6.6244248027065735	24	False	0	nan	1.1680787933260774
16.123500633984804	(-16.177244186401367, 92.05387115478516, -27.76807975769043)	(-0.7148420810699463, 0.6991744041442871, -0.012489751912653446)	(-4.131546974182129, 4.654242038726807, 0.015921367332339287)	-136.59622550003394	0.26783573627471924	0	0	0.00666401837417907	0.00666401837417907	6.461166460552886	22	False	0	nan	1.286434120878675
16.35725064203143	(-17.154064178466797, 93.1980209350586, -27.766660690307617)	(-0.6683636903762817, 0.7438144683837891, -0.005469507072120905)	(-4.325888633728027, 5.210862636566162, 0.005503701977431774)	-76.57658413052575	0.15015016496181488	0	0	0.2030549279619398	0.2030549279619398	7.008035507451023	24	False	0	nan	1.5807087061053624
16.59100065007806	(-18.160308837890625, 94.4427261352539, -27.767911911010742)	(-0.6389344930648804, 0.7692304849624634, -0.006880566943436861)	(-4.2304887771606445, 5.360026836395264, 0.00376031338237226)	-50.1694033294917	0.09837137907743454	0	0	0.06872307177840375	0.06872307177840375	6.917575199896332	25	False	0	nan	1.9330658855449223
16.825000658631325	(-19.128293991088867, 95.67684936523438, -27.771066665649414)	(-0.6223635673522949, 0.782636284828186, -0.01199682243168354)	(-4.033437252044678, 5.148214817047119, -0.007430715952068567)	-18.371428996324457	0.03602240979671478	0	0	0	0	6.518561199163271	24	False	0	nan	1.3402735412467992
17.058750666677952	(-20.080291748046875, 96.85010528564453, -27.774072647094727)	(-0.6285061240196228, 0.7777082920074463, -0.012243343517184258)	(-4.207973480224609, 4.89280366897583, -0.003593848552554846)	65.46342475627459	-0.15383670652497058	0	0	0.04115806150845236	0.04115806150845236	6.363316996946389	23	False	0	nan	0.6594119760906394
17.294000677764416	(-21.077232360839844, 98.0228271484375, -27.76796531677246)	(-0.641908586025238, 0.7667520642280579, -0.006675862707197666)	(-4.2323384284973145, 5.147135257720947, 0.010993306525051594)	-31.73324760104528	0.08872363766206541	0	0	0.13999446173343877	0.13999446173343877	6.597424811851805	24	True	1	nan	-0.12125440838190293
