timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.550500575453043	0	(-17.97505760192871, 76.36280822753906, -27.769744873046875)	(-0.9394131898880005, 0.34276944398880005, -0.0034798753913491964)	(-6.352655410766602, 2.0610132217407227, 0.00073331652674824)	(0.14258424937725067, -1.9887633323669434, -9.975220680236816)	(0.8445207190772468, -1.9663087193093451, -9.892899332690149)	60.67198656499376	-0.11896467953920364	0	0	0.21144740502213466	0.21144740502213466	1	0.21144740502213466	6.923997207321722	24	False	0	nan	0.8303618589215267
13.78450058400631	0	(-19.470508575439453, 76.8549575805664, -27.769393920898438)	(-0.9468080997467041, 0.32175594568252563, -0.005251256749033928)	(-6.329996109008789, 2.143394947052002, 0.01045573502779007)	(0.6517922878265381, 0.5205317735671997, -9.99165153503418)	(0.18322019775653262, -0.21683834561094528, -9.445549938441234)	8.065994381904504	-0.015815675258636475	0	0	0.07814986441611338	0.07814986441611338	1	0.07814986441611338	6.7188290254392955	24	False	0	nan	0.8332670383099194
14.019000593572855	0	(-20.970516204833984, 77.34188079833984, -27.7708683013916)	(-0.9502320885658264, 0.3114539384841919, -0.007446506060659885)	(-6.434924602508545, 2.03196382522583, 0.01479882001876831)	(0.28755050897598267, 0.6515252590179443, -9.931062698364258)	(0.5017615635852594, -0.05700147656900734, -9.67548338067756)	27.383660003542705	-0.05369345098733902	0	0	0.0755170133210703	0.0755170133210703	1	0.0755170133210703	6.750890173420511	24	False	0	nan	0.7937069900117966
14.25400060415268	0	(-22.49273109436035, 77.79075622558594, -27.772018432617188)	(-0.9572429656982422, 0.2891480624675751, -0.008903725072741508)	(-6.519322395324707, 1.7820115089416504, -0.022304004058241844)	(0.11451134085655212, 0.5711206793785095, -9.645015716552734)	(0.7590131634280145, -0.009131100299645978, -9.927050942118141)	54.53840889036668	-0.10693805664777756	0	0	0.0669642520403968	0.0669642520403968	1	0.0669642520403968	6.684657895997998	24	False	0	nan	0.7649127474529149
14.488500613719225	0	(-24.026447296142578, 78.20381164550781, -27.769899368286133)	(-0.9634571075439453, 0.2677265405654907, -0.00853388849645853)	(-6.5413899421691895, 1.7289273738861084, 0.006571642588824034)	(-0.19804354012012482, 0.12410594522953033, -9.688896179199219)	(0.2896257958277215, 0.025418585735756255, -9.712640642856664)	21.384695805609077	-0.041930776089429855	0	0	0.07664181001653814	0.07664181001653814	1	0.07664181001653814	6.747263502547971	24	False	0	nan	0.7582568485777743
14.72350062429905	0	(-25.560482025146484, 78.61626434326172, -27.76942253112793)	(-0.9649947285652161, 0.26214537024497986, -0.00806295033544302)	(-6.559042453765869, 1.7697055339813232, -0.010397549718618393)	(-0.2743230164051056, 0.40147656202316284, -9.266645431518555)	(-0.07081927471745703, 0.07524770788076826, -9.758800260041584)	0.40852035395814007	-0.0008010203018784523	0	0	0.07839935836647605	0.07839935836647605	1	0.07839935836647605	6.748890517205452	24	False	0	nan	0.75492216536479
14.958500634878874	0	(-27.09640121459961, 79.04878234863281, -27.768739700317383)	(-0.9629417657852173, 0.26958903670310974, -0.008050426840782166)	(-6.522263050079346, 1.9135923385620117, 0.005524497013539076)	(-0.012240394949913025, -0.2415507733821869, -10.002179145812988)	(-0.35924784483192096, -0.11693949956967503, -9.889502474501247)	-22.747171595692517	0.044602297246456146	0	0	0.07641063508033885	0.07641063508033885	1	0.07641063508033885	6.921277647008401	24	False	0	nan	0.7579065590609289
15.193500645458698	0	(-28.622608184814453, 79.51648712158203, -27.768190383911133)	(-0.9575372338294983, 0.2881847620010376, -0.008486045524477959)	(-6.462881565093994, 2.089810848236084, 0.009237013757228851)	(-0.5239737629890442, -0.06482332944869995, -10.370122909545898)	(-0.5317321863763336, 0.09566493519285642, -10.153503045279567)	-39.623969793319986	0.07769405841827393	0	0	0.07236363328649786	0.07236363328649786	1	0.07236363328649786	6.918732509533747	24	False	0	nan	0.7732729427031941
15.427000652998686	0	(-30.117734909057617, 80.02938079833984, -27.767656326293945)	(-0.9484735727310181, 0.31671762466430664, -0.009369805455207825)	(-6.325788497924805, 2.3201582431793213, -0.008967867121100426)	(-1.4344980716705322, -0.32675397396087646, -9.92237377166748)	(-1.1007115604614472, 0.18101160219176213, -9.823590205873009)	-57.84501045942282	0.11342158913612366	0	0	0.06553554311783638	0.06553554311783638	1	0.06553554311783638	6.89741482786416	24	False	0	nan	0.8132934829478375
15.661000661551952	0	(-31.559465408325195, 80.60609436035156, -27.76774024963379)	(-0.9331139326095581, 0.3593806326389313, -0.011999450623989105)	(-5.932977676391602, 2.647799491882324, -0.021884799003601074)	(-1.2350424528121948, 1.4756934642791748, -9.817710876464844)	(-1.46410259333704, 1.2130926850554333, -9.422177790560415)	-105.21399365299273	0.22514300123747352	0	0	0.025377896430730074	0.025377896430730074	1	0.025377896430730074	6.577889246123588	23	False	0	nan	0.9148755870187373
15.896000672131777	0	(-32.912044525146484, 81.28486633300781, -27.7658748626709)	(-0.9040694832801819, 0.42725932598114014, -0.010382268577814102)	(-5.650888919830322, 3.1701011657714844, -0.0012804771540686488)	(-3.878110647201538, 0.6416837573051453, -9.759086608886719)	(-2.750086614035199, 0.34685520855356655, -9.767240896982758)	-139.21814560890218	0.27297675609588623	0	0	0.079083690631367	0.079083690631367	1	0.079083690631367	6.6884723902032786	23	False	0	nan	1.0819253898739958
16.130000680685043	0	(-34.261810302734375, 82.064208984375, -27.76934051513672)	(-0.8766579627990723, 0.481081485748291, -0.005606156308203936)	(-5.95558500289917, 3.4037461280822754, -0.022465793415904045)	(-1.4795998334884644, -2.448089361190796, -8.97795581817627)	(-1.0237621304460929, -1.5548715799194588, -9.27869305465458)	-31.996384486555662	0.06273800879716873	0	0	0.1496639422521664	0.1496639422521664	1	0.1496639422521664	6.968203234080825	25	False	0	nan	1.5097626039570269
16.36350068822503	0	(-35.615814208984375, 82.88477325439453, -27.768932342529297)	(-0.8599106669425964, 0.5103258490562439, -0.01100524328649044)	(-5.476256370544434, 3.587114095687866, -0.006194859277456999)	(-1.7684316635131836, 1.81467866897583, -9.625910758972168)	(-1.477405716840809, 1.1475939433086422, -9.640730613519809)	-89.14926881175094	0.19772913941476689	0	0	0	0	1	0	6.566808424657001	24	False	0	nan	1.7680111279180462
16.597500696778297	0	(-36.8867073059082, 83.69401550292969, -27.775911331176758)	(-0.8485401272773743, 0.5289703011512756, -0.013043386861681938)	(-5.502523899078369, 3.2629382610321045, -0.04555336385965347)	(2.4455442428588867, 0.000986780971288681, -11.520716667175293)	(0.9132851698765662, 0.5946157263900347, -10.314816595242126)	52.34790657480396	-0.13990657032967832	0	0	0.022485336367471742	0.022485336367471742	1	0.022485336367471742	6.327332928374995	23	False	0	nan	0.9915763067931485
16.831500705331564	0	(-38.19477462768555, 84.47881317138672, -27.76822280883789)	(-0.8547119498252869, 0.5190523862838745, -0.007217028643935919)	(-5.648628234863281, 3.496852397918701, 0.009736338630318642)	(-1.2745248079299927, -1.4847352504730225, -10.119733810424805)	(-0.4534037040172994, -1.0542613287070706, -10.112168824694267)	-34.03667740523854	0.06673858314752579	0	0	0.1491459615194608	0.1491459615194608	1	0.1491459615194608	6.783699856973649	24	False	0	nan	0.08695012155237847
17.06600071489811	0	(-39.51075744628906, 85.32927703857422, -27.76857566833496)	(-0.8431745171546936, 0.537584125995636, -0.007746253162622452)	(-5.545034408569336, 3.6759934425354004, -0.015549509786069393)	(-1.3623993396759033, 0.07873742282390594, -9.514595031738281)	(-0.9101158441696257, -0.15674145669733952, -9.906149067081788)	-40.453085303292305	0.0793197751045227	0	0	0.07210837327736797	0.07210837327736797	1	0.07210837327736797	6.699034593911158	24	True	1	nan	-0.8663689270833528
