timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0130001232028008	0	(2.8868136405944824, 16.129243850708008, -27.769485473632812)	(-0.007740507367998362, 0.9999369382858276, -0.00814215000718832)	(-0.08245494961738586, 6.578369617462158, 0.0008033718913793564)	(-0.23671793937683105, -0.2691027522087097, -9.440767288208008)	(-0.04550206860521151, -0.10735713605973403, -9.780704715691712)	7.251961687579816	-0.01421953272074461	0	0	0.07819780488920369	0.07819780488920369	1	0.07819780488920369	6.582583783724246	24	False	0	nan	1.3775544766608792
3.2465001307427883	0	(2.8830080032348633, 17.66699981689453, -27.76889991760254)	(-0.0029364097863435745, 0.9999639987945557, -0.007956107147037983)	(0.05510804429650307, 6.593033790588379, -0.00495871901512146)	(-0.3976327180862427, -0.3760816156864166, -10.14030647277832)	(-0.4438814886253679, -0.17507818984350546, -9.831881971712075)	-21.37418366968649	0.041910164058208466	0	0	0.07664353814861413	0.07664353814861413	1	0.07664353814861413	6.704111581974597	24	False	0	nan	1.4126266366570333
3.479500137269497	0	(2.9091620445251465, 19.205612182617188, -27.768705368041992)	(0.012643720023334026, 0.9998878836631775, -0.00802655704319477)	(0.18725693225860596, 6.622199535369873, 0.01069490797817707)	(0.023963771760463715, 0.040738414973020554, -9.523235321044922)	(-0.4750480351362426, -0.05586861055364555, -9.705750404630956)	-29.23858746886215	0.05733056366443634	0	0	0.07511320646991804	0.07511320646991804	1	0.07511320646991804	6.745771315732703	24	False	0	nan	1.417555793156056
3.7130001448094845	0	(2.9493517875671387, 20.754226684570312, -27.769447326660156)	(0.022508975118398666, 0.9997132420539856, -0.008164618164300919)	(0.17128659784793854, 6.675988674163818, 0.0023020601365715265)	(0.8976680040359497, -0.020928211510181427, -9.771378517150879)	(0.06747692298575947, -0.15697327510626852, -9.792960988702102)	-5.538334390148417	0.010859479196369648	0	0	0.07828207171158363	0.07828207171158363	1	0.07828207171158363	6.785282050509299	24	False	0	nan	1.408155138313652
3.9475001581013203	0	(2.9804975986480713, 22.333864212036133, -27.769731521606445)	(0.020285872742533684, 0.9997602105140686, -0.00824307557195425)	(0.11348424851894379, 6.74091100692749, 0.004405884072184563)	(1.3004287481307983, 0.04911695048213005, -9.9435453414917)	(0.4750337827572813, -0.07404773169580603, -9.950792217164448)	11.708868406713155	-0.02295856550335884	0	0	0.07787290427002802	0.07787290427002802	1	0.07787290427002802	6.843222417084977	24	False	0	nan	1.4075921351329015
4.183500170707703	0	(3.001722812652588, 23.931093215942383, -27.769243240356445)	(0.015201987698674202, 0.9998507499694824, -0.008201828226447105)	(0.09035798162221909, 6.771029949188232, -0.005025990307331085)	(0.5076894760131836, -0.10034950077533722, -9.788456916809082)	(0.2058622079130454, -0.12250314130031437, -9.648536380171294)	7.391884429380442	-0.014493891038000584	0	0	0.07818992712257855	0.07818992712257855	1	0.07818992712257855	6.8477159388721525	24	False	0	nan	1.4159050624595482
4.419500183314085	0	(3.0203025341033936, 25.53030014038086, -27.76909637451172)	(0.012836816720664501, 0.9998825788497925, -0.00837203860282898)	(0.056560102850198746, 6.807224273681641, -0.0002677252050489187)	(-1.1514948606491089, -0.4296896457672119, -10.206537246704102)	(-0.22023435002823047, -0.22485971276431593, -9.98128416338868)	2.6128561701623965	-0.005123247392475605	0	0	0.07837375233615551	0.07837375233615551	1	0.07837375233615551	6.878944309717429	25	False	0	nan	1.418110691233236
4.6535001918673515	0	(3.033801555633545, 27.08747100830078, -27.771690368652344)	(0.009797947481274605, 0.9998747110366821, -0.012432043440639973)	(0.040316976606845856, 6.480690002441406, -0.0014392281882464886)	(-0.11049337685108185, 1.5048277378082275, -10.220434188842773)	(0.09492857291987707, 1.3252380122807308, -9.782184389338871)	7.7241405006500035	-0.015145373530685902	0	0	0	0	1	0	6.514558518998637	23	False	0	nan	1.3939388914844841
4.887000199407339	0	(3.0321335792541504, 28.63044548034668, -27.76969337463379)	(0.001504214364103973, 0.9999727010726929, -0.007240430451929569)	(-0.05866497755050659, 6.794882774353027, -0.006463050842285156)	(0.21201083064079285, -1.5656381845474243, -9.806941986083984)	(0.3160455459355803, -1.1339164958670318, -10.026706452467561)	21.49137508124098	-0.04213995113968849	0	0	0.15182422451794464	0.15182422451794464	1	0.15182422451794464	6.912818960051604	24	False	0	nan	1.3497180274988951
5.1220002099871635	0	(2.9891929626464844, 30.242916107177734, -27.772432327270508)	(-0.020404554903507233, 0.9997581243515015, -0.008201404474675655)	(-0.3387458622455597, 6.804842472076416, -0.012414666824042797)	(0.9914878606796265, 0.021281562745571136, -9.990487098693848)	(0.9991815201945882, -0.14531000464388788, -9.80472757023648)	64.12441210558242	-0.13190163671970367	0	0	0.061001958230663345	0.061001958230663345	1	0.061001958230663345	6.879355766693636	25	False	0	nan	1.3163142872513922
5.355500217527151	0	(2.89117169380188, 31.7869815826416, -27.773298263549805)	(-0.05266057699918747, 0.9985359907150269, -0.012350475415587425)	(-0.5013708472251892, 6.436951160430908, 0.010705274529755116)	(1.2290455102920532, 1.202902913093567, -8.454716682434082)	(0.7859426622151913, 1.0760215957820178, -9.530983749921958)	46.04820527136324	-0.0902905985713005	0	0	0	0	1	0	6.446755384565354	23	False	0	nan	1.3219478072902948
5.589000225067139	0	(2.7725236415863037, 33.318115234375, -27.769489288330078)	(-0.0702759400010109, 0.9975011944770813, -0.00725445244461298)	(-0.5636736154556274, 6.72468376159668, -0.010224118828773499)	(-0.5308804512023926, -1.6385598182678223, -10.140127182006836)	(0.006662721923597736, -1.0943675921069476, -10.119993025429082)	16.411211080849316	-0.032178845256567	0	0	0.1525645219179539	0.1525645219179539	1	0.1525645219179539	6.85374659602518	24	False	0	nan	1.33825967047363
5.823000233620405	0	(2.6460120677948, 34.908042907714844, -27.769330978393555)	(-0.07659681886434555, 0.9970338940620422, -0.00750875286757946)	(-0.5473708510398865, 6.78631591796875, 0.007669027894735336)	(0.8461761474609375, 0.3004591166973114, -9.78130054473877)	(0.2752310058942907, -0.1772202372005238, -9.703514774938874)	6.080362005159307	-0.011922278441488743	0	0	0.07825785927676365	0.07825785927676365	1	0.07825785927676365	6.841016469321083	25	False	0	nan	1.3570319140648117
6.056000240147114	0	(2.531104326248169, 36.453765869140625, -27.771011352539062)	(-0.07414469867944717, 0.9971731901168823, -0.012179888784885406)	(-0.46790963411331177, 6.456114768981934, 0.001037342008203268)	(-0.055746614933013916, 2.397254228591919, -9.554824829101562)	(-0.22288586827866969, 1.5259765885864707, -9.638002612088435)	-11.235446110367441	0.022030286490917206	0	0	0	0	1	0	6.47421280998214	23	False	0	nan	1.3744617992107644
6.290500249713659	0	(2.4331130981445312, 37.99998474121094, -27.76822280883789)	(-0.06574031710624695, 0.9978103041648865, -0.007266505155712366)	(-0.41593146324157715, 6.753481388092041, -0.017137005925178528)	(-1.304105281829834, -1.4111311435699463, -9.826844215393066)	(-0.5486869508125947, -1.092701403641371, -10.039932580770696)	-16.167613752185893	0.03170120343565941	0	0	0.1525950337007309	0.1525950337007309	1	0.1525950337007309	6.899579329704954	24	False	0	nan	1.3906305700014339
6.525000259280205	0	(2.3588171005249023, 39.59569549560547, -27.767988204956055)	(-0.05069878697395325, 0.9986822605133057, -0.00795453879982233)	(-0.20906572043895721, 6.798365116119385, -0.01707446202635765)	(0.1413242518901825, 0.35437390208244324, -9.100503921508789)	(-0.41619972143778095, -0.12513230048602259, -9.583025479418481)	-32.933927178382646	0.06457632780075073	0	0	0.07422989788777001	0.07422989788777001	1	0.07422989788777001	6.936636652445397	24	False	0	nan	1.4060033986434
6.75950026884675	0	(2.330264091491699, 41.18976593017578, -27.76776695251465)	(-0.02496529556810856, 0.9996479749679565, -0.008971351198852062)	(-0.014299093745648861, 6.782797336578369, 0.002317244652658701)	(-1.063396692276001, 0.6301813125610352, -9.826600074768066)	(-0.9296433653469994, 0.1568528326248514, -9.447036266303941)	-51.61467097699657	0.1012052372097969	0	0	0.06815749996130882	0.06815749996130882	1	0.06815749996130882	6.852129993245461	24	False	0	nan	1.4147294630904375
6.993500277400017	0	(2.3623621463775635, 42.76802062988281, -27.76791763305664)	(0.010639063082635403, 0.9998995661735535, -0.009362271055579185)	(0.2752959132194519, 6.744980812072754, 0.012829983606934547)	(-0.31210923194885254, 0.5861037373542786, -10.118083953857422)	(-0.9419756209537403, 0.2149121796768948, -9.72258148481021)	-61.23319745063799	0.12006509304046631	0	0	0.0639843734331842	0.0639843734331842	1	0.0639843734331842	6.826012555845822	24	False	0	nan	1.4159704365747259
7.227000284940004	0	(2.455378532409668, 44.33903121948242, -27.76801300048828)	(0.047809991985559464, 0.9988102912902832, -0.009606693871319294)	(0.5286816358566284, 6.696846961975098, 0.009700076654553413)	(-0.8085048794746399, 0.5187209844589233, -10.67113971710205)	(-0.9035361846409399, 0.22694814246584427, -10.333604935075927)	-60.27374133467688	0.11818380653858185	0	0	0.06443258787205108	0.06443258787205108	1	0.06443258787205108	6.822752161166905	24	False	0	nan	1.4166854517762633
7.462500296533108	0	(2.6168019771575928, 45.90515899658203, -27.76778221130371)	(0.09083104878664017, 0.9958154559135437, -0.010062477551400661)	(0.852651834487915, 6.576663494110107, -0.005759984254837036)	(-1.7616007328033447, 1.2637543678283691, -9.716559410095215)	(-1.3935592460045396, 0.6282043398173304, -10.134030065526762)	-77.94983044266716	0.15284280478954315	0	0	0.05503907702406563	0.05503907702406563	1	0.05503907702406563	6.75941166869395	24	False	0	nan	1.423306402516502
7.697000306099653	0	(2.8610215187072754, 47.41766357421875, -27.76795196533203)	(0.14327853918075562, 0.9896190762519836, -0.011203072033822536)	(1.2301201820373535, 6.332536220550537, -0.005369341000914574)	(-1.6729570627212524, 0.24075733125209808, -9.098834037780762)	(-1.7651866359787807, 0.6280782484346913, -9.482794632031684)	-96.26350253820426	0.1887519657611847	0	0	0.04277269542128859	0.04277269542128859	1	0.04277269542128859	6.638370337019569	23	False	0	nan	1.4433035809508272
7.924000319093466	0	(3.1865620613098145, 48.85811233520508, -27.766338348388672)	(0.2003083974123001, 0.9796997308731079, -0.008066645823419094)	(1.6307874917984009, 6.420750617980957, 0.009900713339447975)	(-1.9410617351531982, -1.0425934791564941, -10.650245666503906)	(-1.811642004927673, -0.6922846613828266, -10.10286786690165)	-100.82103878259691	0.19768831133842468	0	0	0.11451933156016203	0.11451933156016203	1	0.11451933156016203	6.726667410040871	24	False	0	nan	1.4667108861287197
8.155500330030918	0	(3.6201577186584473, 50.32325744628906, -27.76800537109375)	(0.26342150568962097, 0.9646247625350952, -0.010404610075056553)	(2.061967611312866, 6.113734722137451, -0.014943407848477364)	(-1.465134859085083, 1.5642726421356201, -9.32911491394043)	(-1.6997418298808766, 0.8799011646736977, -9.621821735719315)	-109.13484066724745	0.21398988366127014	0	0	0.032608329690636095	0.032608329690636095	1	0.032608329690636095	6.750993544596557	23	False	0	nan	1.4952872802583577
8.388500336557627	0	(4.149425506591797, 51.7459602355957, -27.766399383544922)	(0.32693731784820557, 0.9450100064277649, -0.008248978294432163)	(2.5029749870300293, 6.106337547302246, 0.0008274505380541086)	(-1.7960113286972046, -0.4101038873195648, -9.944792747497559)	(-1.8828603206638965, -0.45089570175927873, -10.130725848168524)	-110.30255600810034	0.2162795215845108	0	0	0.10682316854317508	0.10682316854317508	1	0.10682316854317508	6.715188220236548	24	False	0	nan	1.5233891620340585
8.623000346124172	0	(4.77894401550293, 53.14588165283203, -27.76820945739746)	(0.39002928137779236, 0.9207430481910706, -0.010459753684699535)	(2.831188917160034, 5.7675371170043945, -0.010658543556928635)	(-2.2239608764648438, 1.5959404706954956, -9.437589645385742)	(-1.9657979052243832, 0.7608216855592507, -9.503600021625527)	-108.50684836506859	0.21275852620601654	0	0	0.0331338095266438	0.0331338095266438	1	0.0331338095266438	6.619117132740411	23	False	0	nan	1.5267689477889799
8.858500357717276	0	(5.487191200256348, 54.519065856933594, -27.767410278320312)	(0.4411042630672455, 0.8974283933639526, -0.007025224156677723)	(3.203775405883789, 5.900923252105713, 0.0037215705960989)	(-0.20178790390491486, -0.8379338979721069, -10.652512550354004)	(-1.1299512660538347, -0.9744963527456204, -10.1833650142376)	-75.94745948910699	0.1489165872335434	0	0	0.13142385004671442	0.13142385004671442	1	0.13142385004671442	6.925933228324431	24	False	0	nan	1.5168504533775982
9.092500366270542	0	(6.262949466705322, 55.88857650756836, -27.767879486083984)	(0.4803602993488312, 0.877033531665802, -0.00813751295208931)	(3.4091086387634277, 5.783094882965088, -0.009779454208910465)	(-1.0464764833450317, 0.7815473079681396, -10.025677680969238)	(-1.1158952815778214, -0.06007177891379406, -9.930949887506063)	-67.1688817441466	0.1317036896944046	0	0	0.06105413812088001	0.06105413812088001	1	0.06105413812088001	6.757558894860132	24	False	0	nan	1.5126842919897867
9.32600037381053	0	(7.08126163482666, 57.21809387207031, -27.768280029296875)	(0.5142892003059387, 0.857567310333252, -0.009215804748237133)	(3.5928540229797363, 5.658071517944336, 0.015527886338531971)	(-1.2698951959609985, 0.39117464423179626, -9.205512046813965)	(-0.9759102846853898, 0.2663864113679637, -9.729589060667458)	-59.174243733286474	0.11602792888879776	0	0	0.06493751971777617	0.06493751971777617	1	0.06493751971777617	6.700225747130174	24	False	0	nan	1.5105077545501746
9.559000380337238	0	(7.945714473724365, 58.516448974609375, -27.76822280883789)	(0.5447738766670227, 0.838529109954834, -0.009512593038380146)	(3.789536476135254, 5.47702169418335, 0.005899609997868538)	(-1.1643460988998413, -0.11648032069206238, -9.765310287475586)	(-1.073620243435364, 0.02383455512928523, -9.766545871325562)	-57.86835640668834	0.11346736550331116	0	0	0.06552515696573802	0.06552515696573802	1	0.06552515696573802	6.8179568318979875	24	False	0	nan	1.4989728319037288
9.792000386863947	0	(8.846847534179688, 59.77691650390625, -27.768354415893555)	(0.5729627013206482, 0.8195312023162842, -0.009070226922631264)	(3.9687106609344482, 5.3282623291015625, -0.008829424157738686)	(-0.8832254409790039, -0.20086969435214996, -9.256965637207031)	(-0.8266250886441241, 0.006679396807452456, -9.831965614497467)	-54.506027027964315	0.10687456279993057	0	0	0.06697782782632378	0.06697782782632378	1	0.06697782782632378	6.859954606628444	24	False	0	nan	1.475710525795415
10.025000393390656	0	(9.788627624511719, 61.01468276977539, -27.768423080444336)	(0.5978446006774902, 0.8015623688697815, -0.008918138220906258)	(4.1255388259887695, 5.2415313720703125, 0.00806300900876522)	(-0.3306058347225189, -0.27786850929260254, -10.40310001373291)	(-0.6103768055689374, -0.002207030928045417, -9.837087114000923)	-46.78641445934768	0.09173806756734848	0	0	0.06998412695900869	0.06998412695900869	1	0.06998412695900869	6.812997249183016	24	False	0	nan	1.4401680491461364
10.259000401943922	0	(10.75892448425293, 62.24398422241211, -27.76894187927246)	(0.6140252947807312, 0.7892404794692993, -0.008509594947099686)	(4.187740802764893, 5.266535758972168, -0.015714384615421295)	(-0.9314570426940918, -0.11911658942699432, -10.043553352355957)	(-0.5810046423743843, -0.15799949821226197, -9.880664521995948)	-22.408946044743363	0.04393910989165306	0	0	0.07646935462192928	0.07646935462192928	1	0.07646935462192928	6.809901945568868	24	False	0	nan	1.4081879119906942
10.494500413537025	0	(11.743962287902832, 63.4920539855957, -27.76986312866211)	(0.6179924607276917, 0.7861428260803223, -0.008048327639698982)	(4.180532455444336, 5.33552885055542, 0.00030855066142976284)	(0.3618403375148773, -0.6128895878791809, -10.800248146057129)	(0.2742291757600976, -0.2866318911896871, -10.2203196082566)	3.52459254672787	-0.0069109657779335976	0	0	0.07835223855201623	0.07835223855201623	1	0.07835223855201623	6.895767144510501	24	False	0	nan	1.3998452911297532
10.729000423103571	0	(12.723567008972168, 64.74626922607422, -27.769561767578125)	(0.6163141131401062, 0.787460446357727, -0.007933210581541061)	(4.185641288757324, 5.368988513946533, 0.01000782661139965)	(0.7344376444816589, -0.5204099416732788, -9.722410202026367)	(0.15445772703807203, -0.23504901952321988, -9.576575957844879)	3.2404399942605067	-0.006353803910315037	0	0	0.07835962917586925	0.07835962917586925	1	0.07835962917586925	6.936397195799425	25	False	0	nan	1.4179764848165388
10.964500434696674	0	(13.696532249450684, 65.98357391357422, -27.771425247192383)	(0.6180759072303772, 0.7860234975814819, -0.01221211813390255)	(4.014988422393799, 5.060917854309082, -0.018268587067723274)	(0.002011764794588089, 1.0400824546813965, -9.62441349029541)	(-0.07268326519911823, 1.241235872158554, -9.823224340534022)	-9.717273674905323	0.01905347779393196	0	0	0	0	1	0	6.584287121276046	23	False	0	nan	1.4441078803332188
11.201000448316336	0	(14.674227714538574, 67.19676208496094, -27.768367767333984)	(0.6255702972412109, 0.7801352739334106, -0.007122626528143883)	(4.281458377838135, 5.228133678436279, 0.012998664751648903)	(0.11872129887342453, -1.841947078704834, -10.321760177612305)	(-0.2478877498916627, -1.0215348358727627, -10.124695475376257)	-22.72429112341759	0.04455743357539177	0	0	0.15161463511317452	0.15161463511317452	1	0.15161463511317452	6.99079543463864	24	False	0	nan	1.4598880192548722
11.435000456869602	0	(15.691272735595703, 68.42112731933594, -27.76900291442871)	(0.6359978914260864, 0.7716573476791382, -0.007180157583206892)	(4.382242202758789, 5.214926719665527, 0.007833180949091911)	(-0.6900631785392761, 0.08563761413097382, -9.565035820007324)	(-0.50593723830041, -0.26000864688119346, -9.69004158281531)	-22.305549792945104	0.04373637214303017	0	0	0.07648712975176641	0.07648712975176641	1	0.07648712975176641	6.914718264692785	25	False	0	nan	1.4562930533690084
11.66850046440959	0	(16.706436157226562, 69.611572265625, -27.7711124420166)	(0.6459834575653076, 0.7632571458816528, -0.011999412439763546)	(4.229166507720947, 4.917044162750244, 0.0164417065680027)	(-0.8053832650184631, 2.1145386695861816, -9.54043197631836)	(-0.6030672806838427, 1.3058224912439929, -9.672191967555417)	-20.449862368404748	0.04009776934981346	0	0	0	0	1	0	6.5436734477915	23	False	0	nan	1.4291731982672549
11.902500472962856	0	(17.71672821044922, 70.79405212402344, -27.769502639770508)	(0.6484389901161194, 0.7612327933311462, -0.007164252921938896)	(4.391046047210693, 5.228038787841797, 0.012128426693379879)	(-1.2166956663131714, -1.7601217031478882, -10.478376388549805)	(-0.24554243954413862, -1.2981433160225824, -10.151581872184366)	7.292206278070629	-0.01429844368249178	0	0	0.1533955545082586	0.1533955545082586	1	0.1533955545082586	6.955969237946934	25	False	0	nan	1.3863783052412022
12.136000484228134	0	(18.712345123291016, 71.98542785644531, -27.771839141845703)	(0.6431426405906677, 0.7656626105308533, -0.011329441331326962)	(4.183703899383545, 5.018616676330566, -0.014776178635656834)	(0.32566192746162415, 2.300893783569336, -10.484450340270996)	(0.13562713188364817, 1.0368091941009343, -9.945998177738373)	14.845098517835172	-0.029108036309480667	0	0	0	0	1	0	6.546604895925954	24	False	0	nan	1.3470542974750042
12.365500494837761	0	(19.664201736450195, 73.16105651855469, -27.771581649780273)	(0.6328601837158203, 0.774199366569519, -0.010169236920773983)	(4.086519718170166, 5.1734442710876465, 0.017233407124876976)	(1.0216633081436157, -1.4130750894546509, -9.743270874023438)	(0.4940828180211327, -0.15611462394216602, -9.802646050762345)	32.40096017717063	-0.063531294465065	0	0	0.07436377462359323	0.07436377462359323	1	0.07436377462359323	6.650976662426704	24	False	0	nan	1.3267429183754498
12.599500503391027	0	(20.620479583740234, 74.37279510498047, -27.770294189453125)	(0.623323380947113, 0.7819189429283142, -0.008404401130974293)	(4.093490123748779, 5.201592922210693, -0.00800275057554245)	(0.044830143451690674, -0.18249189853668213, -10.113828659057617)	(0.21245906352110117, -0.09501483785646223, -9.853292535479875)	12.844963744282884	-0.0251862034201622	0	0	0.07776565515727829	0.07776565515727829	1	0.07776565515727829	6.587927743175726	24	False	0	nan	1.326882797555538
12.834000512957573	0	(21.58063316345215, 75.59152221679688, -27.76984977722168)	(0.6201336979866028, 0.7844575047492981, -0.0077811349183321)	(4.123591423034668, 5.211022853851318, -0.010294153355062008)	(-0.19963042438030243, 0.29094991087913513, -9.665093421936035)	(0.03584030733536485, -0.03705595853848087, -9.770386978235575)	1.715327231213418	-0.0033633867278695107	0	0	0.07838868762971885	0.07838868762971885	1	0.07838868762971885	6.65523843757264	24	False	0	nan	1.3369382853577114
13.06750052049756	0	(22.550416946411133, 76.80338287353516, -27.76922607421875)	(0.6239343285560608, 0.7814379930496216, -0.0077812084928154945)	(4.1986212730407715, 5.181430339813232, 0.015099681913852692)	(0.013866603374481201, -0.015575118362903595, -9.543037414550781)	(-0.26207341638574455, -0.12698140001182234, -9.70134805751884)	-15.43153245002046	0.030257906764745712	0	0	0.077484459078216	0.077484459078216	1	0.077484459078216	6.751903866317644	24	False	0	nan	1.351398497078298
13.302000530064106	0	(23.547901153564453, 78.00729370117188, -27.7687931060791)	(0.6349720358848572, 0.7724930644035339, -0.00805583130568266)	(4.311656475067139, 5.099450588226318, 0.0011544101871550083)	(-0.4936988651752472, -0.05192015320062637, -9.746362686157227)	(-0.5316453337147351, 0.00229529041205696, -9.800310116396954)	-31.237147226929928	0.06124930828809738	0	0	0.07464852223422969	0.07464852223422969	1	0.07464852223422969	6.768199708451973	24	False	0	nan	1.3660192108438003
13.529000539332628	0	(24.53792381286621, 79.14604187011719, -27.768577575683594)	(0.6508432030677795, 0.75916588306427, -0.008386041037738323)	(4.449731349945068, 4.985654830932617, -0.0028322716243565083)	(-0.8917332887649536, -0.16331352293491364, -10.695795059204102)	(-0.6196952863244486, -0.058065010335562994, -9.972864688703197)	-37.815802618860936	0.07414863258600235	0	0	0.07290198028562611	0.07290198028562611	1	0.07290198028562611	6.806993981868161	24	False	0	nan	1.3758567928562455
