timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310500081628561	0	(3.195500373840332, 11.564309120178223, -27.773765563964844)	(0.12182252109050751, 0.9925075173377991, -0.009389391168951988)	(0.4740036427974701, 6.689988613128662, 0.01946660317480564)	(1.8523921966552734, -1.7958885431289673, -9.294465065002441)	(1.799873875259553, -0.6601289343680699, -9.430079453087538)	101.83274660384465	-0.21142306923866272	0	0	0.10890028579370359	0.10890028579370359	1	0.10890028579370359	6.692265162468896	24	False	0	nan	0.977822655453412
2.542500089854002	0	(3.2562203407287598, 13.109627723693848, -27.774934768676758)	(0.05927620828151703, 0.9981857538223267, -0.010562938638031483)	(0.0298451017588377, 6.542556285858154, -0.004630093462765217)	(1.4893310070037842, 1.6255974769592285, -9.104482650756836)	(1.7397135434015931, 0.6851990520914448, -9.519099819717015)	106.90036296844497	-0.2096085548400879	0	0	0.03446425373784989	0.03446425373784989	1	0.03446425373784989	6.600958114470531	24	False	0	nan	0.9473349742064645
2.7765000984072685	0	(3.248922824859619, 14.642003059387207, -27.771217346191406)	(0.01260050293058157, 0.9998791217803955, -0.009114067070186138)	(-0.08922059088945389, 6.536009788513184, -0.002023151610046625)	(0.6194023489952087, -0.40161359310150146, -9.01835823059082)	(0.6283273356479571, 0.009611563303766668, -9.660009373456857)	42.34497338533421	-0.0830293595790863	0	0	0.07150612544788681	0.07150612544788681	1	0.07150612544788681	6.516726705632189	24	False	0	nan	0.9853560824114203
3.012000110000372	0	(3.2175445556640625, 16.180585861206055, -27.7713680267334)	(-0.01222947333008051, 0.9998890161514282, -0.008513696491718292)	(-0.22114115953445435, 6.5515241622924805, 0.010392543859779835)	(-0.02229820191860199, -0.058452919125556946, -10.39085578918457)	(0.4944152810503781, 0.004040007675488816, -9.896941964162082)	38.01977947354303	-0.07454858720302582	0	0	0.07284250814603288	0.07284250814603288	1	0.07284250814603288	6.602754558243541	24	False	0	nan	1.0479370042242313
3.2470001205801964	0	(3.1682910919189453, 17.72043228149414, -27.769933700561523)	(-0.026415366679430008, 0.9996169805526733, -0.008245419710874557)	(-0.20332519710063934, 6.559249401092529, -0.010283926501870155)	(0.19901245832443237, -0.3518000841140747, -9.710688591003418)	(0.4332075010624076, -0.17490828432847205, -9.848469308972732)	11.976201161742226	-0.02348274737596512	0	0	0.07784856057567668	0.07784856057567668	1	0.07784856057567668	6.594246310909	24	False	0	nan	1.1284872583657433
3.481500130146742	0	(3.1257355213165283, 19.2637882232666, -27.769168853759766)	(-0.026492096483707428, 0.9996168613433838, -0.008021407760679722)	(-0.11788248270750046, 6.599199295043945, -0.008436200208961964)	(0.18814830482006073, -0.6302213072776794, -9.419483184814453)	(-0.03270570130304638, -0.2186403894159037, -9.722101815053417)	-10.018956586718291	0.01964501291513443	0	0	0.07801407346756428	0.07801407346756428	1	0.07801407346756428	6.695874379064331	24	False	0	nan	1.2021960794374777
3.7170001417398453	0	(3.105058193206787, 20.82012939453125, -27.768722534179688)	(-0.01590600423514843, 0.9998397827148438, -0.008222049102187157)	(0.010664232075214386, 6.6254377365112305, -0.014644885435700417)	(0.37167108058929443, -0.44698041677474976, -10.113834381103516)	(-0.22888442809276122, -0.07643448567480332, -9.901221301380962)	-25.409023761749147	0.04982161521911621	0	0	0.07591780665695835	0.07591780665695835	1	0.07591780665695835	6.726540331136269	24	False	0	nan	1.253782221199291
3.9535001553595066	0	(3.1113855838775635, 22.389707565307617, -27.768712997436523)	(-0.000658019445836544, 0.9999650120735168, -0.008335930295288563)	(0.11246294528245926, 6.653438568115234, 0.002252870239317417)	(0.18296022713184357, -0.10656562447547913, -10.765966415405273)	(-0.22953886973441306, -0.0994645840260131, -10.074525560005629)	-24.339035376906015	0.04772359877824783	0	0	0.0761224581196529	0.0761224581196529	1	0.0761224581196529	6.7023407164408	24	False	0	nan	1.2777689969950226
4.18900016695261	0	(3.1454975605010986, 23.95887565612793, -27.768327713012695)	(0.016484560444951057, 0.9998288154602051, -0.008395038545131683)	(0.21778759360313416, 6.674633026123047, -0.001175935147330165)	(-0.6480293273925781, -0.22739320993423462, -10.03404712677002)	(-0.5448637278531466, -0.1696427835841372, -9.746181442240896)	-30.907193832099342	0.0606023408472538	0	0	0.07472735628383331	0.07472735628383331	1	0.07472735628383331	6.71102039652596	24	False	0	nan	1.272576926030581
4.4240001775324345	0	(3.2183244228363037, 25.525070190429688, -27.768081665039062)	(0.0396239273250103, 0.9991773962974548, -0.008628878742456436)	(0.40699878334999084, 6.666508197784424, -0.02128545008599758)	(-1.1428594589233398, -0.010714694857597351, -9.201082229614258)	(-0.9108629847698677, 0.05397736832431347, -9.721695709859237)	-45.41674755513651	0.08905244618654251	0	0	0.07046966182819303	0.07046966182819303	1	0.07046966182819303	6.714952719430851	24	False	0	nan	1.240020615582367
4.659000188112259	0	(3.333430767059326, 27.09252166748047, -27.768495559692383)	(0.06562689691781998, 0.9978077411651611, -0.008522308431565762)	(0.5820359587669373, 6.665607452392578, 0.01246850285679102)	(0.20657676458358765, 0.4276584982872009, -9.720429420471191)	(-0.46673814315618684, 0.11836964819853747, -9.661801984226585)	-41.516462042927635	0.08140482753515244	0	0	0.07177325405397217	0.07177325405397217	1	0.07177325405397217	6.69786935346169	24	False	0	nan	1.2203284077957157
4.894000198692083	0	(3.4812753200531006, 28.652175903320312, -27.768489837646484)	(0.08752986043691635, 0.9961250424385071, -0.008562225848436356)	(0.7093016505241394, 6.683657169342041, 0.008630579337477684)	(0.24686895310878754, 0.17877395451068878, -9.770383834838867)	(-0.37518182532498584, -0.03832615058595905, -9.782954247232292)	-32.309415489434905	0.06335179507732391	0	0	0.07438655006048078	0.07438655006048078	1	0.07438655006048078	6.752205611586368	24	False	0	nan	1.2263003319689103
5.127500206232071	0	(3.659005880355835, 30.21481704711914, -27.768285751342773)	(0.10708092153072357, 0.9942131042480469, -0.008593316189944744)	(0.8295266032218933, 6.6865034103393555, 0.008062473498284817)	(-0.3992585241794586, 0.16116416454315186, -10.371841430664062)	(-0.5649840735782548, -0.045403186413980515, -9.868518131779886)	-32.461266741156905	0.06364954262971878	0	0	0.07434873572302769	0.07434873572302769	1	0.07434873572302769	6.7507497932135925	24	False	0	nan	1.2458591860463235
5.362000215798616	0	(3.858665943145752, 31.78632354736328, -27.768970489501953)	(0.12153707444667816, 0.9925529956817627, -0.008207880891859531)	(0.8708769679069519, 6.72393274307251, 0.010839153081178665)	(-0.25811973214149475, -0.030026592314243317, -10.270419120788574)	(-0.2497384073826069, -0.13214909956717724, -9.9676320556402)	-17.9091553017493	0.03511599078774452	0	0	0.07716686719099508	0.07716686719099508	1	0.07716686719099508	6.813052485877874	24	False	0	nan	1.2704205320350308
5.59750022739172	0	(4.073601245880127, 33.3721809387207, -27.769018173217773)	(0.13150428235530853, 0.9912827014923096, -0.008084721863269806)	(0.947292149066925, 6.744099140167236, -0.016547808423638344)	(-0.5059828758239746, -0.45295268297195435, -9.410026550292969)	(-0.4283567010659649, -0.16312020640245753, -9.735875433499155)	-15.962683148682004	0.03129937872290611	0	0	0.07742034889156013	0.07742034889156013	1	0.07742034889156013	6.892773444478002	25	False	0	nan	1.2934846117964014
5.833000238984823	0	(4.295916557312012, 34.927486419677734, -27.7714900970459)	(0.13915157318115234, 0.9901959300041199, -0.01220433134585619)	(0.9401211142539978, 6.4044952392578125, -0.010161426849663258)	(-0.10303700715303421, 0.9675523042678833, -10.117691040039062)	(-0.1909736436234734, 1.2046879344154058, -9.799489482327845)	-10.89802041649824	0.021368667483329773	0	0	0	0	1	0	6.562214813328229	23	False	0	nan	1.304536164851263
6.068500250577927	0	(4.516615390777588, 36.472347259521484, -27.769210815429688)	(0.14058342576026917, 0.990043580532074, -0.007078952621668577)	(0.949535608291626, 6.727396488189697, -0.004916741047054529)	(0.033835865557193756, -1.6037925481796265, -9.670077323913574)	(0.1726372442774028, -1.0148168343150732, -10.078959430058065)	2.8353190328927624	-0.0055594490841031075	0	0	0.15356909252588125	0.15356909252588125	1	0.15356909252588125	6.904613210925029	24	False	0	nan	1.3045097020880578
6.30400026217103	0	(4.724231243133545, 38.07064437866211, -27.771221160888672)	(0.13121502101421356, 0.991324245929718, -0.007663640193641186)	(0.7764474153518677, 6.819518089294434, 0.010455291718244553)	(1.1820242404937744, 0.27852320671081543, -10.462441444396973)	(0.8446052927824095, -0.20547047575973754, -9.886850278891377)	37.48899355530745	-0.07350783050060272	0	0	0.07299659885509469	0.07299659885509469	1	0.07299659885509469	6.929616662673333	25	False	0	nan	1.3015978515360662
6.537500269711018	0	(4.873708248138428, 39.633811950683594, -27.77390480041504)	(0.10312244296073914, 0.9945914149284363, -0.012394258752465248)	(0.5037561058998108, 6.525055885314941, -0.0027850884944200516)	(1.5371488332748413, 2.9231913089752197, -10.118698120117188)	(1.0296426889904355, 1.417164674295158, -9.93225950088695)	56.85301288962359	-0.11147649586200714	0	0	0	0	1	0	6.501154212158682	24	False	0	nan	1.316687982872219
6.771500278264284	0	(4.960569381713867, 41.15840148925781, -27.77260398864746)	(0.06860481202602386, 0.9975818991661072, -0.011119446717202663)	(0.24193531274795532, 6.5376386642456055, 0.00706865731626749)	(1.469209909439087, -0.05381948500871658, -9.78999137878418)	(1.1540052732656894, 0.4073897382865719, -9.762115570559352)	62.26887367665767	-0.12209583073854446	0	0	0.06349260811626478	0.06349260811626478	1	0.06349260811626478	6.514103938461259	24	False	0	nan	1.343614485909606
7.0075002908706665	0	(4.999375820159912, 42.697975158691406, -27.771615982055664)	(0.03645087406039238, 0.9992900490760803, -0.009529469534754753)	(0.08233742415904999, 6.511618614196777, 0.021473102271556854)	(1.0366873741149902, 0.10035780072212219, -10.220402717590332)	(0.9191562725217411, 0.11259893674463234, -9.801742725797856)	49.841271936893506	-0.09772798418998718	0	0	0.06884924110616164	0.06884924110616164	1	0.06884924110616164	6.639546643224273	23	False	0	nan	1.359037977062201
7.242000300437212	0	(4.980788707733154, 44.2513313293457, -27.772197723388672)	(-0.0001831255794968456, 0.9999785423278809, -0.006555005442351103)	(-0.2561999559402466, 6.774517059326172, 0.005274602212011814)	(1.8485983610153198, -1.1003116369247437, -10.34862232208252)	(1.369693107078042, -0.9612779336784397, -9.950731006710962)	81.24780267477031	-0.15930941700935364	0	0	0.12822050965213982	0.12822050965213982	1	0.12822050965213982	6.784437884160603	24	False	0	nan	1.3540704740294407
7.477000311017036	0	(4.871440410614014, 45.83892059326172, -27.773393630981445)	(-0.05279441550374031, 0.9985640645027161, -0.009089527651667595)	(-0.6573541760444641, 6.664731979370117, -0.006481547839939594)	(1.3440662622451782, 1.2472524642944336, -9.776689529418945)	(1.375472017028431, 0.31320916224272205, -9.935235404633126)	89.53109979629524	-0.175551176071167	0	0	0.04758178458003015	0.04758178458003015	1	0.04758178458003015	6.66527695611988	24	False	0	nan	1.3384688717625344
7.71250032261014	0	(4.663919448852539, 47.374881744384766, -27.77635955810547)	(-0.11479691416025162, 0.9933105707168579, -0.012476404197514057)	(-1.1330293416976929, 6.33842134475708, 0.024936750531196594)	(2.47503924369812, 1.0452511310577393, -9.69741439819336)	(2.1941161156121294, 1.1657637862662904, -9.56285154690135)	127.30513873083912	-0.24961791932582855	0	0	0.016090894351444174	0.016090894351444174	1	0.016090894351444174	6.375700303740734	23	False	0	nan	1.3016408463472986
7.949000336229801	0	(4.326151371002197, 48.850181579589844, -27.776784896850586)	(-0.19600363075733185, 0.9805310368537903, -0.011890157125890255)	(-1.7321792840957642, 6.143526554107666, 0.00894816406071186)	(3.6758978366851807, -0.2997403144836426, -10.062207221984863)	(2.8081358404190935, 0.4426133063128991, -9.617623980685254)	159.32225878406902	-0.3123965859413147	0	0	0.05600837309221074	0.05600837309221074	1	0.05600837309221074	6.277657888832309	23	False	0	nan	1.2567691588426189
8.184500347822905	0	(3.841926336288452, 50.23597717285156, -27.77956199645996)	(-0.29375559091567993, 0.9557729363441467, -0.014341874979436398)	(-2.3513288497924805, 5.596245765686035, -0.00942411832511425)	(2.897365093231201, 0.8003969788551331, -9.780684471130371)	(3.015832118017798, 1.4425776708477294, -9.308680743974504)	200.2546036335193	-0.3930777311325073	0	0	0	0	1	0	5.906786607190394	22	False	0	nan	1.224846340937173
8.421000361442566	0	(3.20902419090271, 51.489933013916016, -27.779020309448242)	(-0.40288427472114563, 0.9151451587677002, -0.013910606503486633)	(-2.963671922683716, 5.038390159606934, 0.0107736736536026)	(2.059464693069458, 0.5450139045715332, -9.315505981445312)	(2.4077536015597762, 0.61866632565652, -9.357623068275865)	224.21402156353005	-0.43963533639907837	0	0	0.03232077098926922	0.03232077098926922	1	0.03232077098926922	5.937712322889865	21	False	0	nan	1.2248162922864623
8.657000374048948	0	(2.431049346923828, 52.68360900878906, -27.77450942993164)	(-0.5015665888786316, 0.8650981783866882, -0.006003163754940033)	(-3.634246587753296, 5.1099700927734375, 0.002505472395569086)	(2.6139976978302, -1.5813257694244385, -9.18032169342041)	(1.9918162057593898, -1.3465612239718678, -9.525560707292763)	182.6516845822336	-0.3581405580043793	0	0	0.16613534071231195	0.16613534071231195	1	0.16613534071231195	6.206944411551831	23	False	0	nan	1.22699117911997
8.89300038665533	0	(1.5186197757720947, 53.84410858154297, -27.776382446289062)	(-0.5853667855262756, 0.8107227087020874, -0.008627218194305897)	(-4.0266432762146, 4.620148181915283, 0.016842612996697426)	(3.4328112602233887, 2.0711185932159424, -10.624391555786133)	(2.827269108287788, 0.6217947930109119, -10.030537374139167)	169.2145720124243	-0.33179327845573425	0	0	0.04351322037159555	0.04351322037159555	1	0.04351322037159555	6.191781286876604	22	False	0	nan	1.2197087717008535
9.129500400274992	0	(0.5018689632415771, 54.94023132324219, -27.773338317871094)	(-0.653359055519104, 0.7570310235023499, -0.0050924778915941715)	(-4.604427337646484, 4.590338230133057, 0.0007173311896622181)	(2.0121376514434814, -0.94378662109375, -8.726122856140137)	(2.1538710622684447, -1.1218256497765602, -9.649929524830373)	136.57097965479437	-0.2677862346172333	0	0	0.15389053254952412	0.15389053254952412	1	0.15389053254952412	6.664244674395724	23	False	0	nan	1.2079068093828127
9.364500410854816	0	(-0.629014253616333, 55.99127197265625, -27.77442169189453)	(-0.7124981880187988, 0.7016430497169495, -0.006585432682186365)	(-5.000006198883057, 4.291209697723389, 0.01489049568772316)	(2.736370086669922, 0.12742531299591064, -9.272598266601562)	(2.376353048896507, -0.3970147378444303, -9.734344486213978)	136.05183631181734	-0.26676830649375916	0	0	0.08243467065045174	0.08243467065045174	1	0.08243467065045174	6.690774866083581	24	False	0	nan	1.194063340604718
9.592000424861908	0	(-1.780795693397522, 56.925472259521484, -27.774213790893555)	(-0.75929856300354, 0.650672197341919, -0.009562940336763859)	(-5.103311061859131, 3.9037721157073975, -0.003820140613242984)	(1.9519281387329102, 1.4688118696212769, -9.094343185424805)	(1.6431149818337223, 0.6534663662803321, -9.62268625325129)	105.20503833889956	-0.20628438889980316	0	0	0.03584675089623479	0.03584675089623479	1	0.03584675089623479	6.51315739647207	23	False	0	nan	1.1863259217278248
9.826500438153744	0	(-3.0255303382873535, 57.81429672241211, -27.774124145507812)	(-0.8001229166984558, 0.5997821688652039, -0.008044851012527943)	(-5.470766544342041, 3.6392722129821777, 0.0297103188931942)	(2.5618979930877686, -0.15058332681655884, -10.145960807800293)	(2.1006282721678953, -0.39128483013006193, -9.725293380446892)	116.73446327446425	-0.22889110445976257	0	0	0.10120886229919002	0.10120886229919002	1	0.10120886229919002	6.6572263744540265	24	False	0	nan	1.1870168672724168
10.060000445693731	0	(-4.318049907684326, 58.617820739746094, -27.77433967590332)	(-0.8368973731994629, 0.5472705364227295, -0.009886376559734344)	(-5.532665729522705, 3.232539653778076, 0.005720046348869801)	(2.0737204551696777, 2.1322364807128906, -10.162391662597656)	(1.863899670108387, 0.8675009933267194, -9.81803013246674)	103.51406067609793	-0.2029687464237213	0	0	0.03720368797518314	0.03720368797518314	1	0.03720368797518314	6.332071742108264	23	False	0	nan	1.2112028058012125
10.295000456273556	0	(-5.662542343139648, 59.36484146118164, -27.771724700927734)	(-0.8644543886184692, 0.5026656985282898, -0.006772464141249657)	(-5.8999505043029785, 3.140953302383423, -0.01694820262491703)	(1.1905124187469482, -1.0666594505310059, -10.498006820678711)	(1.2779767736123273, -0.8847739207219212, -10.000767099825417)	78.39703604580639	-0.1537196785211563	0	0	0.1299702604353523	0.1299702604353523	1	0.1299702604353523	6.592831266044819	24	False	0	nan	1.2459738252575776
10.53050046786666	0	(-7.0652337074279785, 60.08196258544922, -27.771610260009766)	(-0.8840730786323547, 0.46728822588920593, -0.007515180390328169)	(-5.969056129455566, 2.94797945022583, 0.018511002883315086)	(0.5499429702758789, 0.6531991958618164, -9.654711723327637)	(0.8116518156590125, -0.005243605460524936, -9.466857678871275)	57.365354597568604	-0.11248108744621277	0	0	0.06574800496691746	0.06574800496691746	1	0.06574800496691746	6.676824216786835	24	False	0	nan	1.27680926505123
10.765500478446484	0	(-8.477691650390625, 60.7644157409668, -27.770463943481445)	(-0.896330714225769, 0.4433107376098633, -0.008175763301551342)	(-6.0256028175354, 2.843095541000366, -0.003424148540943861)	(0.2325005978345871, 0.11394338309764862, -9.038056373596191)	(0.4524273713733944, -0.03580109694214356, -9.642371023595146)	34.92895312607285	-0.06848814338445663	0	0	0.07370937421575019	0.07370937421575019	1	0.07370937421575019	6.740150710590525	24	False	0	nan	1.2909009202772639
11.000500489026308	0	(-9.9024019241333, 61.41495895385742, -27.771080017089844)	(-0.9064673781394958, 0.4221905469894409, -0.008485856465995312)	(-6.105874538421631, 2.6915855407714844, -0.017097316682338715)	(1.046081781387329, -0.3846876621246338, -9.531270980834961)	(0.8489877760562814, -0.17885981767793713, -9.827409160823668)	42.10427530109869	-0.08255740255117416	0	0	0.07158427528400346	0.07158427528400346	1	0.07158427528400346	6.695228578550543	24	False	0	nan	1.2935425704198105
11.234500497579575	0	(-11.341976165771484, 62.03287124633789, -27.770889282226562)	(-0.9159381985664368, 0.40123188495635986, -0.008381598629057407)	(-6.1820526123046875, 2.5636706352233887, -0.00974875595420599)	(0.483755499124527, -0.5455493330955505, -10.298299789428711)	(0.5201371436040148, -0.24380088825876084, -10.013061704772758)	35.45821152627482	-0.06952590495347977	0	0	0.07356614854039978	0.07356614854039978	1	0.07356614854039978	6.729468110332206	24	False	0	nan	1.291868648304907
11.470000509172678	0	(-12.812132835388184, 62.62202835083008, -27.77126121520996)	(-0.925392210483551, 0.37891149520874023, -0.00867349561303854)	(-6.275557994842529, 2.4016740322113037, 0.007777670864015818)	(1.4299038648605347, -0.2308678925037384, -9.92068099975586)	(0.9145665455663409, -0.06819544908435271, -9.852187933707155)	43.11913244426248	-0.08454731851816177	0	0	0.07125175093138858	0.07125175093138858	1	0.07125175093138858	6.757125435070287	24	False	0	nan	1.2925012991615303
11.70650052279234	0	(-14.3008451461792, 63.169979095458984, -27.771116256713867)	(-0.9353759288787842, 0.3535449206829071, -0.008832350373268127)	(-6.3465046882629395, 2.227128028869629, -0.005387164186686277)	(1.4421520233154297, 0.12502212822437286, -9.62889289855957)	(0.7624619945060731, -0.0415357216337254, -9.770006421792285)	45.8358080685139	-0.08987413346767426	0	0	0.0703226401334347	0.0703226401334347	1	0.0703226401334347	6.755804859683393	24	False	0	nan	1.3059399356315273
11.941500533372164	0	(-15.796236991882324, 63.684696197509766, -27.770591735839844)	(-0.9430880546569824, 0.33243829011917114, -0.008349990472197533)	(-6.389281749725342, 2.13700008392334, -0.0018963883630931377)	(0.10576073825359344, -0.47489050030708313, -10.234855651855469)	(0.47205509876153917, -0.16211856839357638, -9.898759078409608)	30.58913189917788	-0.05997868999838829	0	0	0.07480255674607728	0.07480255674607728	1	0.07480255674607728	6.800045704689202	24	False	0	nan	1.3242106887262977
12.177500545978546	0	(-17.307254791259766, 64.18778991699219, -27.770015716552734)	(-0.9473980665206909, 0.3199545741081238, -0.008122485131025314)	(-6.4182868003845215, 2.0920350551605225, 0.008872050791978836)	(0.3264039158821106, -0.1996116191148758, -9.873126983642578)	(0.2577226534596396, -0.08082684542973795, -9.690640030980921)	14.842752143740604	-0.029103435575962067	0	0	0.0775529900376759	0.0775529900376759	1	0.0775529900376759	6.825101252336884	24	False	0	nan	1.3332011713173086
12.412000555545092	0	(-18.820629119873047, 64.67539978027344, -27.770275115966797)	(-0.9508008360862732, 0.3096887767314911, -0.008396369405090809)	(-6.475523471832275, 2.0466651916503906, -0.00378536619246006)	(1.374662160873413, -0.3155216872692108, -9.551647186279297)	(0.4079258348580426, -0.25492959556708955, -9.788553029925236)	19.85848870128411	-0.038938213139772415	0	0	0.0768838155574817	0.0768838155574817	1	0.0768838155574817	6.875991281615445	24	False	0	nan	1.3342659669322672
12.647000566124916	0	(-20.342769622802734, 65.16447448730469, -27.768789291381836)	(-0.9515237212181091, 0.30746006965637207, -0.008430053479969501)	(-6.461510181427002, 2.1645898818969727, 0.007710919715464115)	(0.9867571592330933, -0.07981892675161362, -10.000031471252441)	(0.03725045741160765, -0.007517051480703932, -9.824525841097293)	-10.479098595679087	0.020547252148389816	0	0	0.07797781042915053	0.07797781042915053	1	0.07797781042915053	6.901618144000656	25	False	0	nan	1.3152447716886821
12.881500575691462	0	(-21.833251953125, 65.64315795898438, -27.77243423461914)	(-0.9520273208618164, 0.30575478076934814, -0.012565972283482552)	(-6.194070339202881, 1.9718815088272095, 0.0036122447345405817)	(0.506165623664856, 2.391680955886841, -9.861139297485352)	(0.19703761660920882, 1.5124585998403997, -9.780303292399697)	14.231602437794159	-0.02790510281920433	0	0	0	0	1	0	6.478916201556003	23	False	0	nan	1.276271205807693
13.116500586271286	0	(-23.32257843017578, 66.08789825439453, -27.771020889282227)	(-0.9567285180091858, 0.2908775806427002, -0.007799975108355284)	(-6.546240329742432, 1.849501609802246, 0.02095792628824711)	(2.79482364654541, -1.165866732597351, -10.678393363952637)	(1.1913120130352097, -0.9839532151407968, -10.18342792282661)	49.18800339102754	-0.09644706547260284	0	0	0.14429796356172342	0.14429796356172342	1	0.14429796356172342	6.930988840566789	24	False	0	nan	1.2461675133957684
13.35200059786439	0	(-24.880788803100586, 66.48361206054688, -27.77249526977539)	(-0.9665400385856628, 0.25637388229370117, -0.008522451855242252)	(-6.608036041259766, 1.523795485496521, -0.006555849686264992)	(1.6422048807144165, -0.3402944803237915, -10.527983665466309)	(1.4220258292708843, -0.4002740084973632, -10.315180841647443)	71.20937973260864	-0.13962623476982117	0	0	0.05890451456400281	0.05890451456400281	1	0.05890451456400281	6.890815141681947	24	False	0	nan	1.2548377926733298
