timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5345000959932804	0	(3.281878709793091, 13.003152847290039, -27.77454948425293)	(0.07397262006998062, 0.9971950054168701, -0.011405362747609615)	(0.2008599489927292, 6.504275798797607, 0.0015536306891590357)	(1.3679202795028687, 1.4027217626571655, -10.623960494995117)	(1.6936081688566298, 0.8304228270949434, -10.01289326975281)	96.63639932870858	-0.1894831359386444	0	0	0.04249614119485723	0.04249614119485723	1	0.04249614119485723	6.299951384978094	23	False	0	nan	0.919586151728536
2.767500102519989	0	(3.3041818141937256, 14.548235893249512, -27.770505905151367)	(0.030700402334332466, 0.9995080232620239, -0.0064331116154789925)	(0.02459060028195381, 6.7513203620910645, 0.001640621805563569)	(1.0239055156707764, -1.3203305006027222, -8.825337409973145)	(0.8271716204127362, -1.1611088200410218, -9.652161932020304)	51.68117120861987	-0.10133562982082367	0	0	0.14333109012881695	0.14333109012881695	1	0.14333109012881695	6.830590280997562	24	False	0	nan	0.9282091004955162
3.0020001120865345	0	(3.2962968349456787, 16.140108108520508, -27.77080726623535)	(0.004164936486631632, 0.9999657273292542, -0.007148283999413252)	(-0.10849137604236603, 6.777872562408447, 0.0064425161108374596)	(0.8568246960639954, 0.024869956076145172, -10.404296875)	(0.7772111851532357, -0.12978514973141836, -9.950325982519086)	38.01370359957207	-0.07453667372465134	0	0	0.07284428427006495	0.07284428427006495	1	0.07284428427006495	6.870757992363184	24	False	0	nan	0.9683772144685339
3.237500123679638	0	(3.277803421020508, 17.745445251464844, -27.769197463989258)	(-0.007178125903010368, 0.999941885471344, -0.008036799728870392)	(-0.033551011234521866, 6.809336185455322, -0.014644205570220947)	(0.3400009274482727, 0.18067629635334015, -9.022807121276855)	(0.10371195696951924, -0.05817990336682306, -9.93866285040488)	0.43088595382859535	-0.000844874419271946	0	0	0.0783992861872157	0.0783992861872157	1	0.0783992861872157	6.910565430272383	25	False	0	nan	1.0195053716279951
3.470000132918358	0	(3.255690097808838, 19.29403305053711, -27.77251434326172)	(-0.012767120264470577, 0.9998431205749512, -0.012273332104086876)	(-0.15255093574523926, 6.484506130218506, -0.01261125784367323)	(0.5006814002990723, 1.483451247215271, -9.922828674316406)	(0.2503941550503403, 1.2262130111329954, -9.63611222964411)	21.275470666587285	-0.04171660915017128	0	0	0	0	1	0	6.510764904670122	23	False	0	nan	1.072876030851833
3.7030001394450665	0	(3.221367359161377, 20.83401870727539, -27.768991470336914)	(-0.01947776786983013, 0.9997838735580444, -0.007273532450199127)	(-0.18400359153747559, 6.783070087432861, 0.006273613311350346)	(-0.05963719263672829, -1.901544213294983, -10.72161865234375)	(-0.04852206200813342, -1.2143142002660694, -10.127251639859983)	6.751297703013018	-0.013237838633358479	0	0	0.15342475962831714	0.15342475962831714	1	0.15342475962831714	6.865629699808959	24	False	0	nan	1.1377704165758882
3.935500144958496	0	(3.2026262283325195, 22.420236587524414, -27.76791000366211)	(-0.012706169858574867, 0.9998887777328491, -0.0078017679043114185)	(0.015191660262644291, 6.793467044830322, 0.01828535459935665)	(0.10336749255657196, -0.07412321120500565, -9.711200714111328)	(-0.5003835870242764, -0.18020695064120623, -9.780965631268222)	-28.950399532914297	0.056765489280223846	0	0	0.07517767922677687	0.07517767922677687	1	0.07517767922677687	6.913166676454407	24	False	0	nan	1.187113921789377
4.169000152498484	0	(3.217691421508789, 24.01820945739746, -27.768335342407227)	(0.00433117151260376, 0.9999542236328125, -0.008529145270586014)	(0.12718366086483002, 6.844546318054199, -0.001478482037782669)	(0.11168444901704788, 0.6659271717071533, -9.711180686950684)	(-0.43720117250456186, 0.07695224419534091, -10.063082707078495)	-26.674452759325188	0.05230284854769707	0	0	0.0756644120337967	0.0756644120337967	1	0.0756644120337967	6.936875273979938	25	False	0	nan	1.201556320532112
4.40300016105175	0	(3.249479055404663, 25.58339500427246, -27.77119255065918)	(0.016714496538043022, 0.9997830390930176, -0.012430193834006786)	(0.15572360157966614, 6.516000270843506, -0.0022659189999103546)	(-0.3130631744861603, 2.3166236877441406, -10.804475784301758)	(-0.1707324601540836, 1.4531191006430961, -10.132783536271443)	-15.038656331599002	0.02948756143450737	0	0	0	0	1	0	6.484617114766426	23	False	0	nan	1.193403999241637
4.637000169605017	0	(3.2865819931030273, 27.141403198242188, -27.768991470336914)	(0.02214404195547104, 0.9997301697731018, -0.006998761091381311)	(0.1588536649942398, 6.8491363525390625, -0.0013814005069434643)	(-0.4353479743003845, -1.360659122467041, -9.262519836425781)	(-0.16817051464394894, -1.160511427549598, -9.645253491418016)	-3.8174599315972393	0.007485215552151203	0	0	0.15354397154813781	0.15354397154813781	1	0.15354397154813781	7.000532147417208	25	False	0	nan	1.1638165114194974
4.871500179171562	0	(3.316667318344116, 28.722620010375977, -27.772233963012695)	(0.01958766207098961, 0.999748170375824, -0.010947308503091335)	(0.09930458664894104, 6.557224273681641, -0.013418739661574364)	(-0.12578290700912476, 2.7724530696868896, -10.44804573059082)	(0.03728621818355399, 1.2432846272671747, -10.0984549258745)	10.393920466303646	-0.020380236208438873	0	0	0	0	1	0	6.494064484693825	24	False	0	nan	1.123106066066913
5.104500185698271	0	(3.322676181793213, 30.24323272705078, -27.771947860717773)	(0.007726400624960661, 0.9999188184738159, -0.010140159167349339)	(-0.059540096670389175, 6.596796989440918, 0.016741160303354263)	(1.1845459938049316, -0.989109992980957, -9.835540771484375)	(0.6654140540293392, -0.08730557248963172, -9.823486324345886)	35.79528763890255	-0.07018683850765228	0	0	0.07347380770030076	0.07347380770030076	1	0.07347380770030076	6.641445090851291	24	False	0	nan	1.0934908928441356
5.338000193238258	0	(3.3030905723571777, 31.7852840423584, -27.770404815673828)	(-0.0073878043331205845, 0.9999364614486694, -0.008507011458277702)	(-0.12155424058437347, 6.602504730224609, -0.009730602614581585)	(0.3905671536922455, -0.8641564249992371, -10.359039306640625)	(0.26807035038774585, -0.31160319298928874, -9.982511878491554)	18.545966930687296	-0.03636464104056358	0	0	0.077077612881991	0.077077612881991	1	0.077077612881991	6.647347200614011	24	False	0	nan	1.0796508350905323
5.568500202149153	0	(3.259932518005371, 33.2944221496582, -27.77122688293457)	(-0.023251667618751526, 0.9996934533119202, -0.008519284427165985)	(-0.2554442286491394, 6.643301486968994, 0.006071851588785648)	(0.019023597240447998, -0.2314823865890503, -9.953508377075195)	(0.5168942556519146, -0.15107896735702392, -9.91687806101252)	37.738457769155595	-0.07399697601795197	0	0	0.07292444754019867	0.07292444754019867	1	0.07292444754019867	6.619427357737189	24	False	0	nan	1.0854811609826633
5.797500215470791	0	(3.1940290927886963, 34.82880401611328, -27.76954460144043)	(-0.037150196731090546, 0.9992751479148865, -0.008312319405376911)	(-0.2932592034339905, 6.657844543457031, -0.010968372225761414)	(1.2344112396240234, -0.22738291323184967, -9.586812019348145)	(0.5304641590671222, -0.09534732061365006, -9.775314995958487)	12.338564917452704	-0.024193264544010162	0	0	0.07781468595070362	0.07781468595070362	1	0.07781468595070362	6.708907346921892	24	False	0	nan	1.1132741698043347
6.0305002219974995	0	(3.123460054397583, 36.38376998901367, -27.7695369720459)	(-0.042964641004800797, 0.9990434646606445, -0.00812714546918869)	(-0.3143712282180786, 6.695521354675293, 0.016939707100391388)	(1.0022814273834229, -0.05112679302692413, -9.795809745788574)	(0.23119601962681496, -0.16214527848475066, -9.683331963239763)	7.548542423173979	-0.01480106357485056	0	0	0.07818092851705327	0.07818092851705327	1	0.07818092851705327	6.782058337724246	24	False	0	nan	1.1493387836216833
6.263000231236219	0	(3.0656516551971436, 37.94091033935547, -27.768451690673828)	(-0.037579577416181564, 0.9992589354515076, -0.008330908603966236)	(-0.1807958334684372, 6.713771343231201, 0.01582634449005127)	(0.3279394209384918, 0.10439662635326385, -10.525259971618652)	(-0.27589612171115696, 0.03764276949974987, -9.882875625052225)	-24.206477589904914	0.04746368154883385	0	0	0.07614719893383093	0.07614719893383093	1	0.07614719893383093	6.7936212297418885	24	False	0	nan	1.1811057582357487
6.497500240802765	0	(3.0487165451049805, 39.51060104370117, -27.767993927001953)	(-0.016697321087121964, 0.9998201727867126, -0.008986229076981544)	(0.06040387600660324, 6.692409515380859, -0.013832535594701767)	(0.1456466019153595, 0.22685006260871887, -9.779443740844727)	(-0.7106644414383223, 0.16896449492713295, -9.6527373847142)	-48.7339695543049	0.09555680304765701	0	0	0.06926889739131137	0.06926889739131137	1	0.06926889739131137	6.817672788109847	24	False	0	nan	1.1848687870564572
6.7310002483427525	0	(3.0643980503082275, 41.07734680175781, -27.769460678100586)	(0.0030518516432493925, 0.9999573826789856, -0.008705168031156063)	(0.10468216985464096, 6.7392730712890625, -0.006779967341572046)	(0.11299720406532288, 0.11387024819850922, -10.097467422485352)	(-0.2413079846122424, -0.16697787519107923, -10.068794758770812)	-16.49587053805611	0.032344844192266464	0	0	0.07735381105417805	0.07735381105417805	1	0.07735381105417805	6.790259089441124	24	False	0	nan	1.1768939267951546
6.964000258594751	0	(3.090974807739258, 42.652198791503906, -27.769006729125977)	(0.013573838397860527, 0.9998732805252075, -0.008321418426930904)	(0.1588580459356308, 6.781350612640381, 0.004052658565342426)	(-0.2541145086288452, 0.22838318347930908, -9.921991348266602)	(-0.3004292121370486, -0.1246706888663631, -9.892708475434647)	-16.97185579687323	0.033278148621320724	0	0	0.07729256482433733	0.07729256482433733	1	0.07729256482433733	6.805821062977246	24	False	0	nan	1.182174217859091
7.19700026884675	0	(3.135956287384033, 44.23398971557617, -27.768901824951172)	(0.0251114871352911, 0.9996514916419983, -0.008143354207277298)	(0.23731282353401184, 6.810025215148926, -0.0014538042014464736)	(-0.4571476876735687, 0.1017252653837204, -9.846590995788574)	(-0.40057743211929453, -0.06581949356257707, -9.856267987181685)	-20.094858817756027	0.03940168395638466	0	0	0.07684750730140122	0.07684750730140122	1	0.07684750730140122	6.904340841464938	25	False	0	nan	1.198214241502588
7.431500278413296	0	(3.206164836883545, 45.793270111083984, -27.77086639404297)	(0.04076404124498367, 0.999093234539032, -0.01228536106646061)	(0.34119799733161926, 6.4746928215026855, -0.025554073974490166)	(-0.18150117993354797, 2.403867721557617, -10.430806159973145)	(-0.3182501200890263, 1.665040916245833, -9.880596289768675)	-29.773076288401697	0.05837858095765114	0	0	0	0	1	0	6.448467279521533	23	False	0	nan	1.221723515092767
7.665000285953283	0	(3.310910224914551, 47.323760986328125, -27.767812728881836)	(0.061648912727832794, 0.9980688095092773, -0.007617563009262085)	(0.5261602401733398, 6.7158684730529785, -0.004439313896000385)	(-2.1847569942474365, -1.4963583946228027, -9.42406177520752)	(-1.0382131412562479, -1.0969200305977482, -9.885079559457965)	-40.87978340685348	0.08015643805265427	0	0	0.147174945438711	0.147174945438711	1	0.147174945438711	6.8850337246035	24	False	0	nan	1.2516452580162634
7.900000296533108	0	(3.472186803817749, 48.90660858154297, -27.767602920532227)	(0.09263037145137787, 0.9956656694412231, -0.00834281463176012)	(0.8118425011634827, 6.679566860198975, 0.007179297041147947)	(-0.5464789867401123, 0.7658414840698242, -9.420299530029297)	(-0.9126028919614488, -0.043501698431777924, -9.44014976139282)	-60.095466300845416	0.11783424764871597	0	0	0.06451509008106115	0.06451509008106115	1	0.06451509008106115	6.814392255723318	24	False	0	nan	1.2776934173257548
8.133500304073095	0	(3.6930737495422363, 50.4544563293457, -27.768056869506836)	(0.13013342022895813, 0.9914520382881165, -0.009380347095429897)	(1.0617125034332275, 6.598812580108643, 0.006785790901631117)	(-1.871581792831421, 0.11203495413064957, -10.10949420928955)	(-1.2017397438944406, 0.17277657299480226, -9.964816073621035)	-63.21400836110122	0.12394903600215912	0	0	0.06303663647413549	0.06303663647413549	1	0.06303663647413549	6.818697555503212	24	False	0	nan	1.291125267862589
8.360000316053629	0	(3.962073564529419, 51.930259704589844, -27.768056869506836)	(0.16705207526683807, 0.9859015345573425, -0.009575963951647282)	(1.335309624671936, 6.530226230621338, -0.0062089161947369576)	(-1.0690058469772339, 0.21289484202861786, -10.59890079498291)	(-1.0563492896448532, 0.26586755877119644, -10.100770191090353)	-63.84657561778987	0.12518936395645142	0	0	0.06272762315217917	0.06272762315217917	1	0.06272762315217917	6.71169377357921	24	False	0	nan	1.2957229794981053
8.591500323265791	0	(4.288764953613281, 53.44205856323242, -27.76845359802246)	(0.20041486620903015, 0.979667603969574, -0.00923245120793581)	(1.495003342628479, 6.488951683044434, 0.010625291615724564)	(-0.8870837688446045, 0.3507380187511444, -10.524201393127441)	(-0.9158121315702347, -0.029685378239072663, -9.946648698838302)	-50.88061116635759	0.09976590424776077	0	0	0.06844676434962671	0.06844676434962671	1	0.06844676434962671	6.732142953987582	24	False	0	nan	1.301009488493023
8.8245003297925	0	(4.657320499420166, 54.94858169555664, -27.76840591430664)	(0.2291071116924286, 0.9733608365058899, -0.008861614391207695)	(1.6509727239608765, 6.431238651275635, 0.0005272356793284416)	(-1.4673166275024414, -0.028326064348220825, -9.23504638671875)	(-0.8891782778694295, -0.09111927984546485, -9.721917359678002)	-47.09118090569978	0.09233564883470535	0	0	0.06987412795427406	0.06987412795427406	1	0.06987412795427406	6.794232174006978	24	False	0	nan	1.3053346428919141
9.050000339746475	0	(5.0494065284729, 56.38886260986328, -27.768320083618164)	(0.2539997696876526, 0.9671635031700134, -0.008882395923137665)	(1.8448020219802856, 6.42452335357666, 0.004116664174944162)	(-0.050509482622146606, 0.2790619432926178, -9.87344741821289)	(-0.5356115528293472, 0.09278164329106692, -9.82978743768028)	-42.77004137636324	0.08386282622814178	0	0	0.07136702637702852	0.07136702637702852	1	0.07136702637702852	6.749629068887518	24	False	0	nan	1.3029977640010908
9.269500348716974	0	(5.464953899383545, 57.795188903808594, -27.76841926574707)	(0.27554264664649963, 0.9612504243850708, -0.008586648851633072)	(1.9505157470703125, 6.406500816345215, 0.005752392578870058)	(-1.1170787811279297, -0.46921053528785706, -9.439223289489746)	(-0.688551875267403, -0.12249905739922737, -9.779734003626626)	-36.654854714870126	0.07187226414680481	0	0	0.07323437764641194	0.07323437764641194	1	0.07323437764641194	6.728937053957002	24	False	0	nan	1.2951981712804408
9.497500360012054	0	(5.921528339385986, 59.26304626464844, -27.769023895263672)	(0.29182058572769165, 0.9564374089241028, -0.008266624994575977)	(2.037494421005249, 6.421187400817871, -0.01078718900680542)	(-0.7476342916488647, 0.21900388598442078, -10.0197114944458)	(-0.454953486619456, -0.0642448906850499, -10.011017268543702)	-23.167562037711274	0.045426592230796814	0	0	0.07633642471829694	0.07633642471829694	1	0.07633642471829694	6.793073343837079	24	False	0	nan	1.287403355360454
9.729500368237495	0	(6.41142463684082, 60.75144958496094, -27.768402099609375)	(0.308137446641922, 0.9513046741485596, -0.008405310101807117)	(2.1723294258117676, 6.383373737335205, -0.0008460707031190395)	(-0.4374677538871765, 0.10781382024288177, -9.452398300170898)	(-0.5783412065483774, -0.06954976402021347, -9.781024448741537)	-31.702950932085354	0.062162648886442184	0	0	0.07453580508342095	0.07453580508342095	1	0.07453580508342095	6.889677773360976	24	False	0	nan	1.27315981274552
9.965000379830599	0	(6.940818786621094, 62.255828857421875, -27.768280029296875)	(0.3264542520046234, 0.9451732039451599, -0.008670338429510593)	(2.338175058364868, 6.3618340492248535, -0.004644244909286499)	(0.08395808190107346, 0.2987062931060791, -9.816729545593262)	(-0.31993539666251314, 0.03958181824887291, -10.086722280251156)	-31.473266556859116	0.06171228736639023	0	0	0.07459159358800815	0.07459159358800815	1	0.07459159358800815	6.883828680027207	24	False	0	nan	1.2391215787819383
10.200500391423702	0	(7.485285758972168, 63.76163101196289, -27.769229888916016)	(0.3366812765598297, 0.9415810108184814, -0.008422628976404667)	(2.3059048652648926, 6.423732757568359, -0.0022945119999349117)	(-0.5723240375518799, -0.4969331920146942, -10.179759979248047)	(-0.16469954095842856, -0.25681758353095413, -9.777458127962065)	-5.763364965096466	0.011300715617835522	0	0	0.07827229382652479	0.07827229382652479	1	0.07827229382652479	6.837590834124199	25	False	0	nan	1.1981018612412424
10.426500402390957	0	(7.991697311401367, 65.18093872070312, -27.771747589111328)	(0.33620181679725647, 0.9417089819908142, -0.012350601144134998)	(2.1647212505340576, 6.134715557098389, 0.0030953306704759598)	(0.32879549264907837, 2.2132327556610107, -9.95252513885498)	(0.26318992386162615, 1.3747052820555574, -9.871977926126855)	6.4902840088965235	-0.012726047076284885	0	0	0	0	1	0	6.585661913001342	23	False	0	nan	1.1674322703767195
10.654000416398048	0	(8.480072975158691, 66.60955810546875, -27.770519256591797)	(0.32674485445022583, 0.9450826048851013, -0.0075315628200769424)	(2.075767755508423, 6.49186372756958, -0.015701355412602425)	(-0.058667588979005814, -2.4387571811676025, -9.702445983886719)	(0.37419446606197027, -1.278337918299685, -10.005717162421549)	38.66193727890676	-0.07580772042274475	0	0	0.14785318952430693	0.14785318952430693	1	0.14785318952430693	6.822806676866565	25	False	0	nan	1.1537626604991607
10.885000430047512	0	(8.944859504699707, 68.09420776367188, -27.772537231445312)	(0.30577176809310913, 0.9520355463027954, -0.011488528922200203)	(1.8812652826309204, 6.236598968505859, -0.009995995089411736)	(0.44407394528388977, 2.260058879852295, -9.63815689086914)	(0.4781984983468585, 1.191337531378482, -9.731386703727514)	36.679412797093306	-0.07192041724920273	0	0	0	0	1	0	6.553279303846617	23	False	0	nan	1.1723132443957365
11.117500435560942	0	(9.3870267868042, 69.57728576660156, -27.769479751586914)	(0.2910064160823822, 0.956694483757019, -0.007131878286600113)	(1.9153263568878174, 6.537693023681641, 0.004859981592744589)	(0.5654709339141846, -1.8017122745513916, -9.843364715576172)	(0.3985610927271125, -1.1691999928349346, -10.085291319097532)	19.623268023133196	-0.03847699612379074	0	0	0.1521195207692898	0.1521195207692898	1	0.1521195207692898	6.953438328564033	25	False	0	nan	1.197429448818647
11.352000445127487	0	(9.826733589172363, 71.08643341064453, -27.771833419799805)	(0.2827734351158142, 0.9591222405433655, -0.0111181465908885)	(1.8038804531097412, 6.251987457275391, -0.013161122798919678)	(-0.03289590775966644, 1.485874056816101, -8.812232971191406)	(0.06391517788724212, 1.0915528538492982, -9.389460872413549)	10.362891331315007	-0.020319394767284393	0	0	0	0	1	0	6.609898450587062	23	False	0	nan	1.2138707113426563
11.585000451654196	0	(10.250802993774414, 72.57470703125, -27.769630432128906)	(0.27623626589775085, 0.9610657691955566, -0.006799997296184301)	(1.8496472835540771, 6.565258502960205, -0.0013863933272659779)	(0.0538545697927475, -2.3494434356689453, -10.084192276000977)	(0.10592891943628917, -1.283272033204549, -10.20425355908776)	13.157270886003776	-0.02579857036471367	0	0	0.1529344337671369	0.1529344337671369	1	0.1529344337671369	6.839020546237302	25	False	0	nan	1.2161930360082085
11.819500461220741	0	(10.686454772949219, 74.09188079833984, -27.771291732788086)	(0.2768266499042511, 0.9608585238456726, -0.010859564878046513)	(1.8319288492202759, 6.239719867706299, -0.00023738876916468143)	(0.41592466831207275, 1.5694929361343384, -9.189730644226074)	(-0.09998983724834282, 1.0912286864262337, -9.248231646536144)	-11.644186377525706	0.022831737995147705	0	0	0	0	1	0	6.603778777708547	23	False	0	nan	1.2117481831981523
12.054000470787287	0	(11.131538391113281, 75.57858276367188, -27.76879119873047)	(0.2845275104045868, 0.9586438536643982, -0.0067883809097111225)	(2.0040721893310547, 6.509950160980225, -0.013076724484562874)	(-0.5018186569213867, -2.1451058387756348, -9.748247146606445)	(-0.29613317323970945, -1.1956125376047255, -10.076586723562372)	-14.057765565812542	0.027564246207475662	0	0	0.15284021233101364	0.15284021233101364	1	0.15284021233101364	6.897943251608891	25	False	0	nan	1.241679090124283
12.28950048238039	0	(11.608959197998047, 77.08415222167969, -27.77069091796875)	(0.298814594745636, 0.9542456269264221, -0.011186126619577408)	(2.0604450702667236, 6.15587854385376, -0.02069702371954918)	(-0.6514313220977783, 1.595798134803772, -9.490174293518066)	(-0.6415644469916586, 1.128675421647308, -9.509359932271755)	-35.26458531618118	0.06914624571800232	0	0	0	0	1	0	6.6830612041155275	23	False	0	nan	1.3020928418589213
12.524500492960215	0	(12.112122535705566, 78.5615005493164, -27.768268585205078)	(0.3164224326610565, 0.9485927820205688, -0.006961004342883825)	(2.2432639598846436, 6.423840522766113, -0.001056515728123486)	(-0.26721423864364624, -1.6173142194747925, -9.36806583404541)	(-0.3831360205863794, -1.2529080492028224, -9.821317817919068)	-26.8162459507584	0.05258087441325188	0	0	0.1508352516459378	0.1508352516459378	1	0.1508352516459378	7.000335374696975	24	False	0	nan	1.3643643075619043
12.760000504553318	0	(12.661530494689941, 80.07335662841797, -27.7680606842041)	(0.33602210879325867, 0.9418201446533203, -0.007990576326847076)	(2.392974853515625, 6.386418342590332, 0.0058171749114990234)	(-1.178123950958252, -0.04931441694498062, -10.300559997558594)	(-0.6514927250663716, -0.23646329384722986, -10.027749285268976)	-37.45065361261387	0.07343265414237976	0	0	0.07300764530560566	0.07300764530560566	1	0.07300764530560566	6.94876102521387	25	False	0	nan	1.4160454782800702
12.994000513106585	0	(13.22940444946289, 81.538818359375, -27.770830154418945)	(0.3555465042591095, 0.9345754384994507, -0.01247370894998312)	(2.3975579738616943, 6.03720760345459, 0.004515399690717459)	(-0.36682119965553284, 1.2305504083633423, -10.06113052368164)	(-0.42241879388160475, 1.1373883748864817, -9.818671208736843)	-30.020910389721788	0.0588645301759243	0	0	0	0	1	0	6.604571479107257	23	False	0	nan	1.4413376768376625
13.229500524699688	0	(13.817995071411133, 82.98603820800781, -27.768346786499023)	(0.37172940373420715, 0.9283120632171631, -0.007338234223425388)	(2.618164300918579, 6.278530120849609, -0.015090453438460827)	(-0.7838507890701294, -1.4304791688919067, -10.236495971679688)	(-0.4846924389407492, -1.0232284863708243, -10.295112826860835)	-27.286126837171867	0.05350220948457718	0	0	0.15073751358026843	0.15073751358026843	1	0.15073751358026843	7.000870545367274	24	False	0	nan	1.4380725715396636
13.46550053730607	0	(14.436934471130371, 84.49091339111328, -27.770097732543945)	(0.3779138922691345, 0.9258114695549011, -0.007360212504863739)	(2.5938141345977783, 6.389471530914307, -5.548330955207348e-05)	(0.4371704161167145, 0.20405054092407227, -9.826590538024902)	(0.2384514157144501, -0.19335725406376453, -9.601955913115857)	4.126960923880842	-0.008092080242931843	0	0	0.07833451823734194	0.07833451823734194	1	0.07833451823734194	6.94609071624455	25	False	0	nan	1.4146017401511775
