timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3055000863969326	0	(2.859910488128662, 11.507100105285645, -27.77292251586914)	(0.09133034199476242, 0.9957777261734009, -0.009246684610843658)	(0.4152830243110657, 6.632874965667725, 0.003792508039623499)	(1.6027418375015259, -0.2764976918697357, -9.61902904510498)	(1.0477259525321103, -0.14587066857252157, -9.827274359852414)	64.5836676657198	-0.1266346424818039	0	0	0.062363667323505734	0.062363667323505734	1	0.062363667323505734	6.626722372825981	24	False	0	nan	1.3122589094994477
2.540000095963478	0	(2.914862632751465, 13.059639930725098, -27.773271560668945)	(0.04868398234248161, 0.9987659454345703, -0.009826953522861004)	(0.05265715718269348, 6.619470596313477, 0.008166968822479248)	(1.3919544219970703, 0.3095483183860779, -10.108332633972168)	(1.5157892028772793, 0.20176928999625524, -9.990159246693752)	81.38261184096338	-0.1595737487077713	0	0	0.05293621872334908	0.05293621872334908	1	0.05293621872334908	6.589298256916091	24	False	0	nan	1.2876402219355796
2.7750001065433025	0	(2.9091765880584717, 14.60809326171875, -27.771533966064453)	(0.009816290810704231, 0.9999061226844788, -0.009558319114148617)	(-0.08645258843898773, 6.576977729797363, 0.0066686938516795635)	(1.1489925384521484, 0.14241395890712738, -9.385760307312012)	(0.9369337906475744, 0.34175367222662445, -9.690723028474975)	50.73288649320604	-0.09947624802589417	0	0	0.06850447607869081	0.06850447607869081	1	0.06850447607869081	6.617414571388547	24	False	0	nan	1.3243457429969816
3.009000115096569	0	(2.885745048522949, 16.14474868774414, -27.76970863342285)	(-0.008338090032339096, 0.9999305009841919, -0.008335226215422153)	(-0.10478007793426514, 6.586297988891602, -0.015543160028755665)	(0.8605861067771912, -0.5548719167709351, -10.295570373535156)	(0.15352115745015898, -0.11294413943118774, -9.97450205757093)	9.541322216391709	-0.018708474934101105	0	0	0.07804999296564019	0.07804999296564019	1	0.07804999296564019	6.575811956177794	24	False	0	nan	1.3789384092898143
3.2415001206099987	0	(2.878882646560669, 17.67745018005371, -27.768705368041992)	(-0.005006179679185152, 0.999954104423523, -0.008170017041265965)	(0.0032173465006053448, 6.600983619689941, 0.012214036658406258)	(-1.48224937915802, 0.08826900273561478, -9.5363187789917)	(-0.6501482703374605, 0.009815532726344903, -9.646680654588812)	-20.41013170033672	0.040019866079092026	0	0	0.07679841031901158	0.07679841031901158	1	0.07679841031901158	6.616305772584349	24	False	0	nan	1.416963328341758
3.4750001281499863	0	(2.899617910385132, 19.22153663635254, -27.76861000061035)	(0.008845504373311996, 0.9999275803565979, -0.00816031452268362)	(0.13741137087345123, 6.6255598068237305, -0.018091056495904922)	(-1.3728615045547485, -0.10533228516578674, -9.691855430603027)	(-0.5673868913259954, -0.007704216578770878, -9.845623347294609)	-25.629590526223417	0.05025409907102585	0	0	0.0758745255265596	0.0758745255265596	1	0.0758745255265596	6.7368852744830665	24	False	0	nan	1.4274182495568963
3.707500137388706	0	(2.932845115661621, 20.769275665283203, -27.769269943237305)	(0.01800698973238468, 0.9998056888580322, -0.008032853715121746)	(0.14627274870872498, 6.704011917114258, 0.010323377326130867)	(-0.2791484594345093, 0.02919142320752144, -10.095213890075684)	(-0.18886840692113774, -0.100912916893047, -9.790357438481195)	-7.4207809288057875	0.01455055084079504	0	0	0.07818828147022949	0.07818828147022949	1	0.07818828147022949	6.7845108012876185	24	False	0	nan	1.4249561365233032
3.940500143915415	0	(2.96649169921875, 22.336095809936523, -27.7694149017334)	(0.02058202587068081, 0.9997569918632507, -0.007898194715380669)	(0.13773709535598755, 6.750840663909912, 0.007508986629545689)	(-0.20843788981437683, 0.114795982837677, -10.067791938781738)	(0.016866698271397626, -0.12547212977530167, -9.841975223763757)	-0.7174029294403989	0.0014066724106669426	0	0	0.0783980212727291	0.0783980212727291	1	0.0783980212727291	6.8333024966048805	24	False	0	nan	1.4216372382744114
4.176500156521797	0	(3.0021982192993164, 23.930021286010742, -27.769336700439453)	(0.022151881828904152, 0.9997237324714661, -0.007858339697122574)	(0.14541253447532654, 6.767873764038086, -0.0061715394258499146)	(-0.15110404789447784, -0.3942011296749115, -9.879022598266602)	(-0.07698033857738645, -0.20860677212300185, -9.817591327628397)	-2.7528216596692774	0.005397689528763294	0	0	0.07837086494775114	0.07837086494775114	1	0.07837086494775114	6.857449415212052	24	False	0	nan	1.4154210603375965
4.4085001684725285	0	(3.039381504058838, 25.502887725830078, -27.76944923400879)	(0.0233731959015131, 0.9996952414512634, -0.007939107716083527)	(0.15161903202533722, 6.805706977844238, -0.004904953762888908)	(0.17093169689178467, -0.611846923828125, -9.880431175231934)	(0.059040919384047943, -0.29500919245102464, -9.813178983215973)	-0.6781529355959843	0.001329711638391018	0	0	0.07839823186695871	0.07839823186695871	1	0.07839823186695871	6.902947369920805	25	False	0	nan	1.3999500961915246
4.641500174999237	0	(3.0722708702087402, 27.058483123779297, -27.772018432617188)	(0.02169698104262352, 0.9996922612190247, -0.012027132324874401)	(0.11972031742334366, 6.495718479156494, -0.01598060503602028)	(-0.13453762233257294, 1.3367410898208618, -9.488066673278809)	(-0.04393881649815783, 1.2479773629770243, -9.701895548201602)	5.935647720471218	-0.011638524942100048	0	0	0	0	1	0	6.607321867290976	23	False	0	nan	1.3620824504702624
4.874500181525946	0	(3.083672523498535, 28.598440170288086, -27.771028518676758)	(0.010809116065502167, 0.9999144077301025, -0.007376541383564472)	(-0.07546241581439972, 6.81035852432251, 0.00811870489269495)	(0.25413015484809875, -1.9515209197998047, -10.03779125213623)	(0.4890480651194278, -1.2571481631315697, -9.982099683292025)	45.55703602731247	-0.08932752162218094	0	0	0.1456205938808388	0.1456205938808388	1	0.1456205938808388	6.8431157733204575	25	False	0	nan	1.3151668628351918
5.10950019210577	0	(3.0320231914520264, 30.17245101928711, -27.77464485168457)	(-0.02299574948847294, 0.9996675848960876, -0.011662095785140991)	(-0.36124083399772644, 6.510882377624512, -0.01929858699440956)	(1.9655022621154785, 2.896595001220703, -9.7852201461792)	(1.2780336275272866, 1.314407093346202, -9.540946423606742)	71.79147809743894	-0.14076760411262512	0	0	0	0	1	0	6.384895527108303	23	False	0	nan	1.3065178710408616
5.341500200331211	0	(2.9298911094665527, 31.7049503326416, -27.77035903930664)	(-0.05476461723446846, 0.99847412109375, -0.007087270729243755)	(-0.5077060461044312, 6.765002727508545, 0.003959218040108681)	(1.2052608728408813, -2.1089770793914795, -10.213932037353516)	(0.8790171984513967, -1.1602121968941916, -10.126215434111932)	39.06452581286414	-0.07659710943698883	0	0	0.14773288282589792	0.14773288282589792	1	0.14773288282589792	6.925428553242129	24	False	0	nan	1.3334553164870848
5.575000207871199	0	(2.8115265369415283, 33.29323959350586, -27.769784927368164)	(-0.06887330114841461, 0.9976001977920532, -0.007095241919159889)	(-0.5147362351417542, 6.790307521820068, -0.007870135828852654)	(0.17447519302368164, -0.039389029145240784, -9.622244834899902)	(0.026881321763061752, -0.20491828447653765, -9.717828756357173)	8.739133961498867	-0.017135556787252426	0	0	0.07810637269359089	0.07810637269359089	1	0.07810637269359089	6.932464989648448	25	False	0	nan	1.3640662499984106
5.809500217437744	0	(2.7021028995513916, 34.85838317871094, -27.77164649963379)	(-0.06905891746282578, 0.9975407719612122, -0.011971778236329556)	(-0.4348764717578888, 6.449357032775879, -0.01010138913989067)	(-0.21044348180294037, 1.071547508239746, -10.17835521697998)	(-0.105902705571423, 1.2059974762792685, -9.765490244298364)	-6.514856340363713	0.012774228118360043	0	0	0	0	1	0	6.616744722965096	23	False	0	nan	1.3858104612769688
6.0460002310574055	0	(2.6107285022735596, 36.41530227661133, -27.76837158203125)	(-0.06061194837093353, 0.9981365203857422, -0.0070376163348555565)	(-0.35089659690856934, 6.752658367156982, 0.016135916113853455)	(-0.3729442059993744, -1.6914424896240234, -9.861814498901367)	(-0.3861025133724355, -1.0299630234440964, -10.073689043475659)	-20.926936268806177	0.04103320837020874	0	0	0.151916275810847	0.151916275810847	1	0.151916275810847	6.990899849705824	24	False	0	nan	1.3965207066716752
6.280500240623951	0	(2.53568696975708, 38.01125717163086, -27.76919174194336)	(-0.05009416863322258, 0.9987192749977112, -0.007088894490152597)	(-0.29639822244644165, 6.828473091125488, -0.005803614854812622)	(-0.20780441164970398, 0.3528791069984436, -9.65556812286377)	(-0.33389837422494517, -0.2982194992337248, -9.85053026104)	-14.759449213743585	0.028940096497535706	0	0	0.07756247081471335	0.07756247081471335	1	0.07756247081471335	6.938052061612842	25	False	0	nan	1.4034000160061897
6.5150002501904964	0	(2.4816181659698486, 39.58077621459961, -27.770998001098633)	(-0.037656038999557495, 0.9992182850837708, -0.012032108381390572)	(-0.16715818643569946, 6.49521017074585, -0.011724966578185558)	(-0.7504214644432068, 2.424832582473755, -10.414396286010742)	(-0.47549123848063046, 1.4908411241554476, -9.997119372903125)	-24.883299171924374	0.04879078269004822	0	0	0	0	1	0	6.489044441421623	23	False	0	nan	1.4127248370930339
6.748500257730484	0	(2.460353136062622, 41.123992919921875, -27.76776123046875)	(-0.0193075742572546, 0.9997863173484802, -0.0073739998042583466)	(-0.01918201707303524, 6.775514602661133, 0.0026741372421383858)	(-1.2313991785049438, -2.004631280899048, -10.032827377319336)	(-0.8038708506991257, -1.136688966902377, -9.814599005780044)	-38.53511542081852	0.07555904984474182	0	0	0.14789082998655978	0.14789082998655978	1	0.14789082998655978	6.950918208443561	24	False	0	nan	1.4230452599881755
6.9825002662837505	0	(2.486891984939575, 42.71868133544922, -27.76776123046875)	(0.008737183175981045, 0.9999284744262695, -0.008165724575519562)	(0.22335076332092285, 6.765734672546387, 0.015002831816673279)	(-0.5134145021438599, 0.009958833456039429, -9.891921043395996)	(-0.8921175832097389, -0.16970381830372958, -9.654646442215494)	-50.77792167663534	0.0995645523071289	0	0	0.06848689992388102	0.06848689992388102	1	0.06848689992388102	6.933502699747118	24	False	0	nan	1.4299764967572623
7.216500274837017	0	(2.566283941268921, 44.302146911621094, -27.767929077148438)	(0.040849000215530396, 0.9991253018379211, -0.008946406655013561)	(0.4343917965888977, 6.755253314971924, 0.02221374213695526)	(-0.7310895919799805, 0.4332609474658966, -10.2079496383667)	(-0.8521845192841813, 0.12519612096127586, -9.998123227152902)	-52.60049767792226	0.10313823074102402	0	0	0.06776250535961137	0.06776250535961137	1	0.06776250535961137	6.858014888379795	24	False	0	nan	1.4358974322935958
7.4515002854168415	0	(2.7059805393218994, 45.87995529174805, -27.76780128479004)	(0.07801283895969391, 0.9969066977500916, -0.009535257704555988)	(0.7416143417358398, 6.668364524841309, 0.027758298441767693)	(-0.5477175712585449, 0.24899646639823914, -10.06363296508789)	(-1.0504305275197863, 0.30281493975451856, -10.135082130458738)	-65.81017345190035	0.12903955578804016	0	0	0.061748793042025296	0.061748793042025296	1	0.061748793042025296	6.886608693942882	24	False	0	nan	1.443902103881657
7.688000299036503	0	(2.919342279434204, 47.447906494140625, -27.76780128479004)	(0.12200373411178589, 0.9924785494804382, -0.010069239884614944)	(1.0443168878555298, 6.560781002044678, 0.028457937762141228)	(-1.2317570447921753, 0.7384389638900757, -10.266636848449707)	(-1.2337328246377974, 0.493215338222275, -10.184382905985318)	-74.8530574142565	0.14677070081233978	0	0	0.05685836138305467	0.05685836138305467	1	0.05685836138305467	6.750918702803278	24	False	0	nan	1.4662807743674895
7.923000309616327	0	(3.200510025024414, 48.97083282470703, -27.768291473388672)	(0.16754767298698425, 0.9858115315437317, -0.010170687921345234)	(1.332938551902771, 6.421202659606934, -0.021605247631669044)	(-1.525330662727356, 0.008796028792858124, -9.664844512939453)	(-1.3824724852521602, 0.2701921471015349, -10.077896827987308)	-75.0063411891463	0.1470712572336197	0	0	0.05677004529572249	0.05677004529572249	1	0.05677004529572249	6.636489126398773	24	False	0	nan	1.5006565298206356
8.15850032120943	0	(3.5451560020446777, 50.47951126098633, -27.76840591430664)	(0.2092142403125763, 0.9778215885162354, -0.0097126429900527)	(1.5800206661224365, 6.348902225494385, 0.016621708869934082)	(-1.0664327144622803, -0.3426075279712677, -10.102386474609375)	(-1.1220516481839145, 0.03554785523050408, -9.819252468294948)	-66.02617666125278	0.1294630914926529	0	0	0.06163930794116501	0.06163930794116501	1	0.06163930794116501	6.695396239150545	24	False	0	nan	1.5400185786977145
8.393500331789255	0	(3.9445667266845703, 51.95551300048828, -27.768308639526367)	(0.24871397018432617, 0.9685292840003967, -0.009608506225049496)	(1.8296740055084229, 6.243125915527344, 0.017393184825778008)	(-0.6867123246192932, 0.5683706402778625, -8.955745697021484)	(-1.0402269746020274, 0.25405839433731975, -9.514818128764125)	-67.55859643220866	0.1324678361415863	0	0	0.06085227238796587	0.06085227238796587	1	0.06085227238796587	6.695159794313937	23	False	0	nan	1.5456012553359648
8.627000339329243	0	(4.403987884521484, 53.43320083618164, -27.766746520996094)	(0.2846652865409851, 0.9586057066917419, -0.006382367108017206)	(2.1189348697662354, 6.4600934982299805, -0.0058524576015770435)	(-1.2010653018951416, -0.5774966478347778, -8.427755355834961)	(-1.1371088682514519, -0.9895484413252744, -9.543418049368647)	-58.23835775256161	0.11419285833835602	0	0	0.1405599911045161	0.1405599911045161	1	0.1405599911045161	6.973536464551808	24	False	0	nan	1.516482723540465
8.861500348895788	0	(4.92188835144043, 54.95906448364258, -27.768634796142578)	(0.3128744661808014, 0.9497653841972351, -0.0074401115998625755)	(2.2606663703918457, 6.451472759246826, -0.004838846158236265)	(-0.0868159830570221, 0.45498839020729065, -9.58773136138916)	(-0.580820848082631, -0.20876061866849716, -9.664779249758064)	-36.687878742814	0.07193701714277267	0	0	0.07322506556460051	0.07322506556460051	1	0.07322506556460051	6.9596064160801525	25	False	0	nan	1.4704245457726457
9.096000358462334	0	(5.451927661895752, 56.437217712402344, -27.770856857299805)	(0.33196523785591125, 0.943212628364563, -0.0122129637748003)	(2.2447025775909424, 6.1293487548828125, -0.003338117618113756)	(0.03443168103694916, 1.9319088459014893, -10.300711631774902)	(-0.3139539981628735, 1.328722919319226, -9.704290053314265)	-28.449489511549803	0.055783312767744064	0	0	0	0	1	0	6.597520599108844	23	False	0	nan	1.4269294084784099
9.329500366002321	0	(5.997367858886719, 57.89065170288086, -27.768033981323242)	(0.34661757946014404, 0.9379769563674927, -0.00745824771001935)	(2.452523708343506, 6.375900745391846, 0.014389269053936005)	(-0.28906676173210144, -1.5264347791671753, -8.889883995056152)	(-0.32012082257296964, -1.093328704666369, -9.60732380662942)	-23.723514005541617	0.046516694128513336	0	0	0.15143619716735435	0.15143619716735435	1	0.15143619716735435	6.943250316866501	25	False	0	nan	1.3924441606236186
9.565000377595425	0	(6.580167770385742, 59.366424560546875, -27.77054214477539)	(0.3625408411026001, 0.9318942427635193, -0.01171195786446333)	(2.4521420001983643, 6.044457912445068, -0.017189212143421173)	(-0.42268261313438416, 2.470905065536499, -10.639717102050781)	(-0.5144708350234929, 1.2705344663986908, -10.219123648575826)	-29.872577749192914	0.058573681861162186	0	0	0	0	1	0	6.516321188064564	23	False	0	nan	1.3670899418659648
9.799000386148691	0	(7.178993225097656, 60.791996002197266, -27.768003463745117)	(0.38150280714035034, 0.9243390560150146, -0.0072729624807834625)	(2.6935596466064453, 6.256903171539307, 0.031780023127794266)	(-1.3703570365905762, -1.091835618019104, -10.19144344329834)	(-0.802950151345349, -1.0678840964793654, -10.115291730346813)	-35.897338762879336	0.07038693875074387	0	0	0.14864567885329905	0.14864567885329905	1	0.14864567885329905	6.932034745272684	25	False	0	nan	1.3507836647522486
10.032500393688679	0	(7.829105854034424, 62.217350006103516, -27.770034790039062)	(0.4077317714691162, 0.9130306243896484, -0.011395664885640144)	(2.7867980003356934, 5.856581687927246, 0.0035325810313224792)	(-1.6239179372787476, 2.5860791206359863, -10.106595039367676)	(-1.2391028406085092, 1.29788921422815, -9.805505929036297)	-56.739851161837784	0.11125461012125015	0	0	0	0	1	0	6.525676416203479	23	False	0	nan	1.3361515964956694
10.267500404268503	0	(8.52592658996582, 63.59614181518555, -27.767208099365234)	(0.44044870138168335, 0.8977451920509338, -0.007651923224329948)	(3.147850513458252, 5.946224212646484, -0.0067694843746721745)	(-1.7172802686691284, -2.2855827808380127, -9.754508018493652)	(-1.2819866618088613, -1.1290442769324658, -10.110412767356681)	-63.85510995984117	0.1252060979604721	0	0	0.13792343303351262	0.13792343303351262	1	0.13792343303351262	6.9375214924754545	24	False	0	nan	1.3178911014294286
10.50150041282177	0	(9.29741096496582, 64.9740219116211, -27.76770782470703)	(0.4775368273258209, 0.8785719275474548, -0.008352980948984623)	(3.4222254753112793, 5.769119739532471, -0.01789340190589428)	(-1.0561668872833252, -0.2162228673696518, -9.097121238708496)	(-1.1204629280959268, -0.06473484261548278, -9.26767975177218)	-70.01924559473994	0.13729263842105865	0	0	0.059550731435384474	0.059550731435384474	1	0.059550731435384474	6.952441150183329	24	False	0	nan	1.3119108353716302
10.736500423401594	0	(10.127652168273926, 66.2821273803711, -27.76767349243164)	(0.5228996872901917, 0.8523126244544983, -0.011794289574027061)	(3.6735188961029053, 5.320126533508301, 0.0009008473716676235)	(-2.000269889831543, 0.8700801730155945, -10.218789100646973)	(-1.7018171688470956, 0.9488573049648172, -9.50839714828214)	-114.34837161009195	0.23611164093017578	0	0	0.022651293017259766	0.022651293017259766	1	0.022651293017259766	6.403880512400979	23	False	0	nan	1.3197683580275053
10.970000430941582	0	(11.02593994140625, 67.44672393798828, -27.76665687561035)	(0.5887899398803711, 0.8081870079040527, -0.012659898027777672)	(4.084423542022705, 4.698582649230957, -0.005497287958860397)	(-3.346261978149414, -0.40762078762054443, -7.885570049285889)	(-2.7065609793301286, 0.8203525996412703, -9.417705359934347)	-165.80301175607894	0.3428545892238617	0	0	0.03605073064813702	0.03605073064813702	1	0.03605073064813702	6.352329748709931	22	False	0	nan	1.3036532093765931
11.204500440508127	0	(12.039525985717773, 68.46879577636719, -27.765167236328125)	(0.6736672520637512, 0.7389533519744873, -0.010970940813422203)	(4.610489845275879, 4.0902323722839355, -0.023636871948838234)	(-2.9429516792297363, -1.2476712465286255, -9.780340194702148)	(-3.2104116042975708, 0.501897888096772, -10.07513489353435)	-202.15957939624758	0.3963913321495056	0	0	0.06847391179674034	0.06847391179674034	1	0.06847391179674034	6.548203618526585	22	False	0	nan	1.2781749258674173
11.439000450074673	0	(13.154281616210938, 69.3065185546875, -27.76622772216797)	(0.7647879719734192, 0.6441197395324707, -0.014455344527959824)	(4.8755621910095215, 2.996980905532837, -0.013159744441509247)	(-4.3337225914001465, 2.012620449066162, -10.240710258483887)	(-4.04919796793351, 2.01388293455525, -9.695294409420587)	-260.66793025480445	0.5344509752957998	0	0	0	0	1	0	6.168863210246592	21	False	0	nan	1.27633075941007
11.67250046133995	0	(14.30031681060791, 69.85736083984375, -27.764860153198242)	(0.8592331409454346, 0.5113238096237183, -0.016319839283823967)	(4.966791152954102, 1.721039056777954, 0.014046816155314445)	(-5.186612606048584, 2.5633370876312256, -9.543252944946289)	(-4.750884149059801, 2.568381109508732, -9.865453500558544)	-337.931075222056	0.6887741589612842	0	0	0	0	1	0	5.6054779407605	19	False	0	nan	1.453163122176238
11.90500046685338	0	(15.435162544250488, 70.10137939453125, -27.763418197631836)	(0.9412570595741272, 0.33727484941482544, -0.01675373874604702)	(4.7618727684021, 0.42921945452690125, -0.011354254558682442)	(-4.0671515464782715, 3.1881678104400635, -10.19592571258545)	(-4.437310199844944, 3.2533363089307987, -10.283235631975163)	-401.05219949159755	0.801180362701416	0	0	0	0	1	0	5.113398414441354	17	False	0	nan	1.7869583657277857
12.140000477433205	0	(16.508737564086914, 70.05866241455078, -27.76276397705078)	(0.9909497499465942, 0.13320501148700714, -0.016581838950514793)	(4.324246406555176, -0.7218165993690491, -0.009323143400251865)	(-3.529132604598999, 3.4598495960235596, -9.283461570739746)	(-4.03360791182443, 3.505458963453266, -9.367124069177954)	-442.61301755905123	0.8678686618804932	0	0	0	0	1	0	4.820641568089207	16	False	0	nan	1.999761696752156
12.373000483959913	0	(17.462976455688477, 69.82199096679688, -27.76888084411621)	(0.9985109567642212, -0.05223771184682846, -0.015718501061201096)	(3.8889107704162598, -1.2569479942321777, -0.023772554472088814)	(-3.9450724124908447, 2.116689682006836, -10.992781639099121)	(-3.3282263656077617, 2.075962662520683, -10.171589644681289)	-393.50080490112265	0.7715702056884766	0	0	0	0	1	0	4.5105242535460635	15	False	0	nan	1.9248902733453574
12.606000490486622	0	(18.409854888916016, 69.46188354492188, -27.76158332824707)	(0.9780175089836121, -0.2084517776966095, -0.005443499889224768)	(4.355782985687256, -1.9427292346954346, 0.06764049082994461)	(-1.7926815748214722, -3.513662099838257, -11.071883201599121)	(-1.9442588211086878, -2.0803094203605523, -10.46719734644292)	-337.6272654533383	0.6620142459869385	0	0	0.20173713811034533	0.20173713811034533	1	0.20173713811034533	5.09901580525934	17	False	0	nan	1.8997514060334382
12.838500499725342	0	(19.49894905090332, 68.92044830322266, -27.759557723999023)	(0.9356517195701599, -0.3529144823551178, 0.002709735184907913)	(5.047844886779785, -2.751427173614502, -0.0045893872156739235)	(-1.5377423763275146, -4.280125617980957, -10.409292221069336)	(-1.7981750726825625, -3.975037629302949, -10.078217298944626)	-251.3049566745761	0.49275481700897217	0	0	0.29479269031445426	0.29479269031445426	1	0.29479269031445426	6.278603704055262	21	False	0	nan	1.9432583717061256
13.07200050726533	0	(20.73593521118164, 68.18878936767578, -27.76183319091797)	(0.887675940990448, -0.46044909954071045, 0.004252501763403416)	(5.598110198974609, -3.4504384994506836, -0.002176279202103615)	(-0.6828633546829224, -2.7148914337158203, -10.27424430847168)	(-1.3195909481379569, -2.9974378270544912, -10.101954494156496)	-127.94524490833282	0.25087302923202515	0	0	0.23146272320394756	0.23146272320394756	1	0.23146272320394756	6.919615438266202	24	False	0	nan	1.947855275615959
13.306000515818596	0	(22.058881759643555, 67.35655975341797, -27.7680606842041)	(0.8585235476493835, -0.5127634406089783, -0.003312265733256936)	(5.618759632110596, -3.5647525787353516, -0.00943357776850462)	(-1.2697536945343018, 0.2933111786842346, -10.107295989990234)	(-0.7558427189495158, -0.8908187076607321, -9.907067013886424)	-48.342814743519206	0.09478983283042908	0	0	0.06941488759197934	0.06941488759197934	1	0.06941488759197934	6.828705291381745	24	False	0	nan	1.8220735061658195
13.539000522345304	0	(23.377422332763672, 66.51860809326172, -27.768993377685547)	(0.8476064205169678, -0.5305824875831604, -0.006756539922207594)	(5.6982903480529785, -3.613027334213257, -0.006272981874644756)	(-1.712517261505127, -0.691605269908905, -9.737719535827637)	(-0.560210532797367, -0.6777478626762973, -9.749305124246499)	-18.172832652926527	0.03563300520181656	0	0	0.0771302889402874	0.0771302889402874	1	0.0771302889402874	6.789416243077622	24	False	0	nan	1.7053357645146279
