timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4735001288354397	0	(2.8971686363220215, 19.354164123535156, -27.768747329711914)	(0.012191716581583023, 0.9998918175697327, -0.008229738101363182)	(0.1313062161207199, 6.7789835929870605, 0.002322822343558073)	(0.18803580105304718, -0.11696119606494904, -9.962943077087402)	(-0.10046845359498208, -0.10819106834860737, -9.802780021442016)	-9.955298602581113	0.019520193338394165	0	0	0.07801896205203174	0.07801896205203174	1	0.07801896205203174	6.881175625599369	24	False	0	nan	1.4325342646055073
3.6985001377761364	0	(2.9188544750213623, 20.874496459960938, -27.76934051513672)	(0.013762774877250195, 0.9998701214790344, -0.008393836207687855)	(0.09603604674339294, 6.824819564819336, 0.004135436378419399)	(0.7699371576309204, -0.13871783018112183, -9.425129890441895)	(0.14161627424726492, -0.26047085794591923, -9.793655288735069)	4.187862630930239	-0.008211495354771614	0	0	0.07833257134403859	0.07833257134403859	1	0.07833257134403859	6.793508570185882	25	False	0	nan	1.441024501013078
3.9295001439750195	0	(2.9386301040649414, 22.431249618530273, -27.771333694458008)	(0.01335294358432293, 0.9998331069946289, -0.012467475607991219)	(0.07255417108535767, 6.493484020233154, 0.0012407079339027405)	(0.0944860428571701, 1.8584203720092773, -9.599176406860352)	(-0.029330447912757643, 1.3479796434735314, -9.672368530591733)	0.11623148806380204	-0.00022790487855672836	0	0	0	0	1	0	6.422938580747703	23	False	0	nan	1.4512695862439973
4.163500152528286	0	(2.9584462642669678, 23.979684829711914, -27.76881217956543)	(0.013089294545352459, 0.999887228012085, -0.007369429804384708)	(0.06345066428184509, 6.7975754737854, -0.0012297970242798328)	(-0.33434635400772095, -2.0948078632354736, -9.84190559387207)	(-0.10504625337751959, -1.3868164185860312, -9.988162661413535)	1.6337418090552414	-0.003203415311872959	0	0	0.1535897381303396	0.1535897381303396	1	0.1535897381303396	6.847372008117566	24	False	0	nan	1.460067609838157
4.3975001610815525	0	(2.98331618309021, 25.582717895507812, -27.768693923950195)	(0.015289909206330776, 0.9998545050621033, -0.007560465019196272)	(0.14699648320674896, 6.856338977813721, 0.0038807333912700415)	(0.9214932918548584, 0.38336631655693054, -9.167562484741211)	(0.03913400616033369, -0.19096200019805615, -9.461443325003424)	-6.025837780907906	0.011815368197858334	0	0	0.07826039707434906	0.07826039707434906	1	0.07826039707434906	6.86727671907763	25	False	0	nan	1.458754501352265
4.632500171661377	0	(3.008253574371338, 27.160329818725586, -27.771610260009766)	(0.015514698810875416, 0.9998036623001099, -0.01232412364333868)	(0.10350790619850159, 6.543272972106934, -0.009921674616634846)	(0.7651338577270508, 2.0104260444641113, -9.8524169921875)	(0.38692722819122877, 1.501998374438511, -9.69621201679708)	4.711192874237911	-0.00923763308674097	0	0	0	0	1	0	6.554434456132155	24	False	0	nan	1.4375783378645655
4.8665001802146435	0	(3.01931095123291, 28.688880920410156, -27.77070426940918)	(0.00926896370947361, 0.9999032616615295, -0.010362341068685055)	(-0.0057664657942950726, 6.598494052886963, 0.015360455960035324)	(0.8044790029525757, -1.3191322088241577, -9.289246559143066)	(0.37169902720973536, -0.14757958758346051, -9.680887795224146)	18.191297762095974	-0.03566921129822731	0	0	0.07712770736536245	0.07712770736536245	1	0.07712770736536245	6.569487122314104	24	False	0	nan	1.409262788103892
5.09150018915534	0	(3.0011188983917236, 30.163904190063477, -27.771621704101562)	(-0.006557841785252094, 0.9999359846115112, -0.009215669706463814)	(-0.1529836505651474, 6.605656147003174, 0.0028330301865935326)	(1.3709609508514404, -0.23002734780311584, -10.352775573730469)	(0.826871886732603, -0.15561925534611964, -9.94272709066306)	43.26573617756376	-0.08483477681875229	0	0	0.07120306064211257	0.07120306064211257	1	0.07120306064211257	6.575489124223358	24	False	0	nan	1.3957268678429098
5.323000196367502	0	(2.9525082111358643, 31.70049285888672, -27.77033233642578)	(-0.024627789855003357, 0.9996620416641235, -0.008314712904393673)	(-0.24770388007164001, 6.628889560699463, -0.0012752534821629524)	(0.3959542214870453, -0.13493956625461578, -9.626545906066895)	(0.19161524427353782, -0.07653840630578915, -9.804251252159954)	22.91705857962355	-0.04493540897965431	0	0	0.07638080901983124	0.07638080901983124	1	0.07638080901983124	6.617997139022021	24	False	0	nan	1.4004807326370285
5.556000202894211	0	(2.89388370513916, 33.24664306640625, -27.77004623413086)	(-0.03430788964033127, 0.9993798732757568, -0.007926505990326405)	(-0.27452531456947327, 6.666616439819336, 0.005562491249293089)	(-0.16050821542739868, 0.5443730354309082, -9.487421035766602)	(0.049886160445185596, 0.0990734586055342, -9.713573512694646)	10.607575401663649	-0.020799167454242706	0	0	0.07796739463321045	0.07796739463321045	1	0.07796739463321045	6.692775886634917	24	False	0	nan	1.4084761629240719
5.789000209420919	0	(2.835312843322754, 34.80072021484375, -27.7695369720459)	(-0.03658903017640114, 0.9992995858192444, -0.007849955931305885)	(-0.24357232451438904, 6.694126605987549, 0.012549818493425846)	(-0.0018624663352966309, 0.13096165657043457, -10.074082374572754)	(-0.022788118128299256, -0.07679669648656669, -9.825527927635367)	-2.2307553235439483	0.0043740300461649895	0	0	0.07838086786115528	0.07838086786115528	1	0.07838086786115528	6.747712739130142	24	False	0	nan	1.4157985121000851
6.023500218987465	0	(2.786062479019165, 36.37628173828125, -27.76921272277832)	(-0.03228027746081352, 0.9994479417800903, -0.007873539812862873)	(-0.19129140675067902, 6.729413986206055, 0.010281822644174099)	(-0.4577379822731018, 0.1501930058002472, -9.80270004272461)	(-0.23847408875562495, -0.07786460760707621, -9.73487570878341)	-12.471369691192736	0.02445366606116295	0	0	0.07780201821616917	0.07780201821616917	1	0.07780201821616917	6.797488366987	24	False	0	nan	1.4179460289856953
6.25800022855401	0	(2.7439513206481934, 37.954715728759766, -27.76960563659668)	(-0.027944227680563927, 0.9995788335800171, -0.00782344862818718)	(-0.19713234901428223, 6.780145645141602, 0.00650782510638237)	(-0.3416348695755005, 0.07551169395446777, -10.026880264282227)	(-0.1368931875573759, -0.060860710727868916, -9.832616790824817)	-4.113316806033056	0.008065327070653439	0	0	0.07833495049924344	0.07833495049924344	1	0.07833495049924344	6.81969886679681	24	False	0	nan	1.4230870234684043
6.491000235080719	0	(2.7154736518859863, 39.533538818359375, -27.768712997436523)	(-0.019791394472122192, 0.9997720718383789, -0.008004377596080303)	(-0.0677596926689148, 6.784921646118164, 0.01175343431532383)	(-0.4360118806362152, 0.20338572561740875, -10.253436088562012)	(-0.3849642494073711, -0.051578806328448246, -9.87139161714675)	-24.06486298888897	0.04718600586056709	0	0	0.07617348085092657	0.07617348085092657	1	0.07617348085092657	6.813805437962795	24	False	0	nan	1.430266149521916
6.7250002436339855	0	(2.712566375732422, 41.12752151489258, -27.768827438354492)	(-0.005812474526464939, 0.9999500513076782, -0.008133980445563793)	(0.039989762008190155, 6.810611248016357, -0.005881703458726406)	(0.28856441378593445, -0.32616332173347473, -9.203238487243652)	(-0.2444533713020285, -0.13198531309561842, -9.554999804276177)	-21.75036158412732	0.042647767812013626	0	0	0.07658116790065261	0.07658116790065261	1	0.07658116790065261	6.852166463920912	25	False	0	nan	1.437157197440162
6.959500253200531	0	(2.7375333309173584, 42.68624496459961, -27.7705135345459)	(0.011428776197135448, 0.9998567700386047, -0.012484253384172916)	(0.1996779590845108, 6.478871822357178, -0.00382807245478034)	(-0.2500765919685364, 1.5883439779281616, -9.601579666137695)	(-0.40296216523541556, 1.3807901956550719, -9.666265208888824)	-34.63269062340224	0.06790723651647568	0	0	0	0	1	0	6.493840283849266	23	False	0	nan	1.4446702652289385
7.193000260740519	0	(2.79569935798645, 44.222679138183594, -27.767776489257812)	(0.031323764473199844, 0.9994810223579407, -0.007524949964135885)	(0.3600896894931793, 6.761752128601074, -0.011611427180469036)	(0.26694613695144653, -1.236901879310608, -9.570158004760742)	(-0.2989953109262721, -0.9828747272802146, -9.954552035545186)	-33.060304597020476	0.06482412666082382	0	0	0.14939783260266148	0.14939783260266148	1	0.14939783260266148	6.9013419109234775	24	False	0	nan	1.4518285074363022
7.427000269293785	0	(2.895096778869629, 45.81247329711914, -27.768131256103516)	(0.055225931107997894, 0.9984415173530579, -0.008040891028940678)	(0.5210497379302979, 6.750232696533203, -0.018993424251675606)	(-0.9797824025154114, 0.1349187046289444, -9.581375122070312)	(-0.723115870235477, -0.21799392417779528, -9.62723389012877)	-43.631348758935886	0.0855516642332077	0	0	0.07108091274692852	0.07108091274692852	1	0.07108091274692852	6.910769676277666	24	False	0	nan	1.4607821207524736
7.652500279247761	0	(3.034003973007202, 47.32143020629883, -27.7683048248291)	(0.08295803517103195, 0.9965158104896545, -0.008610928431153297)	(0.7054246068000793, 6.727067470550537, -0.0020591807551681995)	(-0.5718361735343933, 0.4134625196456909, -9.736556053161621)	(-0.6615090279578795, 0.10776489172957367, -9.671487124706317)	-47.969534173578076	0.09405791014432907	0	0	0.0695531095392814	0.0695531095392814	1	0.0695531095392814	6.808636975689034	24	False	0	nan	1.4762050718259423
7.883000288158655	0	(3.2272071838378906, 48.8793830871582, -27.768049240112305)	(0.11403004825115204, 0.9934345483779907, -0.009217986837029457)	(0.9248191118240356, 6.690168857574463, -0.006115803495049477)	(-1.3451746702194214, 0.16898934543132782, -9.32565975189209)	(-1.0264809114001099, 0.08819400220502058, -9.761536969449493)	-52.868307307362244	0.10366334766149521	0	0	0.06765391035161206	0.06765391035161206	1	0.06765391035161206	6.835369986514769	24	False	0	nan	1.4993064724457632
8.115500297397375	0	(3.4680724143981934, 50.4323844909668, -27.76833724975586)	(0.14414702355861664, 0.9895142912864685, -0.009105677716434002)	(1.124567985534668, 6.664009094238281, 0.002554305363446474)	(-0.7274532914161682, 0.28053906559944153, -9.01694107055664)	(-0.7641250747951024, 0.03098875028657566, -9.554262061856049)	-46.42353393137451	0.09102653712034225	0	0	0.07011416953987903	0.07011416953987903	1	0.07011416953987903	6.815675632466672	24	False	0	nan	1.5187327952152863
8.348500303924084	0	(3.7490756511688232, 51.987823486328125, -27.768606185913086)	(0.17024831473827362, 0.9853627681732178, -0.008699385449290276)	(1.2595055103302002, 6.654257774353027, 0.00945762638002634)	(-1.3773027658462524, 0.06884237378835678, -9.345093727111816)	(-0.8558327409086197, -0.026581049151576476, -9.52948193842631)	-39.159148335456685	0.07678264379501343	0	0	0.07250442561184811	0.07250442561184811	1	0.07250442561184811	6.774443558015546	24	False	0	nan	1.507512970908397
8.584000315517187	0	(4.054263591766357, 53.561378479003906, -27.76923370361328)	(0.1856175661087036, 0.9825849533081055, -0.008533963933587074)	(1.3187057971954346, 6.712743759155273, -0.002021024003624916)	(0.19578082859516144, -0.10470174998044968, -9.49334716796875)	(-0.19806529236220155, -0.28544674920003493, -9.764990782107498)	-12.862809486687073	0.025221195071935654	0	0	0.07776389131914341	0.07776389131914341	1	0.07776389131914341	6.952264827771998	25	False	0	nan	1.4777195621927686
8.818000324070454	0	(4.355357646942139, 55.09527587890625, -27.771408081054688)	(0.19098956882953644, 0.9815114140510559, -0.012585383839905262)	(1.250481128692627, 6.389936447143555, -0.009755318984389305)	(0.9507186412811279, 1.6052398681640625, -10.39918041229248)	(0.23598501918420103, 1.3118339662107723, -9.868205037493983)	-5.626864889637019	0.011033068411052227	0	0	0	0	1	0	6.567137857804281	23	False	0	nan	1.4549451159303939
9.05200033262372	0	(4.664137363433838, 56.61481857299805, -27.76824951171875)	(0.1973850429058075, 0.9802979230880737, -0.00742689985781908)	(1.3749643564224243, 6.661736965179443, 0.016531148925423622)	(-0.17062318325042725, -1.541799545288086, -8.539965629577637)	(-0.14873450961592005, -1.143518456495614, -9.530821165128318)	-14.536898955702444	0.028503723442554474	0	0	0.15278753774991038	0.15278753774991038	1	0.15278753774991038	6.911788208637921	24	False	0	nan	1.4371825533374794
9.28450033813715	0	(4.996281147003174, 58.177825927734375, -27.768644332885742)	(0.20518061518669128, 0.9786932468414307, -0.007773695047944784)	(1.4655109643936157, 6.709657669067383, -0.0017379047349095345)	(0.3533685505390167, 0.45423826575279236, -9.45921802520752)	(-0.20059455266843912, -0.2318723897249489, -9.82649336803987)	-12.634141556918447	0.024772826582193375	0	0	0.07778630706312861	0.07778630706312861	1	0.07778630706312861	6.926070894947279	25	False	0	nan	1.4266956948532659
9.519500348716974	0	(5.342751502990723, 59.71622848510742, -27.770587921142578)	(0.21665255725383759, 0.9761696457862854, -0.012427412904798985)	(1.4957101345062256, 6.365082263946533, -0.017438244074583054)	(0.29652905464172363, 2.3253674507141113, -10.567252159118652)	(-0.04179711225086974, 1.57517027954706, -9.77686118126334)	-23.990996852516844	0.04704117029905319	0	0	0	0	1	0	6.509991981612747	24	False	0	nan	1.4255152151554733
9.75350035727024	0	(5.707905292510986, 61.19670867919922, -27.76926040649414)	(0.23400165140628815, 0.9721808433532715, -0.010376409627497196)	(1.63284170627594, 6.337911605834961, 0.028218328952789307)	(-0.693555474281311, -0.5850890278816223, -9.611186981201172)	(-0.44869477146480335, 0.17566200013814454, -9.67365994628638)	-33.837385699152556	0.06634781509637833	0	0	0.07399796743193687	0.07399796743193687	1	0.07399796743193687	6.611316138759236	24	False	0	nan	1.4270690202603864
9.988000366836786	0	(6.113029479980469, 62.671321868896484, -27.76875877380371)	(0.2576240003108978, 0.9662044048309326, -0.008882343769073486)	(1.8475146293640137, 6.255161762237549, 0.004719066899269819)	(-0.6807183027267456, -0.43407198786735535, -9.502205848693848)	(-0.6259232852266411, 0.007010280629531185, -9.825544978334378)	-47.44019217789178	0.0930199846625328	0	0	0.06974728245338224	0.06974728245338224	1	0.06974728245338224	6.723169848602131	23	False	0	nan	1.4288987273758655
10.221500374376774	0	(6.57431173324585, 64.15159606933594, -27.76652717590332)	(0.2876232862472534, 0.9577256441116333, -0.0058716656640172005)	(2.1498541831970215, 6.464583873748779, 0.01138149481266737)	(-1.0737799406051636, -0.8516043424606323, -10.102998733520508)	(-1.0568374913746954, -1.0294138758527112, -10.055607095151428)	-56.50851197540729	0.11080100387334824	0	0	0.14132313754065828	0.14132313754065828	1	0.14132313754065828	6.873558788689621	25	False	0	nan	1.4328848232325335
10.455000381916761	0	(7.102659225463867, 65.61978912353516, -27.768823623657227)	(0.3267236649990082, 0.9450507164001465, -0.011438940651714802)	(2.3447065353393555, 6.061474800109863, -0.03606371581554413)	(-1.4540868997573853, 2.9768567085266113, -10.292580604553223)	(-1.5033186283253728, 1.5851759365961726, -10.156325694639824)	-79.61789533495899	0.15611352026462555	0	0	0	0	1	0	6.487779487769413	23	False	0	nan	1.436235038997623
10.689500391483307	0	(7.702802658081055, 67.03319549560547, -27.766572952270508)	(0.37518224120140076, 0.9269115328788757, -0.008555654436349869)	(2.7672512531280518, 6.02180814743042, 0.013505978509783745)	(-1.7451826333999634, -1.1582999229431152, -9.727253913879395)	(-1.6251863088806104, -0.6447043009973792, -9.961014649869073)	-93.93203884361198	0.18418046832084656	0	0	0.1196775550891136	0.1196775550891136	1	0.1196775550891136	6.897461271456315	24	False	0	nan	1.428299146905815
10.923500400036573	0	(8.395109176635742, 68.4061508178711, -27.76783561706543)	(0.4325857162475586, 0.9015273451805115, -0.01086094044148922)	(3.120738983154297, 5.636425018310547, -0.021198920905590057)	(-1.4396419525146484, 1.5167243480682373, -9.403768539428711)	(-1.6468942608281774, 0.9186693514049515, -9.810773097257238)	-112.94164359569588	0.2214542031288147	0	0	0.029358035916581704	0.029358035916581704	1	0.029358035916581704	6.571848726533636	23	False	0	nan	1.4087285407793186
11.156500410288572	0	(9.174596786499023, 69.69061279296875, -27.76618766784668)	(0.49732980132102966, 0.8675100803375244, -0.009448723867535591)	(3.5856893062591553, 5.397835731506348, -0.0011100370902568102)	(-3.1707146167755127, -0.497449666261673, -9.681962966918945)	(-2.385041003877303, -0.15197943778639036, -9.933738310868316)	-131.41441315412501	0.25767531991004944	0	0	0.08720342950925364	0.08720342950925364	1	0.08720342950925364	6.663805235692592	23	False	0	nan	1.4009839539616704
11.386500425636768	0	(10.051145553588867, 70.8778076171875, -27.766002655029297)	(0.5695725083351135, 0.8218777179718018, -0.010203421115875244)	(4.036003589630127, 4.942122936248779, -0.0070214224979281425)	(-2.9214324951171875, 1.088172197341919, -10.11057186126709)	(-2.8621619158129152, 0.548734156835671, -9.882507575540101)	-158.25691759586306	0.31030768156051636	0	0	0.057309142764537135	0.057309142764537135	1	0.057309142764537135	6.643635308301503	23	False	0	nan	1.3867318696475754
11.617000441998243	0	(11.031084060668945, 71.93760681152344, -27.767154693603516)	(0.6505126357078552, 0.7593816518783569, -0.013147421181201935)	(4.40842342376709, 4.168099403381348, 0.0032014120370149612)	(-3.340346574783325, 1.9894599914550781, -11.486384391784668)	(-3.1090518354676338, 1.6189421784378226, -10.09798836005517)	-189.8895514011384	0.37233245372772217	0	0	0.01496854390109359	0.01496854390109359	1	0.01496854390109359	6.393482766917959	22	False	0	nan	1.3865980139858443
11.848500452935696	0	(12.104715347290039, 72.84922790527344, -27.765953063964844)	(0.7307810187339783, 0.6825361251831055, -0.010175608098506927)	(4.911046981811523, 3.7216267585754395, -0.021289486438035965)	(-2.8469443321228027, -0.9831358790397644, -9.395650863647461)	(-3.004713941485626, 0.20063391770824124, -9.988219931930104)	-191.9465026259307	0.37636569142341614	0	0	0.08394886631937393	0.08394886631937393	1	0.08394886631937393	6.533853906910428	22	False	0	nan	1.4020490647902177
12.082000460475683	0	(13.302338600158691, 73.66532135009766, -27.765609741210938)	(0.8005034327507019, 0.5992807745933533, -0.0075357514433562756)	(5.378233909606934, 3.2729763984680176, -0.003054445143789053)	(-2.1095006465911865, -0.40708404779434204, -9.852385520935059)	(-2.7478790193637437, -0.2173101219420786, -9.971047848375344)	-178.8639414310459	0.3507136106491089	0	0	0.10259996330546528	0.10259996330546528	1	0.10259996330546528	6.553821958054483	23	False	0	nan	1.445241740875686
12.314000468701124	0	(14.578378677368164, 74.36256408691406, -27.76704978942871)	(0.8572956323623657, 0.5147446393966675, -0.009062390774488449)	(5.562764644622803, 2.6968517303466797, 0.019685570150613785)	(-2.413010597229004, 1.6577550172805786, -9.818964958190918)	(-2.6396837291975945, 0.6282259466200546, -9.850374878369992)	-165.8066564798357	0.3251110911369324	0	0	0.04790277841975321	0.04790277841975321	1	0.04790277841975321	6.372231749046085	22	False	0	nan	1.4891625461003266
12.547000475227833	0	(15.936351776123047, 74.96776580810547, -27.76567268371582)	(0.898906409740448, 0.43810856342315674, -0.005301831290125847)	(6.14048957824707, 2.500143527984619, -0.0005617747083306313)	(-1.7327075004577637, -0.8693252801895142, -9.375041961669922)	(-1.9980620240022857, -1.2214044384706582, -9.791444687922734)	-127.95146137475945	0.2508852183818817	0	0	0.16265660719747554	0.16265660719747554	1	0.16265660719747554	6.874516135666209	24	False	0	nan	1.5198415386645645
12.78050048276782	0	(17.38212776184082, 75.5089111328125, -27.768301010131836)	(0.9277734160423279, 0.3730398416519165, -0.008819450624287128)	(6.123311519622803, 2.0953826904296875, -0.027559036388993263)	(-3.006488561630249, 1.0785924196243286, -9.406601905822754)	(-2.039952283305186, 0.3180309258686156, -9.495240292957757)	-104.74425226449966	0.2053808867931366	0	0	0.036218691340064835	0.036218691340064835	1	0.036218691340064835	6.722450391320432	23	False	0	nan	1.549525198802693
13.014500491321087	0	(18.855783462524414, 75.97797393798828, -27.76715660095215)	(0.9469412565231323, 0.3213397264480591, -0.0065721990540623665)	(6.490968227386475, 1.8804978132247925, 0.003974828869104385)	(-0.4862492084503174, -1.4444407224655151, -10.58953857421875)	(-1.0498207641351671, -1.0912838958889832, -9.936237949918173)	-79.01926025748259	0.15493972599506378	0	0	0.12959368130857452	0.12959368130857452	1	0.12959368130857452	6.972585240549165	24	False	0	nan	1.5766424057757904
13.247000500559807	0	(20.382125854492188, 76.40270233154297, -27.767929077148438)	(0.9596503973007202, 0.28108662366867065, -0.007839702069759369)	(6.565530776977539, 1.7122631072998047, -0.01564338244497776)	(-1.5726845264434814, 0.24423958361148834, -10.341991424560547)	(-1.1817778854880385, -0.11798624893996557, -10.036401810016919)	-59.91963453590858	0.11748947948217392	0	0	0.06459622221100791	0.06459622221100791	1	0.06459622221100791	6.8509743812277	24	False	0	nan	1.5972746060093113
13.481000509113073	0	(21.917617797851562, 76.7783203125, -27.768096923828125)	(0.968902051448822, 0.24728848040103912, -0.008787482045590878)	(6.619897842407227, 1.4851280450820923, 0.005978711880743504)	(-0.666674792766571, -0.708624005317688, -10.410860061645508)	(-1.0559068236326967, -0.1458125017412495, -10.152079121178875)	-52.67492808401567	0.10328417271375656	0	0	0.06773237966683499	0.06773237966683499	1	0.06773237966683499	6.884655349203155	24	False	0	nan	1.6052569900846672
