timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.78100011870265	0	(3.795870542526245, 14.453428268432617, -27.774099349975586)	(0.07821916043758392, 0.9968868494033813, -0.009927860461175442)	(0.18054845929145813, 6.475618362426758, -0.007690906524658203)	(1.8535983562469482, 0.7532722353935242, -9.631129264831543)	(1.8466292343851025, 0.3958137581337851, -9.784433617037655)	97.12580546736707	-0.190442755818367	0	0	0.042131556756305866	0.042131556756305866	1	0.042131556756305866	6.565256863094202	23	False	0	nan	0.4347008465368307
3.0170001313090324	0	(3.8060638904571533, 16.009740829467773, -27.77223014831543)	(0.02508963830769062, 0.9996623992919922, -0.006764138117432594)	(-0.11505939066410065, 6.736169815063477, 0.0049064382910728455)	(0.9588916301727295, -0.7194589376449585, -10.107844352722168)	(1.3466452879819908, -0.7087871155033002, -9.99975510666166)	84.8215641081335	-0.16631679236888885	0	0	0.12593872457612387	0.12593872457612387	1	0.12593872457612387	6.645635685220275	24	False	0	nan	0.4560624510877105
3.252500142902136	0	(3.766467332839966, 17.597427368164062, -27.770465850830078)	(-0.011891658417880535, 0.999902606010437, -0.007307562977075577)	(-0.19500884413719177, 6.7244133949279785, -0.0037504786159843206)	(0.14957892894744873, 0.7479473352432251, -9.440728187561035)	(0.4097267290973331, 0.054806427069156616, -9.803689177750961)	35.42886190118121	-0.06946835666894913	0	0	0.07357414742171575	0.07357414742171575	1	0.07357414742171575	6.746012900884523	24	False	0	nan	0.5279368246275895
3.4875001534819603	0	(3.718123197555542, 19.18092155456543, -27.769420623779297)	(-0.025335118174552917, 0.9996470808982849, -0.007992101833224297)	(-0.21435993909835815, 6.755649089813232, 0.013934854418039322)	(-0.0737084150314331, 0.00898914597928524, -10.331311225891113)	(0.2259372965619443, 0.021799036029926257, -9.894037127042694)	11.550418809056232	-0.022647880017757416	0	0	0.07788707353070135	0.07788707353070135	1	0.07788707353070135	6.839610381633298	24	False	0	nan	0.6082616987833471
3.7240001671016216	0	(3.682547092437744, 20.77813148498535, -27.768165588378906)	(-0.021979086101055145, 0.9997227787971497, -0.008435932919383049)	(-0.09500543773174286, 6.7497334480285645, -0.017550412565469742)	(-0.6698837876319885, -0.14097031950950623, -9.443339347839355)	(-0.5191330753310797, -0.014236483500792332, -9.760572810331556)	-21.537622399628336	0.04223063215613365	0	0	0.07661657370769337	0.07661657370769337	1	0.07661657370769337	6.812355158263371	24	False	0	nan	0.6755758200849296
3.958000175654888	0	(3.678070306777954, 22.358362197875977, -27.76812744140625)	(-0.007126957643777132, 0.9999373555183411, -0.008625292219221592)	(0.047072891145944595, 6.77518892288208, -0.004136667586863041)	(-0.04906628653407097, -0.0457753986120224, -9.051647186279297)	(-0.44490734435626555, -0.11010585473344357, -9.53652205577392)	-26.659378968179038	0.05227329209446907	0	0	0.07566750293360636	0.07566750293360636	1	0.07566750293360636	6.893088948359455	24	False	0	nan	0.7105980292708394
4.192500185221434	0	(3.6979570388793945, 23.955142974853516, -27.768333435058594)	(0.007962551899254322, 0.9999308586120605, -0.00864935852587223)	(0.14621146023273468, 6.82188081741333, 0.007730415556579828)	(-0.35887283086776733, 0.3049543499946594, -10.136258125305176)	(-0.3590917349238633, -0.012107547692124881, -10.210048337647146)	-22.272269278764508	0.04367111623287201	0	0	0.07649283360697501	0.07649283360697501	1	0.07649283360697501	6.882219037758394	25	False	0	nan	0.7202014588722752
4.427000194787979	0	(3.7372524738311768, 25.51815414428711, -27.770843505859375)	(0.02143106237053871, 0.9996918439865112, -0.012532250955700874)	(0.20392537117004395, 6.481220245361328, -0.004004935268312693)	(-0.307475209236145, 2.3203279972076416, -10.739503860473633)	(-0.2677255616102796, 1.5173870920042931, -9.995896351161033)	-21.71603802591586	0.04258046671748161	0	0	0	0	1	0	6.453010376651083	23	False	0	nan	0.717148072074905
4.6630002073943615	0	(3.8052620887756348, 27.074670791625977, -27.767776489257812)	(0.0387912355363369, 0.9992215037345886, -0.007187481038272381)	(0.3665344715118408, 6.761111736297607, 0.0006162389181554317)	(-1.349701166152954, -1.5206691026687622, -9.228253364562988)	(-0.8400593685555098, -1.1891112811791464, -9.588074323462482)	-34.91599962115146	0.06846274435520172	0	0	0.14891285263535425	0.14891285263535425	1	0.14891285263535425	6.9187727835440835	24	False	0	nan	0.7221933807761349
4.897500216960907	0	(3.9103198051452637, 28.66321563720703, -27.76864242553711)	(0.0597551167011261, 0.9981850385665894, -0.007482091896235943)	(0.5405123829841614, 6.77486515045166, 0.002944711595773697)	(0.2177666276693344, 0.4813328683376312, -9.547316551208496)	(-0.597093654793093, -0.21420171703330704, -9.72405676736923)	-32.931134328245726	0.064570851624012	0	0	0.07423060512054991	0.07423060512054991	1	0.07423060512054991	6.8904675641709465	24	False	0	nan	0.7341384412659775
5.1310002245008945	0	(4.0538763999938965, 30.24298858642578, -27.76801872253418)	(0.08358593285083771, 0.9964630007743835, -0.008648484945297241)	(0.7289260029792786, 6.765628337860107, -0.0037450038362294436)	(-0.6442445516586304, 0.430449903011322, -9.521920204162598)	(-0.6665285710909044, 0.09907628736944243, -9.813153241948104)	-42.270770967006385	0.08288386464118958	0	0	0.07153026498214099	0.07153026498214099	1	0.07153026498214099	6.953698391481491	24	False	0	nan	0.7406825074672789
5.366500236093998	0	(4.223235607147217, 31.84783172607422, -27.76944923400879)	(0.09972154349088669, 0.9949787855148315, -0.008534925989806652)	(0.7061862349510193, 6.822199821472168, 0.008594930171966553)	(-0.4283161461353302, -0.7633909583091736, -10.775206565856934)	(-0.06863148773257896, -0.2827928079644576, -10.339913789701278)	-9.994985572998406	0.019598010927438736	0	0	0.07801591796768803	0.07801591796768803	1	0.07801591796768803	6.904185750122521	25	False	0	nan	0.742364961234991
5.601000245660543	0	(4.392327308654785, 33.415977478027344, -27.77140998840332)	(0.10591476410627365, 0.9942979216575623, -0.012397604063153267)	(0.716174840927124, 6.4896135330200195, -0.003909091930836439)	(-0.16197551786899567, 1.1073205471038818, -9.334752082824707)	(-0.24152455156810498, 1.1736215451421355, -9.712348294712507)	-8.842720203101528	0.017338667064905167	0	0	0	0	1	0	6.567111629945791	24	False	0	nan	0.7480975312939564
5.835500255227089	0	(4.557889938354492, 34.938114166259766, -27.770389556884766)	(0.10757774859666824, 0.9941463470458984, -0.009999074973165989)	(0.707959771156311, 6.557487487792969, -0.0007750464137643576)	(0.051294419914484024, -1.7365070581436157, -10.297565460205078)	(0.0018153944977577045, -0.32870594391995767, -9.996677184753505)	2.1721748169509936	-0.004259166307747364	0	0	0.07838185950236298	0.07838185950236298	1	0.07838185950236298	6.636968985889226	24	False	0	nan	0.7507073362304737
6.0695002637803555	0	(4.71558141708374, 36.47351837158203, -27.770456314086914)	(0.10332079976797104, 0.9946142435073853, -0.008201333694159985)	(0.6483252048492432, 6.607673168182373, 0.0030783270485699177)	(-0.016378670930862427, 0.04767066612839699, -9.609115600585938)	(0.09981516895030651, -0.1318842300305144, -9.810902030137028)	11.445753425359758	-0.02244265377521515	0	0	0.07789632729152585	0.07789632729152585	1	0.07789632729152585	6.680720263811091	24	False	0	nan	0.752496636296121
6.302500270307064	0	(4.860102653503418, 38.011375427246094, -27.770225524902344)	(0.09591300785541534, 0.9953579902648926, -0.007935894653201103)	(0.6140845417976379, 6.650687217712402, 0.015390702523291111)	(0.6633141040802002, 0.2570919394493103, -10.104382514953613)	(0.34521800689861204, -0.09700920549808958, -9.848750048346925)	13.367200121283497	-0.026210196316242218	0	0	0.07771302560906412	0.07771302560906412	1	0.07771302560906412	6.738046792531651	24	False	0	nan	0.7489140510073902
6.5375002808868885	0	(4.980600833892822, 39.5802001953125, -27.7714900970459)	(0.08086109906435013, 0.99668949842453, -0.00844933744519949)	(0.4269149601459503, 6.691343307495117, 0.019704334437847137)	(1.8177261352539062, 0.7720115184783936, -10.117227554321289)	(1.0677769607790455, 0.07109992545500543, -9.667924978407427)	42.31589353660988	-0.08297234028577805	0	0	0.07151559074750113	0.07151559074750113	1	0.07151559074750113	6.671075194801076	24	False	0	nan	0.7440397098382756
6.772500291466713	0	(5.05397367477417, 41.15723419189453, -27.771320343017578)	(0.054805830121040344, 0.9984577894210815, -0.00885318499058485)	(0.2438318133354187, 6.698234558105469, -0.017284438014030457)	(0.8083316683769226, 0.31807807087898254, -9.186676025390625)	(0.7778590420877903, -0.07216702975963277, -9.680703191091217)	44.9594496935605	-0.08815578371286392	0	0	0.07062855779797084	0.07062855779797084	1	0.07062855779797084	6.656038844713912	24	False	0	nan	0.7452838123071281
7.007000301033258	0	(5.089755058288574, 42.7279167175293, -27.770729064941406)	(0.03098093904554844, 0.9994828104972839, -0.008608427830040455)	(0.10298357903957367, 6.715460777282715, -0.013427969999611378)	(0.8072056174278259, -0.6439570188522339, -9.653578758239746)	(0.8210138102201257, -0.18927760688143735, -9.88335938076135)	35.74772939085963	-0.07009358704090118	0	0	0.07348688905573963	0.07348688905573963	1	0.07348688905573963	6.772154372528317	24	False	0	nan	0.7340762853346561
7.239500310271978	0	(5.085566520690918, 44.28828048706055, -27.77187156677246)	(0.005181184969842434, 0.999949038028717, -0.00865707267075777)	(-0.1330987811088562, 6.73075008392334, -0.01195606216788292)	(0.6515596508979797, -0.7604528665542603, -10.966879844665527)	(0.8288928479328411, -0.18990255193834088, -10.177212799295326)	49.98706251382821	-0.09801384806632996	0	0	0.06879328558723041	0.06879328558723041	1	0.06879328558723041	6.814134406494974	24	False	0	nan	0.7041792859232301
7.474000319838524	0	(5.018649101257324, 45.86712646484375, -27.773141860961914)	(-0.03153098374605179, 0.999457597732544, -0.00950220413506031)	(-0.4829616844654083, 6.662582874298096, 0.00996414665132761)	(0.845770537853241, -0.08904390037059784, -9.697790145874023)	(1.0752067656701518, 0.19006105034513301, -9.484858768801331)	74.68216538429269	-0.14643561840057373	0	0	0.05695660966364158	0.05695660966364158	1	0.05695660966364158	6.71992837151226	24	False	0	nan	0.6663420089368384
7.702500332146883	0	(4.868553638458252, 47.34416961669922, -27.7761173248291)	(-0.08325545489788055, 0.9964452981948853, -0.012856798246502876)	(-0.9005700349807739, 6.373194694519043, -0.02964305505156517)	(2.3579018115997314, 0.6687504053115845, -10.70145034790039)	(1.9374967662987406, 1.2309955740113812, -9.966663685259821)	121.53203031535163	-0.2570926127808433	0	0	0.006754586910827198	0.006754586910827198	1	0.006754586910827198	6.154763725980693	23	False	0	nan	0.6445261405894074
7.935000341385603	0	(4.601742267608643, 48.82831954956055, -27.773908615112305)	(-0.15174227952957153, 0.9883780479431152, -0.009116913191974163)	(-1.3750373125076294, 6.406630039215088, 0.0076799471862614155)	(2.196218252182007, -1.7400449514389038, -9.394922256469727)	(1.9201963936030606, -0.48171964854458715, -9.881383724493096)	117.16450139880168	-0.22973431646823883	0	0	0.10082214383687105	0.10082214383687105	1	0.10082214383687105	6.416072881350855	24	False	0	nan	0.6545007087849988
8.171000353991985	0	(4.234111309051514, 50.30775451660156, -27.775074005126953)	(-0.21782644093036652, 0.9759294986724854, -0.010638884268701077)	(-1.739187240600586, 6.086796283721924, -0.00891028717160225)	(1.4688873291015625, 1.4644989967346191, -9.892081260681152)	(1.578883650770472, 0.7396609910743968, -9.903707812903015)	111.76815256476603	-0.2191532403230667	0	0	0.030371857255900192	0.030371857255900192	1	0.030371857255900192	6.306971859962151	23	False	0	nan	0.6711305428601151
8.406500365585089	0	(3.7767937183380127, 51.74525451660156, -27.773706436157227)	(-0.28001558780670166, 0.9599622488021851, -0.007976604625582695)	(-2.185494899749756, 6.116684436798096, 0.016127033159136772)	(2.18312406539917, -0.717086911201477, -9.496577262878418)	(1.8025640159497824, -0.6462329669862542, -9.772187528106015)	111.90652593970283	-0.2194245606660843	0	0	0.10545286217649585	0.10545286217649585	1	0.10545286217649585	6.567302864673818	23	False	0	nan	0.697048551623042
8.642500378191471	0	(3.2372477054595947, 53.2166748046875, -27.76955223083496)	(-0.3266555070877075, 0.9451334476470947, -0.004360859747976065)	(-2.3799757957458496, 6.395113468170166, -0.003020634176209569)	(1.1736396551132202, -0.8682558536529541, -10.082894325256348)	(0.9275445840020018, -0.9456941937231873, -9.97631190852432)	43.33335734903815	-0.08496736735105515	0	0	0.14638054648543086	0.14638054648543086	1	0.14638054648543086	6.910668664070808	25	False	0	nan	0.7271731450031589
8.877500388771296	0	(2.664034366607666, 54.68556213378906, -27.773609161376953)	(-0.3550230860710144, 0.9347997903823853, -0.010390128009021282)	(-2.4422903060913086, 6.030506134033203, -0.0065775103867053986)	(1.1147741079330444, 2.9056601524353027, -10.499418258666992)	(0.8519705889723799, 1.3765962575996995, -9.863644730445225)	51.560417488217496	-0.10109885782003403	0	0	0	0	1	0	6.45164947874113	23	False	0	nan	0.7387663783991796
9.11250039935112	0	(2.0648930072784424, 56.118934631347656, -27.770042419433594)	(-0.3775515556335449, 0.9259635210037231, -0.0068009220995008945)	(-2.6504647731781006, 6.244925498962402, 0.000269103329628706)	(1.6223180294036865, -1.2814897298812866, -9.070517539978027)	(0.7400963924925259, -1.0607978748314424, -9.7613929606928)	34.428968355059475	-0.0675077810883522	0	0	0.14904269949252713	0.14904269949252713	1	0.14904269949252713	6.851850488417093	24	False	0	nan	0.7391095158168366
9.346500407904387	0	(1.4259467124938965, 57.57964324951172, -27.7701358795166)	(-0.39472830295562744, 0.9187669157981873, -0.0075464737601578236)	(-2.7779648303985596, 6.2308807373046875, -0.0016018799506127834)	(0.25966379046440125, -0.15906715393066406, -10.014481544494629)	(0.579762720975988, -0.27389948248791884, -9.990214526566966)	28.562926724552913	-0.05600573867559433	0	0	0.07526335723540112	0.07526335723540112	1	0.07526335723540112	6.896280681595536	25	False	0	nan	0.7178786590754618
9.580000415444374	0	(0.768346905708313, 58.99910354614258, -27.773231506347656)	(-0.41441428661346436, 0.9100075960159302, -0.012119739316403866)	(-2.8239526748657227, 5.86616325378418, -0.008449104614555836)	(1.3478829860687256, 1.1261210441589355, -9.55390453338623)	(0.872110720866655, 1.1436646503754793, -9.425043434158809)	41.80279187858105	-0.08196625858545303	0	0	0	0	1	0	6.545388045605211	23	False	0	nan	0.6832861930637486
9.81450042501092	0	(0.06629951298236847, 60.38371276855469, -27.772438049316406)	(-0.4432973563671112, 0.8963383436203003, -0.008065915666520596)	(-3.2292282581329346, 5.936233997344971, 0.0049606687389314175)	(1.001516342163086, -2.2490501403808594, -10.5758695602417)	(1.1980308637728665, -1.0118717959970136, -10.09058972796387)	77.45677649974832	-0.1518760323524475	0	0	0.13053367079687828	0.13053367079687828	1	0.13053367079687828	6.9146224245741585	24	False	0	nan	0.6572135032953519
10.051000438630581	0	(-0.7187322378158569, 61.7847785949707, -27.771455764770508)	(-0.4776739776134491, 0.8784986138343811, -0.0082318764179945)	(-3.3866822719573975, 5.85484504699707, 0.004107119515538216)	(0.9181365966796875, 0.4816042184829712, -9.81727409362793)	(1.0172214495104217, -0.09434425447378009, -9.959129869565189)	52.78311967849715	-0.10349631309509277	0	0	0.06768851317572255	0.06768851317572255	1	0.06768851317572255	6.792837897446139	24	False	0	nan	0.6466069451223075
10.285000447183847	0	(-1.5373438596725464, 63.13077926635742, -27.772850036621094)	(-0.5102489590644836, 0.8599776029586792, -0.009191958233714104)	(-3.626913547515869, 5.6704277992248535, 0.010405484586954117)	(1.277259349822998, 0.8753933310508728, -9.53677749633789)	(1.0597385984836847, 0.30534807221981386, -9.601902470012604)	69.38087984919558	-0.13604094088077545	0	0	0.059892862404273384	0.059892862404273384	1	0.059892862404273384	6.666827111103015	24	False	0	nan	0.6400818886064805
10.518500454723835	0	(-2.386654853820801, 64.44572448730469, -27.770248413085938)	(-0.5340749025344849, 0.8453935980796814, -0.008589241653680801)	(-3.629244804382324, 5.648798942565918, -0.008875299245119095)	(0.2475992888212204, -0.21106281876564026, -9.186868667602539)	(0.37170658405034174, -0.06109916099233581, -9.723330035003958)	21.668635569512695	-0.04248752072453499	0	0	0.07659481058268225	0.07659481058268225	1	0.07659481058268225	6.755074184037446	24	False	0	nan	0.6224137189369185
10.754000466316938	0	(-3.270984649658203, 65.75199127197266, -27.773778915405273)	(-0.5546437501907349, 0.8320232629776001, -0.010370724834501743)	(-3.8438830375671387, 5.381250858306885, -0.014264905825257301)	(1.193820595741272, 0.7055253386497498, -10.41943645477295)	(1.1527545089689841, 0.40701187218298396, -10.034835254986037)	75.06733364210831	-0.16826714002418702	0	0	0.04266447924870809	0.04266447924870809	1	0.04266447924870809	6.5584221845963855	24	False	0	nan	0.5803867482528806
10.989500477910042	0	(-4.214437007904053, 66.96070861816406, -27.776466369628906)	(-0.6013516783714294, 0.7988840341567993, -0.012670982629060745)	(-4.14594841003418, 4.8849778175354, -0.002160667907446623)	(2.2249765396118164, 1.1485209465026855, -10.273611068725586)	(2.100429421559271, 1.1628533082105568, -9.846843939962826)	126.11169889569274	-0.24727784097194672	0	0	0.017253669364252655	0.017253669364252655	1	0.017253669364252655	6.255319384282583	23	False	0	nan	0.583184791252858
11.224500488489866	0	(-5.229048252105713, 68.09074401855469, -27.77254867553711)	(-0.6504819393157959, 0.7594804167747498, -0.007920798845589161)	(-4.520902156829834, 4.802676677703857, -0.0024806098081171513)	(0.3195546567440033, -1.6628155708312988, -9.626504898071289)	(1.2309049207030522, -0.9229634968925717, -9.893329247485697)	92.63503164052959	-0.18163731694221497	0	0	0.1206078850940333	0.1206078850940333	1	0.1206078850940333	6.5459623245186425	24	False	0	nan	0.625974011965369
11.457500495016575	0	(-6.29638671875, 69.1928939819336, -27.77178382873535)	(-0.6836951375007629, 0.7297230362892151, -0.00808577798306942)	(-4.618136882781982, 4.645074367523193, -0.014660603366792202)	(1.0807472467422485, 0.14066804945468903, -9.641680717468262)	(0.9072770779678743, 0.03272037799064975, -9.7538447306812)	58.904940783977615	-0.11549988389015198	0	0	0.06505977682136144	0.06505977682136144	1	0.06505977682136144	6.613817370258463	24	False	0	nan	0.65404374809204
11.690000504255295	0	(-7.38994026184082, 70.23759460449219, -27.773883819580078)	(-0.7132291197776794, 0.7008662819862366, -0.009518245235085487)	(-4.813717842102051, 4.35018253326416, 0.009268537163734436)	(2.285905122756958, 1.4662377834320068, -9.477697372436523)	(1.6171499613134663, 0.47243820334542136, -9.507875336664185)	88.9706222712994	-0.17445220053195953	0	0	0.047966429729557	0.047966429729557	1	0.047966429729557	6.4015671158177545	23	False	0	nan	0.6609458726943118
11.921500518918037	0	(-8.549920082092285, 71.21046447753906, -27.77425765991211)	(-0.7528545260429382, 0.6581347584724426, -0.008290467783808708)	(-5.236752986907959, 4.0616278648376465, -0.003167486283928156)	(1.3177320957183838, -0.8726925849914551, -10.910797119140625)	(1.7629283465400367, -0.4940579332192461, -9.982928677816949)	123.87225866317767	-0.24288678169250488	0	0	0.09460601127905743	0.09460601127905743	1	0.09460601127905743	6.517333487549084	24	False	0	nan	0.6761155076891592
12.15750053152442	0	(-9.803033828735352, 72.11052703857422, -27.775283813476562)	(-0.7978386878967285, 0.6027715802192688, -0.010951719246804714)	(-5.332615375518799, 3.5400893688201904, -0.00181856588460505)	(1.6172393560409546, 1.2965911626815796, -9.45451545715332)	(1.953986212214795, 1.0247308843520702, -9.522693667069639)	117.75203347207353	-0.2308863401412964	0	0	0.025091497936157614	0.025091497936157614	1	0.025091497936157614	6.314384089115833	23	False	0	nan	0.7022169825112383
12.392500542104244	0	(-11.091033935546875, 72.90245056152344, -27.774417877197266)	(-0.8381164073944092, 0.5454228520393372, -0.00864988099783659)	(-5.682943344116211, 3.2073771953582764, 0.0033193444833159447)	(2.2060043811798096, -1.4283413887023926, -10.274880409240723)	(2.019626868888406, -0.44146235119544, -10.026485091809375)	123.32330211997018	-0.2418103963136673	0	0	0.09512773223462712	0.09512773223462712	1	0.09512773223462712	6.489143793510287	23	False	0	nan	0.7209593998889141
12.62700055167079	0	(-12.4593505859375, 73.6160659790039, -27.773664474487305)	(-0.8746801614761353, 0.4846482276916504, -0.007104387041181326)	(-6.00293493270874, 2.8589978218078613, 0.03707749769091606)	(2.037379264831543, -0.5037370324134827, -10.064959526062012)	(1.9864303704622652, -0.49809945512977044, -9.780436943530106)	117.10365906357774	-0.2296150177717209	0	0	0.10087694361369226	0.10087694361369226	1	0.10087694361369226	6.645224535809658	24	False	0	nan	0.7170275292996484
12.863000564277172	0	(-13.878711700439453, 74.22010803222656, -27.777347564697266)	(-0.9098971486091614, 0.414650022983551, -0.01235257089138031)	(-5.937794208526611, 2.172337055206299, -0.019262690097093582)	(3.436277151107788, 2.734070301055908, -9.903229713439941)	(2.557206992768304, 1.505875635289546, -9.779922771002624)	144.95039641857127	-0.2842164635658264	0	0	0	0	1	0	6.248749553816516	23	False	0	nan	0.703180620588552
13.091500576585531	0	(-15.245213508605957, 74.66796875, -27.77510643005371)	(-0.9396019577980042, 0.3421221971511841, -0.010020710527896881)	(-6.138356685638428, 1.7658721208572388, 0.004561911337077618)	(2.2526140213012695, -1.9618464708328247, -8.739126205444336)	(2.0332794337677864, -0.188534926568517, -9.605319286550518)	137.36437708139434	-0.26934191584587097	0	0	0.08105493236847572	0.08105493236847572	1	0.08105493236847572	6.37646365178031	23	False	0	nan	0.7123090325619545
13.326000586152077	0	(-16.70805549621582, 75.0311279296875, -27.774425506591797)	(-0.9631420969963074, 0.2688795328140259, -0.007812832482159138)	(-6.345449924468994, 1.3435289859771729, -0.003142197150737047)	(2.1113991737365723, -1.1672354936599731, -9.792398452758789)	(2.1254113320162946, -0.2662277354248728, -9.927179550532161)	128.1194427609444	-0.2512145936489105	0	0	0.09049122793781272	0.09049122793781272	1	0.09049122793781272	6.554173553864497	23	False	0	nan	0.7395526343187908
