timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.324750103056431	(2.992739677429199, 11.548163414001465, -27.773405075073242)	(0.09854084253311157, 0.9950811266899109, -0.010166049003601074)	(0.4261837601661682, 6.649590969085693, -0.0021151555702090263)	78.90709027647952	-0.1547197848558426	0	0	0.05446178817416181	0.05446178817416181	6.545103096519443	24	False	0	nan	1.1802380688476164
2.557000108063221	(3.0476832389831543, 13.089548110961914, -27.77288055419922)	(0.05146358907222748, 0.9986217021942139, -0.010302333161234856)	(0.07323718070983887, 6.603043556213379, -0.01296892762184143)	81.24002069234848	-0.15929415822029114	0	0	0.05302537115688888	0.05302537115688888	6.439152118753454	24	False	0	nan	1.1554322209411956
2.7890001125633717	(3.0373120307922363, 14.607564926147461, -27.77210807800293)	(0.0085607236251235, 0.9999145269393921, -0.009877664968371391)	(-0.1766529381275177, 6.53001594543457, -0.005299771204590797)	68.48170369863499	-0.1342778503894806	0	0	0.06036945889478029	0.06036945889478029	6.598496569608561	24	False	0	nan	1.1962258879464804
3.021250117570162	(2.993983268737793, 16.127365112304688, -27.769704818725586)	(-0.01818665862083435, 0.9997987151145935, -0.008466118946671486)	(-0.19815027713775635, 6.546698093414307, -0.009591718204319477)	20.742659457027912	-0.040671881288290024	0	0	0.07674579807247128	0.07674579807247128	6.534640753371618	24	False	0	nan	1.2703688099171788
3.2547501251101494	(2.961519241333008, 17.65861701965332, -27.768321990966797)	(-0.019638843834400177, 0.9997726082801819, -0.008300838060677052)	(-0.07128442823886871, 6.55380916595459, 0.01657901704311371)	-19.546789526939666	0.038327038288116455	0	0	0.07693103813606128	0.07693103813606128	6.590926518976216	24	False	0	nan	1.3339613783049287
3.488250132650137	(2.961535930633545, 19.19123077392578, -27.768030166625977)	(-0.004509819205850363, 0.9999545812606812, -0.008396300487220287)	(0.0855535939335823, 6.566066265106201, -0.01969689503312111)	-31.35936956852665	0.061488959938287735	0	0	0.07461910780570769	0.07461910780570769	6.714484576797328	24	False	0	nan	1.3649032785022208
3.7242501452565193	(2.98461651802063, 20.74664878845215, -27.76848793029785)	(0.009980499744415283, 0.9999156594276428, -0.008303600363433361)	(0.1395919770002365, 6.621950149536133, 0.011927749961614609)	-19.0872383862734	0.03742595762014389	0	0	0.07699929769621527	0.07699929769621527	6.75653918672364	24	False	0	nan	1.3727474692468737
3.960000157356262	(3.0224573612213135, 22.31084632873535, -27.768571853637695)	(0.020735107362270355, 0.9997516870498657, -0.00817051250487566)	(0.20495733618736267, 6.659266471862793, 0.001771486597135663)	-16.39958940451937	0.03215605765581131	0	0	0.07736598795603622	0.07736598795603622	6.778815234892049	24	False	0	nan	1.3652071260265655
4.197250172495842	(3.077632427215576, 23.89373779296875, -27.768661499023438)	(0.03161536902189255, 0.9994685053825378, -0.00794566236436367)	(0.27506962418556213, 6.704200267791748, 0.004909582436084747)	-17.55861461158337	0.03442865610122681	0	0	0.07721466763906348	0.07721466763906348	6.768058486225979	24	False	0	nan	1.3393416995529845
4.433500185608864	(3.1553101539611816, 25.47418212890625, -27.768550872802734)	(0.045437105000019073, 0.9989350438117981, -0.008014915511012077)	(0.38993147015571594, 6.716936111450195, 0.007151548285037279)	-25.029266439376457	0.04907699301838875	0	0	0.07599144875627306	0.07599144875627306	6.802999554227364	24	False	0	nan	1.2972324731155518
4.668750196695328	(3.257284641265869, 27.056541442871094, -27.768632888793945)	(0.06024577096104622, 0.9981504678726196, -0.00813194178044796)	(0.5183737277984619, 6.731349945068359, 0.011843095533549786)	-22.338836006820085	0.04380163922905922	0	0	0.07648141640084738	0.07648141640084738	6.843257617486575	24	False	0	nan	1.2669500975111792
4.905750211328268	(3.3768458366394043, 28.656875610351562, -27.768753051757812)	(0.0713297575712204, 0.9974170923233032, -0.008438758552074432)	(0.5045758485794067, 6.775204181671143, -0.013821353204548359)	-12.92037259787349	0.025334063917398453	0	0	0.07775818520542921	0.07775818520542921	6.90321263814827	24	False	0	nan	1.2621201058721452
5.143250226974487	(3.501646041870117, 30.272933959960938, -27.768978118896484)	(0.07560905069112778, 0.9971011281013489, -0.008520272560417652)	(0.5229283571243286, 6.821000099182129, -0.006751450709998608)	-1.1729965825293547	0.002299993298947811	0	0	0.07839471003082477	0.07839471003082477	6.849091994111678	25	False	0	nan	1.2867922422991902
5.381000243127346	(3.6255745887756348, 31.859397888183594, -27.771146774291992)	(0.07747704535722733, 0.9969140291213989, -0.012638571672141552)	(0.5417998433113098, 6.484094142913818, 0.006228646729141474)	-3.1929700914150088	0.006260725669562817	0	0	0	0	6.497065741139275	23	False	0	nan	1.3282583131257761
5.617250256240368	(3.756638765335083, 33.41405487060547, -27.768095016479492)	(0.08255615085363388, 0.9965591430664062, -0.007380222901701927)	(0.6311647295951843, 6.7767839431762695, -0.003520301543176174)	-11.994073502670728	0.02351779118180275	0	0	0.1530469134979291	0.1530469134979291	6.843089655636266	25	False	0	nan	1.3669213860377902
5.852250266820192	(3.900583028793335, 34.98350143432617, -27.770891189575195)	(0.08909546583890915, 0.9959571957588196, -0.01145408395677805)	(0.6335153579711914, 6.478745937347412, -0.006715174298733473)	-10.458254814148262	0.02050638198852539	0	0	0	0	6.486538256536544	23	False	0	nan	1.393075203149683
6.087250277400017	(4.0523529052734375, 36.5323371887207, -27.76819610595703)	(0.09555252641439438, 0.9953993558883667, -0.007046908140182495)	(0.7095167636871338, 6.786359786987305, 0.011066585779190063)	-10.591298975050375	0.020767252892255783	0	0	0.15316872120730907	0.15316872120730907	6.8150488201907065	25	False	0	nan	1.3991935522784966
6.323500290513039	(4.202805519104004, 38.1153450012207, -27.771774291992188)	(0.09411868453025818, 0.9954965710639954, -0.011322653852403164)	(0.6013148427009583, 6.514672756195068, -0.0026160753332078457)	11.236422657964784	-0.022032201290130615	0	0	0	0	6.51829186119483	24	False	0	nan	1.390929583564831
6.5602503046393394	(4.3249430656433105, 39.65663528442383, -27.77110481262207)	(0.08259741961956024, 0.9965304732322693, -0.01023663580417633)	(0.47380825877189636, 6.56199312210083, -0.0031446677166968584)	30.31933117657919	-0.05944966897368431	0	0	0.0748657368589194	0.0748657368589194	6.514676399473943	24	False	0	nan	1.37886091379462
6.798000320792198	(4.405971050262451, 41.215843200683594, -27.771644592285156)	(0.05930178612470627, 0.9981960654258728, -0.009371762163937092)	(0.2319871336221695, 6.559306621551514, -0.00682778749614954)	50.26523798704154	-0.09855929017066956	0	0	0.06868606632105378	0.06868606632105378	6.650048292886192	24	False	0	nan	1.36835982321983
7.03425033390522	(4.433858871459961, 42.766971588134766, -27.77153205871582)	(0.028487898409366608, 0.9995545744895935, -0.008888211101293564)	(0.00235538836568594, 6.574332237243652, -0.0005873310146853328)	54.213948100789004	-0.10630185902118683	0	0	0.06709991476863975	0.06709991476863975	6.57269382067919	24	False	0	nan	1.362928480983272
7.270750347524881	(4.3967976570129395, 44.31206130981445, -27.77376937866211)	(-0.011372417211532593, 0.9998854994773865, -0.009975744411349297)	(-0.3415040969848633, 6.44657039642334, -0.0005566382315009832)	89.49537402353198	-0.17548112571239471	0	0	0.04760637451871075	0.04760637451871075	6.439347944803694	23	False	0	nan	1.36513861930162
7.507000360637903	(4.269068717956543, 45.863182067871094, -27.772216796875)	(-0.06424110382795334, 0.9979092478752136, -0.007081932853907347)	(-0.7416718602180481, 6.6600236892700195, -0.004288865718990564)	91.6381931304658	-0.17968273162841797	0	0	0.12131411595454988	0.12131411595454988	6.701357215779204	24	False	0	nan	1.3896824087397783
7.7435003742575645	(4.053533554077148, 47.43199920654297, -27.773128509521484)	(-0.11884583532810211, 0.9928736686706543, -0.008812135085463524)	(-1.0906895399093628, 6.530966281890869, -0.01638130657374859)	88.1658710539675	-0.17287425696849823	0	0	0.048514491277589666	0.048514491277589666	6.538186681327394	24	False	0	nan	1.4195519900928306
7.979750387370586	(3.7540082931518555, 48.95157241821289, -27.77425193786621)	(-0.17516885697841644, 0.9844784736633301, -0.010863699950277805)	(-1.4590874910354614, 6.310126304626465, 0.00508451834321022)	101.51882573962193	-0.19905652105808258	0	0	0.03877650142425315	0.03877650142425315	6.461603150134782	23	False	0	nan	1.4484582537828365
8.216500401496887	(3.3596887588500977, 50.45070266723633, -27.77287483215332)	(-0.23437626659870148, 0.9721142649650574, -0.007853539660573006)	(-1.901067852973938, 6.393270969390869, 0.0057027870789170265)	102.46199592947967	-0.20090587437152863	0	0	0.11323682964301152	0.11323682964301152	6.748694540739178	24	False	0	nan	1.473883601979057
8.451000411063433	(2.879927635192871, 51.93083953857422, -27.77324104309082)	(-0.2897992730140686, 0.9570446610450745, -0.009059425443410873)	(-2.191962480545044, 6.1757707595825195, -0.010437339544296265)	90.49662798643119	-0.17744436860084534	0	0	0.04691349605184736	0.04691349605184736	6.483001774199585	24	False	0	nan	1.4705827063749453
8.686000421643257	(2.324643611907959, 53.34797286987305, -27.774978637695312)	(-0.3460230231285095, 0.938154935836792, -0.011548918671905994)	(-2.5521116256713867, 5.831835746765137, 0.012278088368475437)	111.87076985836038	-0.21935445070266724	0	0	0.030283624956931154	0.030283624956931154	6.402346142903952	23	False	0	nan	1.438999716257249
8.920250430703163	(1.6711252927780151, 54.700416564941406, -27.77476692199707)	(-0.41192561388015747, 0.9111670255661011, -0.009597553871572018)	(-3.057969331741333, 5.698038101196289, -0.00740737933665514)	135.79843550920484	-0.2662714421749115	0	0	0.08269951908209272	0.08269951908209272	6.316023098112091	23	False	0	nan	1.4171838348061738
9.156750444322824	(0.9005773663520813, 56.04008102416992, -27.772624969482422)	(-0.47589433193206787, 0.8794753551483154, -0.0069100684486329556)	(-3.4762425422668457, 5.646811485290527, 0.021038787439465523)	106.00542739033718	-0.2078537791967392	0	0	0.11039680647363315	0.11039680647363315	6.618343115645871	24	False	0	nan	1.4085341149263957
9.393500458449125	(0.046285226941108704, 57.34284591674805, -27.774147033691406)	(-0.5305337905883789, 0.8476095795631409, -0.00958595797419548)	(-3.7249584197998047, 5.280138969421387, -0.01786491647362709)	102.71795019507391	-0.20140774548053741	0	0	0.037834920060447086	0.037834920060447086	6.599288994388962	23	False	0	nan	1.4073804246635904
9.630250472575426	(-0.8763624429702759, 58.598899841308594, -27.77175521850586)	(-0.5762302279472351, 0.8172590136528015, -0.006821674294769764)	(-4.077671527862549, 5.319767475128174, -0.020488191395998)	84.32736262679629	-0.16534776985645294	0	0	0.12626011500349743	0.12626011500349743	6.635089116177593	24	False	0	nan	1.424018583376696
9.867250487208366	(-1.8526594638824463, 59.861263275146484, -27.76932144165039)	(-0.6023871302604675, 0.798171877861023, -0.007175896782428026)	(-4.065090179443359, 5.340808868408203, -0.004837434738874435)	11.232828050851674	-0.022025153040885925	0	0	0.07791489263352558	0.07791489263352558	6.795455489188439	24	False	0	nan	1.4282505265946637
10.104750502854586	(-2.820909261703491, 61.1302604675293, -27.769121170043945)	(-0.6050241589546204, 0.7961663007736206, -0.00806574709713459)	(-4.084843635559082, 5.367214679718018, -0.013028793036937714)	-0.9210473019164119	0.0018059751018881798	0	0	0.07839673845393136	0.07839673845393136	6.792633043819901	24	False	0	nan	1.3841309881822794
10.341000515967607	(-3.8000574111938477, 62.394962310791016, -27.769935607910156)	(-0.6106009483337402, 0.7918938398361206, -0.008403892628848553)	(-4.222773551940918, 5.321903228759766, 0.009946784004569054)	20.83196036515297	-0.04084698110818863	0	0	0.07673152413434736	0.07673152413434736	6.791784619106711	24	False	0	nan	1.3273120836384629
10.57675052806735	(-4.807032585144043, 63.642494201660156, -27.770353317260742)	(-0.6241215467453003, 0.7812793254852295, -0.008657781407237053)	(-4.34577751159668, 5.264049053192139, 0.013608340173959732)	35.78753225505355	-0.07017163187265396	0	0	0.07347594208032882	0.07347594208032882	6.894679309237695	25	False	0	nan	1.292736194833254
10.812500540167093	(-5.809638500213623, 64.8518295288086, -27.771434783935547)	(-0.6343995928764343, 0.7729065418243408, -0.01235622726380825)	(-4.142430305480957, 4.98736572265625, -0.002959941513836384)	10.736719071865146	-0.021052390336990356	0	0	0	0	6.513122000056224	23	False	0	nan	1.2842344459095931
11.04625054821372	(-6.787954330444336, 66.03203582763672, -27.768888473510742)	(-0.6370278000831604, 0.7708086967468262, -0.007040097378194332)	(-4.336615562438965, 5.2115631103515625, -0.010292706079781055)	2.958094244822811	-0.005800184793770313	0	0	0.15356635785635808	0.15356635785635808	6.794299740138962	24	False	0	nan	1.295823847555658
11.27875055372715	(-7.779383659362793, 67.25898742675781, -27.768247604370117)	(-0.6297807693481445, 0.7767391204833984, -0.007245966698974371)	(-4.188561916351318, 5.331995487213135, -0.012361067347228527)	-33.19743923842923	0.0650930181145668	0	0	0.07416289899273676	0.07416289899273676	6.785309216770967	24	False	0	nan	1.3231981056937898
11.511500559747219	(-8.732036590576172, 68.51729583740234, -27.767671585083008)	(-0.6092051267623901, 0.7929664850234985, -0.008557467721402645)	(-3.962463617324829, 5.470414638519287, 0.00361707154661417)	-53.41721445322057	0.10473963618278503	0	0	0.06742960861229785	0.06742960861229785	6.839506043321692	24	False	0	nan	1.3520552693455201
11.744750566780567	(-9.62287712097168, 69.80479431152344, -27.767183303833008)	(-0.5782448053359985, 0.8158045411109924, -0.00979191530495882)	(-3.6724047660827637, 5.589299201965332, 0.03051535226404667)	-73.66329565644287	0.14443783462047577	0	0	0.05753771193014812	0.05753771193014812	6.67060116263248	24	False	0	nan	1.3841887339596992
11.98075057938695	(-10.43685531616211, 71.1343002319336, -27.767459869384766)	(-0.5348443388938904, 0.8448747396469116, -0.011318731121718884)	(-3.21798038482666, 5.632704734802246, 0.009881023317575455)	-96.71846732490079	0.18964405357837677	0	0	0.042435132942361786	0.042435132942361786	6.656284981623826	23	False	0	nan	1.4345971326098048
12.216750591993332	(-11.174928665161133, 72.50704956054688, -27.766393661499023)	(-0.48892754316329956, 0.8722925186157227, -0.007453501224517822)	(-3.0504043102264404, 6.005821704864502, 0.002426313469186425)	-82.3425315321033	0.1614559441804886	0	0	0.1275319780887869	0.1275319780887869	6.987931279919911	24	False	0	nan	1.495347522032975
12.450750600546598	(-11.857678413391113, 73.93230438232422, -27.76752471923828)	(-0.4453218877315521, 0.8953290581703186, -0.008615275844931602)	(-2.7477219104766846, 6.094470500946045, -0.011201540939509869)	-75.59664711356191	0.148228719830513	0	0	0.05642824661740731	0.05642824661740731	6.852306930779665	24	False	0	nan	1.5437489492538727
12.68675061315298	(-12.467833518981934, 75.38174438476562, -27.76765251159668)	(-0.4012730121612549, 0.9159016609191895, -0.010200170800089836)	(-2.4082250595092773, 6.1540751457214355, -0.022237854078412056)	-79.435710310936	0.15575629472732544	0	0	0.05413997665281456	0.05413997665281456	6.760797268009384	24	False	0	nan	1.5628777761493637
12.921750623732805	(-12.999163627624512, 76.83582305908203, -27.767868041992188)	(-0.35726749897003174, 0.9339474439620972, -0.010101969353854656)	(-2.109614372253418, 6.221030235290527, 0.0017087488668039441)	-76.54556259518799	0.1500893384218216	0	0	0.05587319049209993	0.05587319049209993	6.605229234528791	24	False	0	nan	1.5464301759029668
13.157750636339188	(-13.474802017211914, 78.30787658691406, -27.768339157104492)	(-0.31982409954071045, 0.9474300146102905, -0.009421461261808872)	(-1.9172675609588623, 6.274364471435547, -0.02352426014840603)	-56.866118386387704	0.11150219291448593	0	0	0.06596726097526084	0.06596726097526084	6.660993875211372	24	False	0	nan	1.5049435851304063
13.39350064843893	(-13.916451454162598, 79.79197692871094, -27.768653869628906)	(-0.2936815917491913, 0.9558628797531128, -0.00878572091460228)	(-1.8309125900268555, 6.333197116851807, 0.02292219176888466)	-35.72586536407464	0.07005071640014648	0	0	0.07349289713182627	0.07349289713182627	6.694657677529503	24	False	0	nan	1.4575568569466308
13.630000662058592	(-14.335689544677734, 81.29939270019531, -27.768232345581055)	(-0.27409201860427856, 0.9616640210151672, -0.008711370639503002)	(-1.7252355813980103, 6.380947113037109, 0.013058185577392578)	-32.2701521962885	0.0632748082280159	0	0	0.07439629864370789	0.07439629864370789	6.751847678554256	24	False	0	nan	1.4093700057042349
13.865750674158335	(-14.742608070373535, 82.81318664550781, -27.769207000732422)	(-0.26347172260284424, 0.9646309614181519, -0.008349278941750526)	(-1.739837408065796, 6.447116851806641, -0.0007443202775903046)	-5.719346227124328	0.011214404366910458	0	0	0.07827423713469539	0.07827423713469539	6.816223802927736	24	False	0	nan	1.3744259061722295
14.101250685751438	(-15.16433334350586, 84.33938598632812, -27.769817352294922)	(-0.2660309672355652, 0.9639302492141724, -0.008120657876133919)	(-1.8207709789276123, 6.494621276855469, 0.001864081248641014)	12.74493221193547	-0.024990063160657883	0	0	0.07777549674322637	0.07777549674322637	6.87076300147224	24	False	0	nan	1.370891690037297
14.338000699877739	(-15.590445518493652, 85.88002014160156, -27.768712997436523)	(-0.266004353761673, 0.96393883228302, -0.007974042557179928)	(-1.775518774986267, 6.531014919281006, 0.003094575833529234)	-8.303223252296052	0.016280829906463623	0	0	0.07813493457755682	0.07813493457755682	6.837501822977774	24	False	0	nan	1.385552682103029
14.573500711470842	(-16.00328826904297, 87.41942596435547, -27.76882553100586)	(-0.260498046875, 0.9654403924942017, -0.008096068166196346)	(-1.7431020736694336, 6.571593284606934, -0.012217084877192974)	-8.98212332278499	0.01761200651526451	0	0	0.07808981722650632	0.07808981722650632	6.872654355796614	24	False	0	nan	1.4024513011667985
14.808750722557306	(-16.401891708374023, 88.97428894042969, -27.768356323242188)	(-0.2506018877029419, 0.9680548906326294, -0.008272560313344002)	(-1.6453657150268555, 6.606231212615967, 0.009860089980065823)	-21.61828827112937	0.04238880053162575	0	0	0.07660318958949008	0.07660318958949008	6.896800597164147	25	False	0	nan	1.4142248805852806
15.04425073415041	(-16.776748657226562, 90.50003051757812, -27.771268844604492)	(-0.24129681289196014, 0.9703727960586548, -0.012352094985544682)	(-1.5278910398483276, 6.303647994995117, 0.01075343694537878)	-10.804100856235294	0.021184511482715607	0	0	0	0	6.533586282713299	23	False	0	nan	1.4184527480547113
15.279250744730234	(-17.136703491210938, 92.01284790039062, -27.76847267150879)	(-0.23377689719200134, 0.9722629189491272, -0.007293666712939739)	(-1.5554755926132202, 6.607672691345215, 0.005199226085096598)	-13.3749023079872	0.026225298643112183	0	0	0.15291223371107954	0.15291223371107954	6.970709648539169	24	False	0	nan	1.4160379902343039
15.514500755816698	(-17.504947662353516, 93.58058166503906, -27.769317626953125)	(-0.22990864515304565, 0.9731853604316711, -0.0072344206273555756)	(-1.586389183998108, 6.679441928863525, -0.0047301845625042915)	-1.5052203554661685	0.0029514124616980553	0	0	0.0783912891644809	0.0783912891644809	6.901371648325943	25	False	0	nan	1.4109521759825978
15.749250765889883	(-17.870025634765625, 95.11839294433594, -27.7714900970459)	(-0.23069356381893158, 0.9729516506195068, -0.012067433446645737)	(-1.526375412940979, 6.375673770904541, -0.010767128318548203)	3.907247213634636	-0.007661269046366215	0	0	0	0	6.550260953427758	24	False	0	nan	1.4087081542726207
15.985250778496265	(-18.228578567504883, 96.61697387695312, -27.770061492919922)	(-0.23183894157409668, 0.9727033376693726, -0.009937506169080734)	(-1.5572082996368408, 6.409660816192627, 0.007416274398565292)	1.9283798988909338	-0.0037811370566487312	0	0	0.07838570300255887	0.07838570300255887	6.593594793357804	24	False	0	nan	1.3923674450683388
16.221750792115927	(-18.600229263305664, 98.13256072998047, -27.77029037475586)	(-0.23634710907936096, 0.9716324210166931, -0.008385791443288326)	(-1.6298856735229492, 6.4227213859558105, 0.015517380088567734)	13.056361600720553	-0.02560070902109146	0	0	0.07774460369761749	0.07774460369761749	6.662056795180038	24	False	0	nan	1.3543542336156742
16.458500806242228	(-18.999486923217773, 99.65412139892578, -27.771018981933594)	(-0.24958692491054535, 0.9683180451393127, -0.008163870312273502)	(-1.7803122997283936, 6.423440456390381, 0.021227644756436348)	33.774073496460765	-0.06622367352247238	0	0	0.07401442506518907	0.07401442506518907	6.659575701990703	24	False	0	nan	1.3214998902133315
16.69475081935525	(-19.436840057373047, 101.16580200195312, -27.77104377746582)	(-0.27121683955192566, 0.9624831080436707, -0.008232386782765388)	(-1.9277704954147339, 6.39769983291626, 0.0007191261393018067)	40.155158489942366	-0.0787356048822403	0	0	0.07220070452382776	0.07220070452382776	6.60430316588071	24	False	0	nan	1.316639768780377
16.93075083196163	(-19.894933700561523, 102.67534637451172, -27.76939582824707)	(-0.2853008806705475, 0.9584032297134399, -0.008164776489138603)	(-1.9222646951675415, 6.413769721984863, 0.0010747381020337343)	10.543208755552605	-0.020672958344221115	0	0	0.07797262879329814	0.07797262879329814	6.706775845250998	24	False	0	nan	1.329218506382436
17.16800084710121	(-20.347681045532227, 104.20004272460938, -27.76848030090332)	(-0.2841937243938446, 0.958732008934021, -0.008177421055734158)	(-1.8894431591033936, 6.444030284881592, 0.0012307660654187202)	-11.084161028245171	0.02173364907503128	0	0	0.07792764849788347	0.07792764849788347	6.812990379406166	24	False	0	nan	1.3376147907012006
17.40525086224079	(-20.784229278564453, 105.736083984375, -27.768232345581055)	(-0.27553847432136536, 0.9612529873847961, -0.008439259603619576)	(-1.8179409503936768, 6.485915660858154, 0.0029481220990419388)	-17.67532534897287	0.03465750068426132	0	0	0.0771988576463205	0.0771988576463205	6.885922372739042	24	False	0	nan	1.3410982363748372
17.641500875353813	(-21.196765899658203, 107.27767181396484, -27.767986297607422)	(-0.2621930241584778, 0.964977502822876, -0.00856002327054739)	(-1.672452449798584, 6.56096887588501, -0.010866127908229828)	-26.74492567777657	0.052441030740737915	0	0	0.075649938294849	0.075649938294849	6.876891117342517	24	False	0	nan	1.3459285804590955
17.8750008828938	(-21.57264518737793, 108.80904388427734, -27.768051147460938)	(-0.24355874955654144, 0.9698486924171448, -0.008532294072210789)	(-1.5359344482421875, 6.599555969238281, -0.01347028836607933)	-35.08153013885021	0.06878731399774551	0	0	0.07366830543297564	0.07366830543297564	6.855021043947991	24	False	0	nan	1.3534234125120022
18.109250891953707	(-21.908586502075195, 110.35901641845703, -27.76790428161621)	(-0.21858619153499603, 0.9757776856422424, -0.008834089152514935)	(-1.314122200012207, 6.630781173706055, -0.0008646741043776274)	-47.26219452917591	0.0926709696650505	0	0	0.06981209138133937	0.06981209138133937	6.915507969016447	24	False	0	nan	1.3631145861521192
18.34400090202689	(-22.18212890625, 111.91270446777344, -27.767230987548828)	(-0.1834726333618164, 0.9829759001731873, -0.009810538031160831)	(-0.9849154949188232, 6.609097957611084, -0.01051362045109272)	-72.16156303882599	0.14149326086044312	0	0	0.05837965713107862	0.05837965713107862	6.827204000054293	24	False	0	nan	1.3679226360986276
18.578250911086798	(-22.36884307861328, 113.44757843017578, -27.767589569091797)	(-0.1351945847272873, 0.9907627105712891, -0.010563110932707787)	(-0.6122419834136963, 6.508368015289307, 0.007716075051575899)	-86.75954371690716	0.17011675238609314	0	0	0.0494602905576087	0.0494602905576087	6.649980220431214	24	False	0	nan	1.368335152318443
18.812250919640064	(-22.470298767089844, 114.97168731689453, -27.767969131469727)	(-0.08343982696533203, 0.9964561462402344, -0.01063602790236473)	(-0.2644817531108856, 6.46846342086792, -0.0005028338055126369)	-85.03546223044394	0.1667362004518509	0	0	0.050599039458880224	0.050599039458880224	6.577395353556456	23	False	0	nan	1.3769697086248525
19.047500930726528	(-22.48280906677246, 116.50686645507812, -27.765857696533203)	(-0.026419246569275856, 0.9996203184127808, -0.007824277505278587)	(0.1775268167257309, 6.625597953796387, 0.00917937234044075)	-103.96612241859623	0.20385514199733734	0	0	0.11204308108124539	0.11204308108124539	6.810232334564688	24	False	0	nan	1.3994106727997735
19.282500941306353	(-22.38377571105957, 118.03518676757812, -27.76771354675293)	(0.04258047044277191, 0.9990310668945312, -0.011125818826258183)	(0.6607939600944519, 6.328486442565918, -0.007146077696233988)	-119.59708526730536	0.2345040887594223	0	0	0.023407832355113012	0.023407832355113012	6.571652334441712	23	False	0	nan	1.459310324340903
19.51550094783306	(-22.171030044555664, 119.5108642578125, -27.766273498535156)	(0.11617666482925415, 0.9931868314743042, -0.009101836942136288)	(1.1601744890213013, 6.370925426483154, 0.008227379061281681)	-126.2413783371447	0.24753211438655853	0	0	0.09232785234731966	0.09232785234731966	6.5561614105370865	23	False	0	nan	1.5358545367419285
