timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.459563732147217, 13.524060249328613, -27.76914405822754)	(0.03375931829214096, 0.9993974566459656, -0.008073236793279648)	(0.21429142355918884, 6.770364761352539, 0.014408755116164684)	(0.4083254337310791, -0.060756027698516846, -10.430618286132812)	(0.04637067332515085, -0.18196426945419467, -9.912443534246284)	7.091577993703571	-0.01390505488961935	0	0	0.07820664944851674	0.07820664944851674	1	0.07820664944851674	6.840571446052304	24	False	0	nan	1.7521265101241699
2.8900002045556903	0	(2.4694783687591553, 13.862618446350098, -27.769168853759766)	(0.03291682153940201, 0.9994244575500488, -0.008198443800210953)	(0.20041173696517944, 6.7753095626831055, 0.009301475249230862)	(0.6963663101196289, -0.12394125014543533, -9.854310989379883)	(0.09517411147761341, -0.18271071348901363, -10.004984297683562)	7.947727153074648	-0.015583778731524944	0	0	0.07815714584044686	0.07815714584044686	1	0.07815714584044686	6.787530586252879	24	False	0	nan	1.7489898016065686
2.940000208094716	0	(2.479297399520874, 14.201664924621582, -27.7691593170166)	(0.03204110264778137, 0.9994528889656067, -0.008199760690331459)	(0.1683753877878189, 6.779079437255859, -0.018514659255743027)	(-0.36767882108688354, -0.23754914104938507, -9.7859468460083)	(0.14931637301309172, -0.17008001542841794, -9.93157129149822)	6.616460038349258	-0.012973451055586338	0	0	0.07823168956770832	0.07823168956770832	1	0.07823168956770832	6.817536986224839	24	False	0	nan	1.7459584523054419
2.990000211633742	0	(2.488900661468506, 14.541057586669922, -27.76911735534668)	(0.031065382063388824, 0.999483048915863, -0.008278471417725086)	(0.21148152649402618, 6.7939605712890625, -0.003851644927635789)	(0.8707098364830017, -0.09903644025325775, -8.85998249053955)	(0.22456131164305418, -0.15995146291717996, -9.72479493241551)	6.291855806484915	-0.012336972169578075	0	0	0.07824779911768709	0.07824779911768709	1	0.07824779911768709	6.86511643661343	24	False	0	nan	1.743177579557281
3.0400002151727676	0	(2.498314142227173, 14.880865097045898, -27.769119262695312)	(0.03042689897119999, 0.9995018243789673, -0.008377950638532639)	(0.18162856996059418, 6.794623374938965, 0.0001451815478503704)	(-0.8636704087257385, -0.4021071791648865, -9.790648460388184)	(0.06476648162574335, -0.1716154427227995, -9.664324675013779)	4.638073872776943	-0.00909426249563694	0	0	0.07831729438966051	0.07831729438966051	1	0.07831729438966051	6.785728162792019	24	False	0	nan	1.7406491071354324
3.0900002187117934	0	(2.507887363433838, 15.22107982635498, -27.76898956298828)	(0.029708730056881905, 0.9995245337486267, -0.008250161074101925)	(0.19337302446365356, 6.811277866363525, 0.01317697111517191)	(-0.24019935727119446, -0.15062113106250763, -10.433349609375)	(-0.005326382697742306, -0.17084846343655422, -9.811977492567436)	3.542720898985782	-0.0069465115666389465	0	0	0.07835174597705463	0.07835174597705463	1	0.07835174597705463	6.8843005724946815	25	False	0	nan	1.7379691755895978
3.140000222250819	0	(2.5173826217651367, 15.561408996582031, -27.768959045410156)	(0.029328621923923492, 0.9995350241661072, -0.008344681933522224)	(0.2134382426738739, 6.7965826988220215, 0.016371088102459908)	(0.4858052432537079, 0.16625401377677917, -9.676229476928711)	(0.0022791155943927277, -0.14408345714501378, -9.931297211976268)	-2.4512256681837217	0.00480632483959198	0	0	0	0	1	0	6.789563928531409	24	False	0	nan	1.7353695090171808
3.190000225789845	0	(2.5275979042053223, 15.900644302368164, -27.76896095275879)	(0.02935289591550827, 0.9995326995849609, -0.00854288786649704)	(0.19123007357120514, 6.7551069259643555, -0.01826578751206398)	(-0.9089171290397644, 0.39436647295951843, -9.673681259155273)	(-0.035384607671435184, 0.038873857227957095, -9.889759449504053)	-6.037792889401311	0.011838809587061405	0	0	0.07825984258756136	0.07825984258756136	1	0.07825984258756136	6.759798996053998	24	False	0	nan	1.7320432396273278
3.2400002293288708	0	(2.538114309310913, 16.23697280883789, -27.769195556640625)	(0.029656393453478813, 0.9995160698890686, -0.009384742006659508)	(0.21689477562904358, 6.711996555328369, -0.021733297035098076)	(0.32801553606987, 0.9499706029891968, -9.184749603271484)	(-0.040041470891422085, 0.33813208749830415, -9.678419118920377)	-1.798121938482831	0.003525729291141033	0	0	0.07838756923296564	0.07838756923296564	1	0.07838756923296564	6.806667695092318	24	False	0	nan	1.7283741322930541
3.2900002328678966	0	(2.5482988357543945, 16.57213592529297, -27.769689559936523)	(0.030157489702105522, 0.9994953274726868, -0.00998461153358221)	(0.19214804470539093, 6.697229862213135, -0.020089760422706604)	(-0.5212804675102234, 0.15244866907596588, -9.400382995605469)	(-0.0684535047474274, 0.3536975034541591, -9.548267482822036)	2.3342544073200466	-0.004576969426125288	0	0	0.07837905135087231	0.07837905135087231	1	0.07837905135087231	6.705450035088724	24	False	0	nan	1.7250131162998914
3.3400002364069223	0	(2.55828857421875, 16.9080810546875, -27.76964569091797)	(0.030026856809854507, 0.9995004534721375, -0.00986167136579752)	(0.2024514228105545, 6.759568214416504, 0.00815344974398613)	(0.3490772247314453, -0.7232696413993835, -10.158711433410645)	(-0.07591282531915022, 0.14385586251971533, -9.669500375798666)	8.105012570275818	-0.015892181545495987	0	0	0.07814743856572504	0.07814743856572504	1	0.07814743856572504	6.886779318641473	24	False	0	nan	1.7218627638421449
3.390000239945948	0	(2.567394733428955, 17.247303009033203, -27.769670486450195)	(0.029643110930919647, 0.9995191097259521, -0.009092808701097965)	(0.18843916058540344, 6.808319091796875, 0.012698192149400711)	(0.3307792842388153, -1.3105618953704834, -10.132170677185059)	(-0.04202617294875807, -0.33566574032736146, -9.82426789374994)	10.39032585918892	-0.020373187959194183	0	0	0.07798493321237943	0.07798493321237943	1	0.07798493321237943	6.763372410311548	25	False	0	nan	1.719653267453626
3.440000243484974	0	(2.576082229614258, 17.587331771850586, -27.769561767578125)	(0.02869993820786476, 0.9995514154434204, -0.00855669192969799)	(0.14383210241794586, 6.787997722625732, -1.787254586815834e-05)	(-0.14224547147750854, 0.08509601652622223, -10.461258888244629)	(0.025939914797529474, -0.3373619519839852, -9.943923759920342)	10.258681923150982	-0.020115062594413757	0	0	0	0	1	0	6.829128295462555	24	False	0	nan	1.7178715478103792
3.4900002470239997	0	(2.5840022563934326, 17.925281524658203, -27.769948959350586)	(0.027500806376338005, 0.9995825886726379, -0.008859280496835709)	(0.16683292388916016, 6.706406593322754, -0.013085871003568172)	(0.8667821288108826, 1.6695501804351807, -9.243492126464844)	(0.18848930164806854, 0.024125292078553975, -9.82456889244298)	9.375105835497427	-0.018382560461759567	0	0	0.07806208147086979	0.07806208147086979	1	0.07806208147086979	6.707374701918484	24	False	0	nan	1.7168149268858057
3.5400002505630255	0	(2.591630458831787, 18.259143829345703, -27.770244598388672)	(0.02642441727221012, 0.9996010065078735, -0.00997839868068695)	(0.1403881311416626, 6.666362285614014, -0.010095782577991486)	(-0.44603046774864197, 0.8709034323692322, -9.319262504577637)	(0.11901334711395337, 0.44453155543689804, -9.691694996594942)	8.230282366275867	-0.016137808561325073	0	0	0.07813957113483805	0.07813957113483805	1	0.07813957113483805	6.695818194208501	24	False	0	nan	1.7159670780956016
3.5900002541020513	0	(2.5990145206451416, 18.592235565185547, -27.770265579223633)	(0.025270873680710793, 0.9996256232261658, -0.010492437519133091)	(0.1705232411623001, 6.671110153198242, 0.0036142580211162567)	(0.24002444744110107, -0.07001902908086777, -9.738871574401855)	(0.08215181339101711, 0.41948878262998684, -9.636182890240251)	6.371525181457869	-0.012493186630308628	0	0	0.07824392028782035	0.07824392028782035	1	0.07824392028782035	6.807731584304594	24	False	0	nan	1.715305137414551
3.640000257641077	0	(2.6061768531799316, 18.928138732910156, -27.7698974609375)	(0.024415794759988785, 0.9996527433395386, -0.009918322786688805)	(0.1320350170135498, 6.75603723526001, 0.004011931363493204)	(-0.3013523817062378, -1.584435224533081, -9.82748031616211)	(0.009531467467392321, -0.04674551466335461, -9.674006292341788)	9.516895227134114	-0.01866057887673378	0	0	0.07805178279598524	0.07805178279598524	1	0.07805178279598524	6.746355955709086	24	False	0	nan	1.714899513197122
3.690000261180103	0	(2.613054037094116, 19.26662254333496, -27.769535064697266)	(0.023413121700286865, 0.9996867179870605, -0.008848955854773521)	(0.12719877064228058, 6.777575969696045, 0.011650927364826202)	(-0.20458145439624786, -0.48952516913414, -10.12043285369873)	(0.027253767263969844, -0.3587141882768512, -9.7769767592813)	9.28015273064357	-0.018196377903223038	0	0	0.07806889183120314	0.07806889183120314	1	0.07806889183120314	6.868033903982357	24	False	0	nan	1.71483087855453
3.7400002647191286	0	(2.619191884994507, 19.604673385620117, -27.769542694091797)	(0.022357819601893425, 0.9997118711471558, -0.008726587519049644)	(0.13062232732772827, 6.754986763000488, 0.016412565484642982)	(0.9329659342765808, 0.2706330120563507, -10.084447860717773)	(0.10689850131461257, -0.2600395468078447, -9.89657274957154)	9.813264124092026	-0.01924169436097145	0	0	0.078029757198119	0.078029757198119	1	0.078029757198119	6.695242562224866	24	False	0	nan	1.7154927230936738
3.7900002682581544	0	(2.6249773502349854, 19.94197654724121, -27.769689559936523)	(0.021207189187407494, 0.9997360706329346, -0.008842057548463345)	(0.08033788949251175, 6.740041255950928, -0.012173675000667572)	(-0.2495814561843872, 0.36912381649017334, -10.047203063964844)	(0.1384079352263561, -0.07966233728141475, -9.961252347338508)	15.816968544666892	-0.031013663858175278	0	0	0.07743815265409215	0.07743815265409215	1	0.07743815265409215	6.800227360835215	24	False	0	nan	1.7164060961099148
3.84000027179718	0	(2.629871129989624, 20.27951431274414, -27.769821166992188)	(0.01967109739780426, 0.9997666478157043, -0.00893721915781498)	(0.12096860259771347, 6.760190010070801, -0.004664416424930096)	(0.6622192859649658, -0.26909559965133667, -9.116600036621094)	(0.24886844837074892, -0.04070122687613782, -9.811174778527707)	9.22410573810321	-0.01808648183941841	0	0	0.07807287917467243	0.07807287917467243	1	0.07807287917467243	6.804640895181859	24	False	0	nan	1.718187176719065
3.890000275336206	0	(2.6347780227661133, 20.618396759033203, -27.769594192504883)	(0.018399208784103394, 0.999792754650116, -0.008708166889846325)	(0.09717179089784622, 6.786576747894287, 0.0033350475132465363)	(-1.1158146858215332, -0.3407205045223236, -9.732885360717773)	(0.045587483193017, -0.14255716017982145, -9.720928339053856)	5.844962736591535	-0.011460711248219013	0	0	0.07826865209768497	0.07826865209768497	1	0.07826865209768497	6.830332527265139	24	False	0	nan	1.7199817343245072
3.9400002788752317	0	(2.6398167610168457, 20.95789909362793, -27.76934051513672)	(0.01737121492624283, 0.9998138546943665, -0.008392025716602802)	(0.08247532695531845, 6.795440196990967, 0.004067589994519949)	(0.1398240476846695, -0.22391967475414276, -9.815862655639648)	(0.019914640136481226, -0.1831260456030186, -9.740852789979687)	9.14498638361275	-0.017931345850229263	0	0	0.0780784668359995	0.0780784668359995	1	0.0780784668359995	6.906513827652765	24	False	0	nan	1.721656728858393
3.9900002824142575	0	(2.6438815593719482, 21.297395706176758, -27.76945686340332)	(0.01645372062921524, 0.9998289346694946, -0.008440384641289711)	(0.0861315205693245, 6.7886810302734375, 0.011945465579628944)	(0.9589877128601074, -0.05108712613582611, -10.237915992736816)	(0.1512467112375662, -0.17807527156607655, -9.827851392899861)	10.370612516999325	-0.020334534347057343	0	0	0.07798650671288843	0.07798650671288843	1	0.07798650671288843	6.7559651317253575	24	False	0	nan	1.724164187432771
4.040000285953283	0	(2.647603988647461, 21.63703727722168, -27.76952362060547)	(0.01527436450123787, 0.9998475313186646, -0.008462686091661453)	(0.04064783453941345, 6.799387454986572, -0.0073456913232803345)	(-0.44881898164749146, -0.007176799699664116, -10.204972267150879)	(0.1881174028652981, -0.11926575430121208, -9.941684500295535)	10.934010185301108	-0.021439235657453537	0	0	0.07794035917442421	0.07794035917442421	1	0.07794035917442421	6.872397433443109	24	False	0	nan	1.7269937494982386
4.090000289492309	0	(2.6507561206817627, 21.97734260559082, -27.76959800720215)	(0.013864810578525066, 0.9998682141304016, -0.00844352412968874)	(0.0709165707230568, 6.805691719055176, -0.010983149521052837)	(0.9406859874725342, -0.21639584004878998, -8.897823333740234)	(0.2588674322949697, -0.143150448585976, -9.7694531917473)	16.10431674384432	-0.03157709166407585	0	0	0.07740288728203859	0.07740288728203859	1	0.07740288728203859	6.821131632860863	25	False	0	nan	1.730406305824869
4.140000293031335	0	(2.6528937816619873, 22.318172454833984, -27.76980209350586)	(0.012331672012805939, 0.9998883605003357, -0.008436145260930061)	(0.03395538777112961, 6.810833930969238, -0.005327525548636913)	(-0.6014373302459717, 0.04628154635429382, -9.56972599029541)	(0.146908224869634, -0.1376678608440401, -9.649001963469633)	12.179159671068012	-0.02388070523738861	0	0	0	0	1	0	6.836610036062519	25	False	0	nan	1.7348432618757317
4.190000296570361	0	(2.654799461364746, 22.65765953063965, -27.770097732543945)	(0.0106802424415946, 0.9999066591262817, -0.00851161777973175)	(0.031912222504615784, 6.740764141082764, -0.013377449475228786)	(0.13569092750549316, 0.899109959602356, -9.646903991699219)	(0.13851920635522244, 0.02455063640524153, -9.693286153748565)	11.748933456838179	-0.023037124425172806	0	0	0	0	1	0	6.666505415523027	24	False	0	nan	1.739275698313847
4.2400003001093864	0	(2.655958890914917, 22.990619659423828, -27.770784378051758)	(0.009151987731456757, 0.9999062418937683, -0.010189675725996494)	(0.01554882526397705, 6.618687152862549, -0.009803744032979012)	(0.4258800745010376, 2.7013962268829346, -9.890101432800293)	(0.1462915506474832, 0.7563510352121666, -9.750541208306137)	12.291460745033866	-0.024100903421640396	0	0	0.0778191464542608	0.0778191464542608	1	0.0778191464542608	6.664610923101435	24	False	0	nan	1.7443296256110987
4.290000303648412	0	(2.656557321548462, 23.32056427001953, -27.771203994750977)	(0.007516510784626007, 0.9999080300331116, -0.011288306675851345)	(-0.01261559221893549, 6.585476398468018, -0.0006972149712964892)	(0.5772494077682495, 0.2684398293495178, -9.621316909790039)	(0.275524564096697, 0.8619798231214144, -9.809164593570463)	17.841644311244867	-0.034983616322278976	0	0	0.07717614658901562	0.07717614658901562	1	0.07717614658901562	6.725326640679117	24	False	0	nan	1.7498881834972293
4.340000307187438	0	(2.656102180480957, 23.652498245239258, -27.77093505859375)	(0.005651935003697872, 0.9999228715896606, -0.011066382750868797)	(-0.02352573536336422, 6.691524982452393, 0.007421707734465599)	(1.499727725982666, -1.3993732929229736, -10.230613708496094)	(0.45729517234764133, 0.41056901210242974, -9.951409955911165)	18.90665877610026	-0.03707187995314598	0	0	0.07702567571673957	0.07702567571673957	1	0.07702567571673957	6.6127027118244674	24	False	0	nan	1.756522627677519
4.390000310726464	0	(2.6546552181243896, 23.988494873046875, -27.77063751220703)	(0.003527363296598196, 0.9999462366104126, -0.009753298945724964)	(-0.06279703229665756, 6.736555099487305, -0.01611287146806717)	(0.11783462762832642, -0.6529720425605774, -9.825620651245117)	(0.537413290214777, -0.1303317050470494, -9.87927461352486)	22.33007557690145	-0.04378446191549301	0	0	0.07648292089477082	0.07648292089477082	1	0.07648292089477082	6.802604075027572	24	False	0	nan	1.7638318997127385
4.44000031426549	0	(2.6518330574035645, 24.32476043701172, -27.770633697509766)	(0.0009464349714107811, 0.9999570250511169, -0.009225934743881226)	(-0.05583773925900459, 6.707348346710205, -0.016410108655691147)	(1.096771240234375, 0.016209352761507034, -8.844412803649902)	(0.5742525399634262, -0.12608955263645608, -9.619703892223281)	23.994201980531052	-0.0470474548637867	0	0	0.07618653699083999	0.07618653699083999	1	0.07618653699083999	6.715209232281664	24	False	0	nan	1.7725208532109895
4.490000317804515	0	(2.647648572921753, 24.660194396972656, -27.77088165283203)	(-0.0019510113634169102, 0.9999560117721558, -0.009171604178845882)	(-0.09854830056428909, 6.71309757232666, -0.014298217371106148)	(-0.3195383548736572, 0.5623250007629395, -9.451708793640137)	(0.42589534173534677, 0.002748943160936719, -9.486680813364453)	26.924386247992434	-0.05279291421175003	0	0	0.07561290820903088	0.07561290820903088	1	0.07561290820903088	6.713595457284771	24	False	0	nan	1.7825574131050719
4.540000321343541	0	(2.6422200202941895, 24.99503517150879, -27.771074295043945)	(-0.005057343281805515, 0.999944806098938, -0.009206978604197502)	(-0.10011635720729828, 6.69447135925293, -0.00018435250967741013)	(0.5936859846115112, -0.1383766382932663, -9.84067153930664)	(0.3521796075831235, 0.013484270827595967, -9.530054213661076)	26.692613884806615	-0.052338458597660065	0	0	0.0756606857516211	0.0756606857516211	1	0.0756606857516211	6.737933578928901	24	False	0	nan	1.7938275017524365
4.590000324882567	0	(2.635514736175537, 25.33041000366211, -27.77101707458496)	(-0.008449739776551723, 0.9999232888221741, -0.009049429558217525)	(-0.1523202806711197, 6.7303948402404785, 0.012061888352036476)	(0.21635356545448303, -0.5170155167579651, -10.336421966552734)	(0.30482705779435315, -0.10316812379192264, -9.695247885501235)	31.247047595679938	-0.06126872077584267	0	0	0.07464614385449186	0.07464614385449186	1	0.07464614385449186	6.782388755075065	24	False	0	nan	1.7982723345516605
4.640000328421593	0	(2.627331018447876, 25.667163848876953, -27.770954132080078)	(-0.01197460200637579, 0.9998912811279297, -0.00860798079520464)	(-0.1696167141199112, 6.735838890075684, 0.01308947242796421)	(0.6782833933830261, -0.5197470784187317, -10.352081298828125)	(0.3842876916030136, -0.23257748592257543, -9.908318993436042)	27.76541601866472	-0.054441992193460464	0	0	0.07543606948600723	0.07543606948600723	1	0.07543606948600723	6.776513522449902	24	False	0	nan	1.8038484699571942
4.6900003319606185	0	(2.6178503036499023, 26.00438690185547, -27.770898818969727)	(-0.01573585718870163, 0.9998418688774109, -0.008280131965875626)	(-0.2147563397884369, 6.731812953948975, -0.010586133226752281)	(0.6188730597496033, 0.07621356844902039, -9.521578788757324)	(0.43875904937796156, -0.1483385141384228, -9.908563373948468)	34.47431731904686	-0.0681801363825798	0	0	0.0737514690028529	0.0737514690028529	1	0.0737514690028529	6.791840463868696	24	False	0	nan	1.8107179306872574
4.740000335499644	0	(2.606630563735962, 26.341197967529297, -27.771114349365234)	(-0.019716482609510422, 0.999769926071167, -0.008451776579022408)	(-0.22855181992053986, 6.737607479095459, -0.0045992303639650345)	(0.5634893774986267, 0.354178249835968, -9.263203620910645)	(0.543654723373625, -0.020186442750548178, -9.742570875283313)	31.407531984150342	-0.061583396047353745	0	0	0.07460748533127481	0.07460748533127481	1	0.07460748533127481	6.7211237367172565	24	False	0	nan	1.8193295542442602
4.79000033903867	0	(2.593890428543091, 26.67801856994629, -27.771188735961914)	(-0.023815305903553963, 0.9996808767318726, -0.008433503098785877)	(-0.2745583951473236, 6.727971076965332, -0.004465668462216854)	(0.1931668221950531, -0.4571523368358612, -9.974607467651367)	(0.4815195588973509, -0.013761078153148653, -9.723863415462116)	34.23560433089738	-0.06712863594293594	0	0	0.07389374623644085	0.07389374623644085	1	0.07389374623644085	6.842798056570162	24	False	0	nan	1.8198969915630998
4.840000342577696	0	(2.579542636871338, 27.015291213989258, -27.771207809448242)	(-0.028212543576955795, 0.9995667934417725, -0.008389312773942947)	(-0.3173063099384308, 6.763039588928223, 0.022824380546808243)	(1.0787293910980225, 0.18569006025791168, -10.201879501342773)	(0.5661217955564352, -0.04801357024537352, -9.839759088499225)	36.172550395131154	-0.07092656940221786	0	0	0.07336942175283245	0.07336942175283245	1	0.07336942175283245	6.794091511371863	24	False	0	nan	1.8181764316752622
4.890000346116722	0	(2.563084125518799, 27.352985382080078, -27.771230697631836)	(-0.03271986544132233, 0.9994296431541443, -0.008357296697795391)	(-0.35654425621032715, 6.750316619873047, 0.004673668649047613)	(1.5782206058502197, -0.3741711378097534, -10.716693878173828)	(0.7704184980644166, -0.12729020761356735, -10.076867760982005)	37.942875400184015	-0.07439779490232468	0	0	0.07286496811367171	0.07286496811367171	1	0.07286496811367171	6.7993601028513435	24	False	0	nan	1.8185441376039693
4.940000349655747	0	(2.5448660850524902, 27.69078826904297, -27.771240234375)	(-0.037743497639894485, 0.9992532730102539, -0.008263119496405125)	(-0.4141397178173065, 6.753302574157715, -0.012936322949826717)	(0.612136721611023, -0.021455708891153336, -9.439491271972656)	(0.882211175475389, -0.11807482659024843, -10.009279320309094)	40.98031461238856	-0.08035355806350708	0	0	0.07194330570653462	0.07194330570653462	1	0.07194330570653462	6.809331210662059	24	False	0	nan	1.8206642043531645
4.990000353194773	0	(2.524513006210327, 28.028383255004883, -27.771358489990234)	(-0.04279874265193939, 0.9990472793579102, -0.00853318627923727)	(-0.3896678686141968, 6.751135349273682, -0.01745857484638691)	(1.3934433460235596, -0.03812049701809883, -8.883243560791016)	(0.9256883239046269, -0.06589303489081677, -9.715072034835794)	39.51885603368698	-0.07748795300722122	0	0	0.07239561713875076	0.07239561713875076	1	0.07239561713875076	6.704763485320964	24	False	0	nan	1.8209646375297457
