timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.318000093102455	0	(3.094820976257324, 11.596856117248535, -27.773645401000977)	(0.10779089480638504, 0.9941223859786987, -0.010089368559420109)	(0.4615870416164398, 6.579558849334717, -0.00741368904709816)	(0.8413445949554443, 0.28956088423728943, -9.405634880065918)	(1.268522991830992, 0.20148709823374955, -9.86101110511225)	77.77187079191215	-0.15249386429786682	0	0	0.055145621351503804	0.055145621351503804	1	0.055145621351503804	6.493868105035937	24	False	0	nan	1.079105200098812
2.5530001036822796	0	(3.1634154319763184, 13.141202926635742, -27.773609161376953)	(0.060034118592739105, 0.9981433749198914, -0.010276591405272484)	(0.12774904072284698, 6.5114970207214355, -0.011036427691578865)	(1.6775565147399902, 0.04294705018401146, -8.992953300476074)	(1.4830816743496458, 0.1653997965660578, -9.833292767163504)	82.52281665801995	-0.16180944442749023	0	0	0.052217703694066975	0.052217703694066975	1	0.052217703694066975	6.528478126248696	23	False	0	nan	1.040753243604478
2.789000116288662	0	(3.1727612018585205, 14.707286834716797, -27.77055549621582)	(0.02016216516494751, 0.9997785687446594, -0.0060351258143782616)	(-0.05256424471735954, 6.800900936126709, 0.008199728094041348)	(1.3623244762420654, -1.3001067638397217, -9.957355499267578)	(0.8888806922471741, -1.1707816591751476, -9.808751376641663)	54.143233895309244	-0.10616320371627808	0	0	0.142329374176696	0.142329374176696	1	0.142329374176696	6.854513873141898	24	False	0	nan	1.0628244551977293
3.0240001268684864	0	(3.138594388961792, 16.313798904418945, -27.771398544311523)	(-0.01133293379098177, 0.9999096989631653, -0.0072158705443143845)	(-0.26583606004714966, 6.8027215003967285, -0.008370611816644669)	(0.2689368426799774, 0.270355224609375, -10.086270332336426)	(0.5747884352890126, -0.1217887170764213, -9.858644856445348)	49.47473220527156	-0.09700927883386612	0	0	0.0689891998201333	0.0689891998201333	1	0.0689891998201333	6.851417843006729	25	False	0	nan	1.1295820336326747
3.258500136435032	0	(3.0857160091400146, 17.87350082397461, -27.771509170532227)	(-0.027442336082458496, 0.9995490908622742, -0.012192009016871452)	(-0.21150146424770355, 6.444886684417725, -0.00523561704903841)	(-1.2627102136611938, 1.5337680578231812, -9.588974952697754)	(-0.21268218723296917, 1.4428295470160304, -9.791703145453035)	2.1219054143875513	-0.00416059885174036	0	0	0	0	1	0	6.452700138243876	23	False	0	nan	1.2141532407162297
3.4930001460015774	0	(3.047744035720825, 19.413490295410156, -27.768516540527344)	(-0.024944156408309937, 0.9996630549430847, -0.007184120826423168)	(-0.14621593058109283, 6.747489929199219, -0.0020628334023058414)	(-0.891316294670105, -2.0056262016296387, -9.807401657104492)	(-0.4011877412353029, -1.2019767370971133, -9.80970142548955)	-10.130828283726965	0.019864369183778763	0	0	0.1532054068369305	0.1532054068369305	1	0.1532054068369305	6.850319583641154	24	False	0	nan	1.283182410727917
3.727500155568123	0	(3.032536268234253, 21.005104064941406, -27.76797866821289)	(-0.01238615158945322, 0.9998924732208252, -0.007849864661693573)	(0.0007136899512261152, 6.754927635192871, -0.002180032432079315)	(-0.9112169146537781, -0.05939057469367981, -9.683056831359863)	(-0.6627481653512179, -0.2499382503272607, -9.645067803512308)	-31.710064150393208	0.062176596373319626	0	0	0.07453407086342934	0.07453407086342934	1	0.07453407086342934	6.904105625940481	24	False	0	nan	1.3299438141426907
3.9625001661479473	0	(3.049501895904541, 22.603120803833008, -27.768367767333984)	(0.005391804501414299, 0.9999486207962036, -0.008580269291996956)	(0.1417468935251236, 6.813834190368652, -0.010597072541713715)	(-0.6406633853912354, 0.2939617335796356, -9.81129264831543)	(-0.6409728057655563, -0.049532542485158954, -10.141618334574268)	-26.653329692780915	0.05226143077015877	0	0	0.07566874285385594	0.07566874285385594	1	0.07566874285385594	6.925602709280833	25	False	0	nan	1.34362427708573
4.19850017875433	0	(3.085427761077881, 24.18122100830078, -27.771114349365234)	(0.01889212615787983, 0.9997438192367554, -0.012466191314160824)	(0.18283335864543915, 6.490118980407715, 0.004423243924975395)	(0.05971185117959976, 2.1129868030548096, -10.366125106811523)	(-0.20396024996086534, 1.397068735456099, -9.771138895125905)	-18.109256364405333	0.03550834581255913	0	0	0	0	1	0	6.449163099420817	23	False	0	nan	1.3365178154655326
4.433000188320875	0	(3.125934362411499, 25.728635787963867, -27.76908302307129)	(0.02431674487888813, 0.999679684638977, -0.007007048465311527)	(0.16911303997039795, 6.806492805480957, -0.0005269479006528854)	(-0.14823324978351593, -1.407281756401062, -9.305094718933105)	(-0.1603939656331247, -1.3198103038391664, -9.753193919041315)	-2.179810507223202	0.0042741382494568825	0	0	0.15358173174222445	0.15358173174222445	1	0.15358173174222445	6.95365557451739	25	False	0	nan	1.3060123458356503
4.6680001989007	0	(3.1506118774414062, 27.310958862304688, -27.772871017456055)	(0.017157547175884247, 0.9997917413711548, -0.011052279733121395)	(0.05480055883526802, 6.528496265411377, -0.006970040500164032)	(0.8450294137001038, 2.6068103313446045, -10.303128242492676)	(0.5181867799207536, 1.204697380930746, -9.981132588960513)	24.172919690609156	-0.047397881746292114	0	0	0	0	1	0	6.470115329675665	24	False	0	nan	1.238728781448125
4.904000211507082	0	(3.137951135635376, 28.847858428955078, -27.77215003967285)	(-0.0021145003847777843, 0.9999454617500305, -0.010224607773125172)	(-0.16556981205940247, 6.54809045791626, -0.0019080061465501785)	(0.5822994709014893, -0.9402498006820679, -9.051552772521973)	(0.6078813461142558, -0.01802037915875504, -9.636461390175263)	45.31216956675044	-0.08884739130735397	0	0	0.070506141057878	0.070506141057878	1	0.070506141057878	6.597678703979128	24	False	0	nan	1.1561032108130793
5.1380002200603485	0	(3.06610369682312, 30.3673095703125, -27.7739200592041)	(-0.03630800545215607, 0.9992850422859192, -0.010547696612775326)	(-0.49388760328292847, 6.437723636627197, 0.010016017593443394)	(1.6281936168670654, 1.4803463220596313, -9.402036666870117)	(1.3517488691607593, 0.5943364074371476, -9.62425159314657)	86.36942400058426	-0.17225097119808197	0	0	0.04872960292131756	0.04872960292131756	1	0.04872960292131756	6.5097090223252305	23	False	0	nan	1.0949652139062058
5.373000230640173	0	(2.9260427951812744, 31.910383224487305, -27.770524978637695)	(-0.07623864710330963, 0.9970699548721313, -0.006259538233280182)	(-0.682146430015564, 6.708406448364258, 0.007962030358612537)	(1.4427258968353271, -0.9193326830863953, -10.1582612991333)	(1.1725497727554488, -1.0682425596075522, -10.086912954940505)	51.28470808267593	-0.10055825114250183	0	0	0.1434880381271615	0.1434880381271615	1	0.1434880381271615	6.814768358275799	24	False	0	nan	1.0724134876723346
5.6075002402067184	0	(2.740950107574463, 33.491783142089844, -27.771358489990234)	(-0.10646063834428787, 0.9942901730537415, -0.007286925800144672)	(-0.8683754801750183, 6.700955390930176, -0.020202593877911568)	(1.2891676425933838, 0.3734729588031769, -9.296951293945312)	(0.7809218130896531, -0.16254997675668453, -9.563817412085665)	47.24708653986472	-0.09264134615659714	0	0	0.06981758098229363	0.06981758098229363	1	0.06981758098229363	6.685819163435468	24	False	0	nan	1.0735907118681416
5.842000249773264	0	(2.5047802925109863, 35.06210708618164, -27.771860122680664)	(-0.13877099752426147, 0.9902850985527039, -0.008834605105221272)	(-1.1244409084320068, 6.673037528991699, 0.013670547865331173)	(1.5597747564315796, -0.14574678242206573, -10.339569091796875)	(1.1582295986751834, -0.004563678839621305, -10.188322987446542)	58.79330657422547	-0.11528099328279495	0	0	0.06511029258773227	0.06511029258773227	1	0.06511029258773227	6.742146833847153	24	False	0	nan	1.1207950562183975
6.0755002573132515	0	(2.244316577911377, 36.61550521850586, -27.769140243530273)	(-0.15806135535240173, 0.9873945713043213, -0.008276775479316711)	(-1.0905498266220093, 6.673893451690674, 0.000789885176345706)	(-0.26178765296936035, 0.05960965156555176, -8.745638847351074)	(0.02057769673927637, 0.06255542037128493, -9.67096140672899)	-1.2294235546138292	0.00241063442081213	0	0	0.07839418884168925	0.07839418884168925	1	0.07839418884168925	6.762547029208464	24	False	0	nan	1.199600099421957
6.309000264853239	0	(2.0097062587738037, 38.17779541015625, -27.76841926574707)	(-0.1501731425523758, 0.9886248111724854, -0.008302048780024052)	(-0.8958677649497986, 6.682115077972412, -0.004004605580121279)	(-0.570913553237915, -0.135437473654747, -9.372458457946777)	(-0.5219228224066246, 0.10558812187237158, -9.721510548242733)	-37.79049217700955	0.07409900426864624	0	0	0.07290933756639517	0.07290933756639517	1	0.07290933756639517	6.777344172417943	24	False	0	nan	1.271687555101122
6.5435002744197845	0	(1.8316490650177002, 39.738059997558594, -27.767932891845703)	(-0.12130497395992279, 0.9925734996795654, -0.009115263819694519)	(-0.6110581755638123, 6.6475701332092285, 0.01560382079333067)	(-1.4279422760009766, 0.28954699635505676, -9.649551391601562)	(-1.1179628103741837, 0.2860367922156031, -9.741349235155726)	-61.969920918345785	0.12150964885950089	0	0	0.06363540523404088	0.06363540523404088	1	0.06363540523404088	6.758629480589305	24	False	0	nan	1.3207436270494046
6.774500288069248	0	(1.7317087650299072, 41.27170181274414, -27.767574310302734)	(-0.07846549153327942, 0.9968662858009338, -0.010039858520030975)	(-0.24420468509197235, 6.583766937255859, -0.021329566836357117)	(-1.3948237895965576, 0.8164293766021729, -9.720423698425293)	(-1.4168931644274076, 0.49925479115881266, -9.761942284839789)	-82.3954246938231	0.16155965626239777	0	0	0.052298477468375903	0.052298477468375903	1	0.052298477468375903	6.76102288500545	24	False	0	nan	1.3415829246092836
7.008500296622515	0	(1.7235697507858276, 42.790672302246094, -27.767986297607422)	(-0.022783029824495316, 0.9996762871742249, -0.011330616660416126)	(0.16854824125766754, 6.399594783782959, 0.00607431260868907)	(-2.4952831268310547, 0.5069587826728821, -9.942183494567871)	(-1.8555678020161137, 0.706401140050475, -9.760455838337396)	-101.4339154958727	0.19889003038406372	0	0	0.038842755813826235	0.038842755813826235	1	0.038842755813826235	6.415366784996138	23	False	0	nan	1.3363099793707085
7.239500310271978	0	(1.823799967765808, 44.26127624511719, -27.76597785949707)	(0.04410447180271149, 0.9989795684814453, -0.00972357951104641)	(0.6889762878417969, 6.397378444671631, 0.013416075147688389)	(-3.3913164138793945, -0.28260964155197144, -10.542299270629883)	(-2.397220856184783, 0.07983829135862702, -10.04447451831007)	-137.31841474771508	0.2692517936229706	0	0	0.08110347163081322	0.08110347163081322	1	0.08110347163081322	6.463809324935866	23	False	0	nan	1.3115418721960488
7.471000321209431	0	(2.0655887126922607, 45.68975830078125, -27.767091751098633)	(0.1339934915304184, 0.9908949136734009, -0.013150089420378208)	(1.3845468759536743, 5.905918121337891, 0.008276781067252159)	(-3.704908847808838, 3.3261239528656006, -11.460607528686523)	(-3.1071126008113805, 2.0821417221268517, -10.206661273001131)	-182.8162594004919	0.37657882783709307	0	0	0.01047886438404344	0.01047886438404344	1	0.01047886438404344	6.230070970061663	22	False	0	nan	1.2783410716572705
7.703000329434872	0	(2.4728891849517822, 46.99711608886719, -27.766271591186523)	(0.24837306141853333, 0.968565046787262, -0.013874394819140434)	(2.1323511600494385, 5.353673934936523, -0.03258665278553963)	(-3.8621349334716797, 1.8840709924697876, -8.894699096679688)	(-3.6358386705712418, 1.6133164023228017, -9.354341948735199)	-228.74742127836842	0.4485243558883667	0	0	0.024425902174925795	0.024425902174925795	1	0.024425902174925795	5.9011833088419285	21	False	0	nan	1.2147302945136809
7.9365003407001495	0	(3.0350122451782227, 48.310699462890625, -27.766420364379883)	(0.34972384572029114, 0.936846137046814, -0.003530422691255808)	(2.653989791870117, 5.984004974365234, -0.009433894418179989)	(-1.845961332321167, -3.1201043128967285, -10.352276802062988)	(-2.0214717786846617, -2.491744645870207, -9.668963128238827)	-106.80802032351454	0.20942749083042145	0	0	0.25054012608447385	0.25054012608447385	1	0.25054012608447385	6.748052000460797	24	False	0	nan	1.2610233331872442
8.170000348240137	0	(3.7220852375030518, 49.65292739868164, -27.76589012145996)	(0.42915061116218567, 0.9031736254692078, -0.010346788913011551)	(3.207397937774658, 5.304194927215576, -0.015178699046373367)	(-3.3128855228424072, 4.375769138336182, -10.584386825561523)	(-2.9022625189026683, 1.878518686540328, -9.599322188982594)	-200.71204584367814	0.4319515494989389	0	0	0	0	1	0	6.27391486392426	22	False	0	nan	1.6775202432657277
8.403500359505415	0	(4.551339149475098, 50.75959777832031, -27.765316009521484)	(0.5516471862792969, 0.8339307904243469, -0.015646012499928474)	(3.8577888011932373, 4.204044342041016, 0.002803943119943142)	(-4.583495616912842, 2.5699355602264404, -10.28469181060791)	(-4.235611848112645, 2.064580347241163, -9.306985789891414)	-285.48076993047124	0.5848802924156189	0	0	0	0	1	0	5.773777541497678	21	False	0	nan	1.8119164132511527
8.628500368446112	0	(5.490339756011963, 51.7186279296875, -27.767929077148438)	(0.6535452008247375, 0.7568771243095398, -0.003967301920056343)	(4.574047088623047, 4.652817249298096, 0.008173403330147266)	(-1.9870877265930176, -5.450537204742432, -10.35963249206543)	(-2.139955231363699, -3.3089578215130837, -9.612753351811596)	-105.45408375382347	0.13999375848758872	0	0	0.27749632045270156	0.27749632045270156	1	0.27749632045270156	6.719142019011044	23	False	0	nan	1.3318231495342279
8.860500376671553	0	(6.612303256988525, 52.83747100830078, -27.766372680664062)	(0.6940551996231079, 0.719916582107544, -0.002740143332630396)	(4.972276210784912, 4.767765522003174, 0.02432415261864662)	(-1.8566604852676392, -1.7840311527252197, -10.395119667053223)	(-1.1646206681362237, -1.7645052577332094, -9.929023309897522)	-80.42376369237866	0.15769365429878235	0	0	0.12873271139389608	0.12873271139389608	1	0.12873271139389608	6.948175379920026	25	False	0	nan	0.6602142956871162
9.096500389277935	0	(7.7711181640625, 53.94013214111328, -27.77153778076172)	(0.7169643044471741, 0.6970356702804565, -0.010169421322643757)	(4.804285526275635, 4.5490031242370605, -0.0008551923674531281)	(-0.39162933826446533, 0.954001784324646, -9.762167930603027)	(-0.26133838884911825, 0.7014450249307985, -9.673416794954022)	-22.049774117767726	0.04323485121130943	0	0	0	0	1	0	6.584801258051953	24	True	1	nan	-0.06755305396863776
