timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.765500545501709	0	(8.273850440979004, 87.66729736328125, -27.76988410949707)	(0.09260757267475128, 0.9956680536270142, -0.008300733752548695)	(0.6212690472602844, 6.582319736480713, 0.008537518791854382)	(0.6565340757369995, -0.35976290702819824, -9.723933219909668)	(-0.015521542347595063, -0.3407678129665638, -9.767864568373987)	-2.892341623083143	0.005671258084475994	0	0	0.07836783683173931	0.07836783683173931	1	0.07836783683173931	6.707909012726324	24	False	0	nan	0.748520232375558
14.000000555068254	0	(8.41830825805664, 89.21917724609375, -27.769664764404297)	(0.09253516048192978, 0.9956763386726379, -0.00811073649674654)	(0.6041191220283508, 6.634619235992432, 0.0015781557885929942)	(0.32404935359954834, -0.6829677820205688, -10.065417289733887)	(0.05126525395929943, -0.37326474773379253, -9.88110647043825)	3.0643745418636694	-0.006008577533066273	0	0	0.07836389699602919	0.07836389699602919	1	0.07836389699602919	6.776253649029828	24	False	0	nan	0.7245806310010607
14.226500567048788	0	(8.567828178405762, 90.71782684326172, -27.76865577697754)	(0.09782200306653976, 0.9951713681221008, -0.008052305318415165)	(0.7246934771537781, 6.647476673126221, -0.0015285455156117678)	(-0.49473482370376587, -0.3871452808380127, -9.953887939453125)	(-0.3305586116452151, -0.11843473996980253, -9.854370404912684)	-19.567158333957437	0.038366977125406265	0	0	0.07692797506625859	0.07692797506625859	1	0.07692797506625859	6.754242022101135	24	False	0	nan	0.694436599367471
14.460000578314066	0	(8.714071273803711, 92.28234100341797, -27.77225112915039)	(0.0934838131070137, 0.9955804347991943, -0.008963728323578835)	(0.47757747769355774, 6.705959320068359, -0.004027016460895538)	(0.24877387285232544, 0.04744868353009224, -10.29536247253418)	(0.5913823387190567, -0.024842317350846556, -10.004816012557052)	47.40648071967582	-0.11314972245858883	0	0	0.06490568822788778	0.06490568822788778	1	0.06490568822788778	6.677593389118315	24	False	0	nan	0.6774165533109024
14.694500587880611	0	(8.824573516845703, 93.85469818115234, -27.769540786743164)	(0.07653257995843887, 0.9970312118530273, -0.008461534976959229)	(0.4831239879131317, 6.711235046386719, 0.009192411787807941)	(-0.43792781233787537, -0.11445195972919464, -10.594659805297852)	(0.07830143392018041, -0.04988079220698988, -10.052448455681041)	4.801025753840885	-0.009413775987923145	0	0	0.07831138082164923	0.07831138082164923	1	0.07831138082164923	6.771675346669253	24	False	0	nan	0.7028942878846345
14.929000597447157	0	(8.951241493225098, 95.42530059814453, -27.768709182739258)	(0.08021310716867447, 0.9967425465583801, -0.00836933869868517)	(0.5675690770149231, 6.716368198394775, 0.010257743299007416)	(-0.7789009809494019, -0.38015317916870117, -10.411080360412598)	(-0.35793198364178386, -0.0893267186234208, -9.770680565316049)	-13.71559202671066	0.026893317699432373	0	0	0.07767674946311742	0.07767674946311742	1	0.07767674946311742	6.828006916034985	24	False	0	nan	0.7198997589723917
15.164000608026981	0	(9.090075492858887, 97.0136947631836, -27.768918991088867)	(0.0855337530374527, 0.996300220489502, -0.008358633145689964)	(0.5846590399742126, 6.763442039489746, -0.008217880502343178)	(0.29376018047332764, -0.20976391434669495, -8.985651969909668)	(-0.11646452743007388, -0.24895319079915768, -9.29975363891852)	-4.770012767985652	0.009352966211736202	0	0	0.07831252202304217	0.07831252202304217	1	0.07831252202304217	6.897846355440383	24	False	0	nan	0.7373493824855344
15.400000620633364	0	(9.244240760803223, 98.61123657226562, -27.76813507080078)	(0.09409856796264648, 0.9955263733863831, -0.008540247566998005)	(0.724174976348877, 6.778499603271484, 0.013739001005887985)	(-0.1262170672416687, 0.28361546993255615, -10.293110847473145)	(-0.21644784383560584, 0.007255718449867277, -10.11327495230497)	-23.676385134458716	0.04642428457736969	0	0	0.07624478580147942	0.07624478580147942	1	0.07624478580147942	6.872996250763757	25	False	0	nan	0.7522257481692365
15.636000633239746	0	(9.428269386291504, 100.17076873779297, -27.77041244506836)	(0.11238154768943787, 0.9935846924781799, -0.012646270915865898)	(0.8330543637275696, 6.42065954208374, -0.014120562933385372)	(-0.39869895577430725, 2.503586769104004, -10.447957992553711)	(-0.5281178072740152, 1.6426096272418933, -9.876771598941055)	-36.28287367522733	0.07114288955926895	0	0	0	0	1	0	6.436934142750117	23	False	0	nan	0.7559725144010476
15.87100064381957	0	(9.647605895996094, 101.70242309570312, -27.767831802368164)	(0.1348278969526291, 0.9908420443534851, -0.007308092433959246)	(1.027336597442627, 6.6721086502075195, -0.015566769987344742)	(-1.3013020753860474, -1.6729291677474976, -8.946520805358887)	(-0.970049492242067, -1.1419282445301986, -9.6618568044786)	-39.16458584368222	0.07679330557584763	0	0	0.1477027882187345	0.1477027882187345	1	0.1477027882187345	6.913198521627297	24	False	0	nan	0.7662353468460046
16.106500655412674	0	(9.918069839477539, 103.27474975585938, -27.768178939819336)	(0.16170571744441986, 0.9868077039718628, -0.007860255427658558)	(1.264865517616272, 6.633132457733154, -0.012588455341756344)	(-0.06105704605579376, 0.43173664808273315, -9.030426979064941)	(-0.7680532150429233, -0.17763886799699874, -9.414413083135214)	-46.43796175718339	0.09105482697486877	0	0	0.07010901848457674	0.07010901848457674	1	0.07010901848457674	6.931478837585304	24	False	0	nan	0.7807888639306235
16.342500668019056	0	(10.240683555603027, 104.83135986328125, -27.767818450927734)	(0.19365264475345612, 0.9810287952423096, -0.009013953618705273)	(1.49082612991333, 6.57094669342041, -0.019345520064234734)	(-1.1522407531738281, 0.5323781967163086, -9.68460464477539)	(-0.9683691983774128, 0.05839158307445014, -9.696379713500688)	-57.459775730967145	0.11266622692346573	0	0	0.0657063213108302	0.0657063213108302	1	0.0657063213108302	6.8414733717903555	24	False	0	nan	0.773594537058196
16.57750067859888	0	(10.605243682861328, 106.37490844726562, -27.768796920776367)	(0.22150762379169464, 0.9751200079917908, -0.008682545274496078)	(1.6388229131698608, 6.56408166885376, -0.000247124582529068)	(-0.38097718358039856, -0.030377395451068878, -10.0907621383667)	(-0.5571609043681508, -0.1190240788787427, -10.039129799537365)	-36.69152274727789	0.07194416224956512	0	0	0.07322403751820827	0.07322403751820827	1	0.07322403751820827	6.878212193191753	24	False	0	nan	0.7433171881315059
16.812000688165426	0	(10.985638618469238, 107.91886901855469, -27.7695255279541)	(0.23484976589679718, 0.9719952940940857, -0.008409532718360424)	(1.6390178203582764, 6.62868595123291, 0.006447835359722376)	(-0.6395145654678345, -0.5136667490005493, -10.375504493713379)	(-0.24054234477665362, -0.30222406920778483, -10.14588026798278)	-8.014860525727459	0.01571541279554367	0	0	0.07815302580066574	0.07815302580066574	1	0.07815302580066574	6.926872042552463	25	False	0	nan	0.7087255195226616
17.045500695705414	0	(11.373334884643555, 109.43148040771484, -27.770591735839844)	(0.24573293328285217, 0.9692555665969849, -0.012614928185939789)	(1.6923521757125854, 6.263776779174805, -0.008097179234027863)	(-0.09968312829732895, 1.9109965562820435, -10.63967514038086)	(-0.2979580538587412, 1.3899832731676458, -9.91082529150639)	-28.611809201538374	0.056101586669683456	0	0	0	0	1	0	6.583082170624734	23	False	0	nan	0.6619514941970601
17.2790007032454	0	(11.757993698120117, 110.92024993896484, -27.77019691467285)	(0.24866098165512085, 0.9685616493225098, -0.007475058548152447)	(1.6603983640670776, 6.62396240234375, 0.02239513024687767)	(1.6630274057388306, -0.974390983581543, -9.952746391296387)	(0.6048553622029887, -1.1757707773475845, -10.02054340725889)	21.939342543482713	-0.043018318712711334	0	0	0.1517494242551316	0.1517494242551316	1	0.1517494242551316	6.9321241872134465	25	False	0	nan	0.6052409729026078
17.51250071451068	0	(12.122556686401367, 112.44876861572266, -27.77212142944336)	(0.23626813292503357, 0.9716198444366455, -0.011496337130665779)	(1.4761478900909424, 6.348790168762207, -0.0034819929860532284)	(0.5507965087890625, 2.294794797897339, -9.47042179107666)	(0.41455811895176997, 1.187133355153208, -9.840572918610825)	22.12546225637181	-0.04338325932621956	0	0	0	0	1	0	6.536397356337185	23	False	0	nan	0.5590340364273891
17.745500721037388	0	(12.456270217895508, 113.96070098876953, -27.7701416015625)	(0.22077667713165283, 0.9752969145774841, -0.007316405884921551)	(1.4064228534698486, 6.687652111053467, 0.0072222184389829636)	(1.689344882965088, -1.4869441986083984, -10.095233917236328)	(0.7998657751635351, -1.121489736747811, -10.06093766617754)	32.378358989954044	-0.0634869784116745	0	0	0.14956940357215553	0.14956940357215553	1	0.14956940357215553	6.882336955729942	25	False	0	nan	0.5143365649148239
17.970000728964806	0	(12.734811782836914, 115.44204711914062, -27.774314880371094)	(0.19418419897556305, 0.9808979630470276, -0.011477028019726276)	(1.0253273248672485, 6.452600002288818, -0.004449684172868729)	(0.8931921720504761, 2.0359697341918945, -9.993839263916016)	(0.9733313394425374, 0.94972076857679, -9.886173792463458)	75.739133319226	-0.16620456718272356	0	0	0	0	1	0	6.519040689100446	24	False	0	nan	0.48579339674142763
18.202000737190247	0	(12.93744945526123, 116.94634246826172, -27.773681640625)	(0.1487036645412445, 0.9888138771057129, -0.011592417024075985)	(0.7149626612663269, 6.442915916442871, 0.016532935202121735)	(1.0535879135131836, 0.48535066843032837, -10.088257789611816)	(1.234649603401284, 0.5745074700746852, -9.927604393018859)	79.53488498926171	-0.15595075488090515	0	0	0.05407936205207586	0.05407936205207586	1	0.05407936205207586	6.553771595697464	23	False	0	nan	0.49523450280847947
18.436500746756792	0	(13.087756156921387, 118.49504089355469, -27.77072525024414)	(0.11050786077976227, 0.9938532114028931, -0.006626538001000881)	(0.5654510259628296, 6.7462310791015625, 0.007084283046424389)	(0.6935086250305176, -1.0865957736968994, -9.666521072387695)	(0.8489807571458027, -0.9575778700444817, -9.811227226168201)	53.939941003918776	-0.10576459020376205	0	0	0.1424138514590303	0.1424138514590303	1	0.1424138514590303	6.813372240973456	24	False	0	nan	0.5115833338905478
18.67050075531006	0	(13.196453094482422, 120.08161163330078, -27.771652221679688)	(0.07842807471752167, 0.9968920946121216, -0.007431143429130316)	(0.3590617775917053, 6.762781620025635, -0.013846676796674728)	(1.5659061670303345, 0.06429065763950348, -9.32824993133545)	(0.8476593553580948, -0.24545976997046304, -9.728479128747106)	51.02176599204542	-0.1000426784157753	0	0	0.06839146249539785	0.06839146249539785	1	0.06839146249539785	6.7965997859420195	24	False	0	nan	0.5106729168197557
18.904000762850046	0	(13.23771858215332, 121.65363311767578, -27.7745304107666)	(0.038183629512786865, 0.9992151856422424, -0.010543015785515308)	(-0.044824715703725815, 6.654932022094727, -0.015310793183743954)	(2.922258138656616, 1.6061614751815796, -10.569488525390625)	(1.7407512907260092, 0.6818237502345726, -9.829887954433062)	95.96993443171657	-0.2038230448961258	0	0	0.036856166369271914	0.036856166369271914	1	0.036856166369271914	6.731335020158914	24	False	0	nan	0.5040520873232899
19.131500773131847	0	(13.187112808227539, 123.15245819091797, -27.773780822753906)	(-0.014958817511796951, 0.9998301863670349, -0.01075551938265562)	(-0.3977999985218048, 6.547608852386475, -0.012359070591628551)	(1.8321388959884644, 0.018910929560661316, -9.502098083496094)	(1.520415393843314, 0.36367664773075903, -9.840851184038312)	87.67082601785673	-0.1719035804271698	0	0	0.04884915903631959	0.04884915903631959	1	0.04884915903631959	6.685265383770046	24	False	0	nan	0.5113271222284272
19.366000786423683	0	(13.056037902832031, 124.68241882324219, -27.773847579956055)	(-0.06749169528484344, 0.9976619482040405, -0.010750269517302513)	(-0.7112554907798767, 6.408104419708252, -0.0042214179411530495)	(1.4672142267227173, 0.7154428958892822, -9.896529197692871)	(1.4798302062097473, 0.5382100460278252, -9.816498681378095)	88.70450735092153	-0.17393040657043457	0	0	0.048148213670243356	0.048148213670243356	1	0.048148213670243356	6.415790065581105	23	False	0	nan	0.515102352286662
19.601500798016787	0	(12.84130573272705, 126.20259857177734, -27.772708892822266)	(-0.12119346857070923, 0.9926032423973083, -0.007137204986065626)	(-1.136045217514038, 6.571636199951172, -0.0019717910327017307)	(0.4870110750198364, -1.2900747060775757, -9.910805702209473)	(1.2033249034687319, -0.8851597545237564, -9.905132746900204)	94.41164150834086	-0.1851208657026291	0	0	0.11933026508150912	0.11933026508150912	1	0.11933026508150912	6.674025709360319	24	False	0	nan	0.5302906313886999
19.82850080728531	0	(12.559600830078125, 127.68659210205078, -27.772253036499023)	(-0.1686592847108841, 0.9856424331665039, -0.007943856529891491)	(-1.375278353691101, 6.491061687469482, -0.0028091631829738617)	(0.7146375179290771, 0.056097328662872314, -9.461977005004883)	(1.0728297870929853, 0.09246885991363674, -9.706832495850986)	74.02253597975925	-0.14514222741127014	0	0	0.05733373382209517	0.05733373382209517	1	0.05733373382209517	6.681939319550746	24	False	0	nan	0.5673565126023445
20.061500817537308	0	(12.227411270141602, 129.19496154785156, -27.77115821838379)	(-0.2031170278787613, 0.9791175127029419, -0.00849695410579443)	(-1.4879082441329956, 6.4577107429504395, 0.006635029800236225)	(0.49470585584640503, -0.6617628931999207, -9.746674537658691)	(0.699096252838438, -0.03852726632282705, -9.843115071670688)	44.57933329045785	-0.08741045743227005	0	0	0.07075941193148139	0.07075941193148139	1	0.07075941193148139	6.626022434652115	24	False	0	nan	0.6035340888402945
20.294000826776028	0	(11.876324653625488, 130.68589782714844, -27.7700252532959)	(-0.22186940908432007, 0.9750421643257141, -0.008173885755240917)	(-1.5488728284835815, 6.446186542510986, -0.006716357544064522)	(0.4830555319786072, -0.5348972678184509, -9.613000869750977)	(0.4569362939715059, -0.11710763272912378, -9.677953325069009)	23.232928030192753	-0.045554760843515396	0	0	0.07632476376449016	0.07632476376449016	1	0.07632476376449016	6.710927972610292	24	False	0	nan	0.6188231495470131
20.526500836014748	0	(11.495051383972168, 132.18887329101562, -27.77129364013672)	(-0.23998188972473145, 0.9707419276237488, -0.008307071402668953)	(-1.7321162223815918, 6.440432548522949, -0.0010410831309854984)	(1.0536147356033325, 0.6212581396102905, -9.88371467590332)	(0.7374831279933015, 0.12233079206902839, -9.680026579435633)	41.75353132188338	-0.08186966925859451	0	0	0.07169735725548843	0.07169735725548843	1	0.07169735725548843	6.575843368824391	24	False	0	nan	0.6179674712743835
20.759000845253468	0	(11.070499420166016, 133.67381286621094, -27.7717342376709)	(-0.2665822505950928, 0.9637726545333862, -0.008730845525860786)	(-1.9066442251205444, 6.379858016967773, 0.01486778724938631)	(1.5994607210159302, 0.9358465671539307, -9.797490119934082)	(1.0319770447440364, 0.2625989445892233, -9.665922810592031)	51.13468833267679	-0.10026409476995468	0	0	0.06834711129996163	0.06834711129996163	1	0.06834711129996163	6.730950942089398	24	False	0	nan	0.6210477955123717
20.863000848330557	0	(10.937748908996582, 134.1067657470703, -27.771366119384766)	(-0.27482160925865173, 0.9614566564559937, -0.008617525920271873)	(-1.9776748418807983, 6.362451076507568, 0.01459305826574564)	(-0.577168881893158, -0.1167466789484024, -10.31360149383545)	(0.8149481672590521, 0.1672726167200892, -9.776472152154655)	29.028090667878804	-0.05625950172543526	0	0	0.07523486846560579	0.07523486846560579	1	0.07523486846560579	6.629306138425664	24	False	0	nan	0.6225774529720491
20.885500849224627	0	(10.909506797790527, 134.19903564453125, -27.77115249633789)	(-0.27641260623931885, 0.9610002636909485, -0.008630448020994663)	(-1.9437869787216187, 6.3698554039001465, 0.013407994993031025)	(-0.7395684123039246, 0.1730293333530426, -10.411273956298828)	(0.7306857151511355, 0.16681487725936298, -9.8019123415129)	31.017530442185134	-0.06175583845539262	0	0	0.07014160035762962	0.07014160035762962	1	0.07014160035762962	6.6956743953980595	24	False	0	nan	0.6228562052356676
20.898000849876553	0	(10.885960578918457, 134.27540588378906, -27.771015167236328)	(-0.2775026857852936, 0.9606854319572449, -0.008702157996594906)	(-1.9414372444152832, 6.365066051483154, 0.005118753761053085)	(-0.12059356272220612, 0.285019189119339, -9.434979438781738)	(0.7001251398234178, 0.14595134708402432, -9.804958668988107)	33.410814342657	-0.06625414372587733	0	0	0.06955777896115678	0.06955777896115678	1	0.06955777896115678	6.756445084034615	24	False	0	nan	0.6232502920030984
20.91050085052848	0	(10.861549377441406, 134.35499572753906, -27.770814895629883)	(-0.27870213985443115, 0.9603393077850342, -0.00857008807361126)	(-1.986648678779602, 6.359505653381348, 0.01721404865384102)	(1.139992117881775, -0.3983486592769623, -10.002368927001953)	(0.6258563699715104, 0.13328880618401726, -9.816572867536705)	35.81133898343375	-0.07096461633820801	0	0	0.06848470403367357	0.06848470403367357	1	0.06848470403367357	6.630342979230354	24	False	0	nan	0.6235388007874085
20.92250085133128	0	(10.837936401367188, 134.43128967285156, -27.770715713500977)	(-0.27978572249412537, 0.960023820400238, -0.008614812977612019)	(-1.9516088962554932, 6.361522197723389, 0.009939133189618587)	(-0.19695717096328735, 0.035244449973106384, -10.01681900024414)	(0.6239062458009037, 0.12607710567449726, -9.805233882141778)	37.98053456277774	-0.0751651066411802	0	0	0.07103333975611803	0.07103333975611803	1	0.07103333975611803	6.716905338811359	24	False	0	nan	0.6240188964547775
20.934000852052122	0	(10.815154075622559, 134.50442504882812, -27.77064323425293)	(-0.28072383999824524, 0.9597502946853638, -0.008575985208153725)	(-1.9875746965408325, 6.34991455078125, -0.0012082337634637952)	(1.3692069053649902, 0.14065146446228027, -9.495441436767578)	(0.6238654576404938, 0.11153148482334146, -9.796799513198952)	40.07306256508049	-0.0792847168765656	0	0	0.06887640432246789	0.06887640432246789	1	0.06887640432246789	6.655102408943108	24	False	0	nan	0.6246197328839629
20.94500085269101	0	(10.793399810791016, 134.57437133789062, -27.770645141601562)	(-0.28178590536117554, 0.9594389200210571, -0.008587159216403961)	(-1.9827096462249756, 6.3597517013549805, -0.0066935280337929726)	(0.03260291740298271, 0.08705401420593262, -9.24096393585205)	(0.606104955574506, 0.10491030066714539, -9.773418164377157)	37.330533174637196	-0.07186863225781043	0	0	0.07353881615197855	0.07353881615197855	1	0.07353881615197855	6.714469359841633	24	False	0	nan	0.6251612253068772
20.956000853329897	0	(10.770255088806152, 134.6473846435547, -27.77064323425293)	(-0.2827340364456177, 0.9591598510742188, -0.008596619591116905)	(-2.0112390518188477, 6.350738048553467, 0.004566680174320936)	(1.262284517288208, 0.2716441750526428, -9.423344612121582)	(0.6616987393362753, 0.09380308480362064, -9.755908512330944)	33.473374385996046	-0.06393368756410168	0	0	0.0754008264984487	0.0754008264984487	1	0.0754008264984487	6.753817121830076	24	False	0	nan	0.6246659152945722
20.966500853886828	0	(10.750285148620605, 134.71092224121094, -27.770662307739258)	(-0.28366997838020325, 0.9588842391967773, -0.00850928295403719)	(-2.0133721828460693, 6.351581573486328, 0.006512721534818411)	(0.16660258173942566, -0.008565720170736313, -9.597314834594727)	(0.6418456630673689, 0.0882344049511335, -9.744955758800229)	33.92073042690773	-0.06651123613119125	0	0	0.073976255468301	0.073976255468301	1	0.073976255468301	6.690667631315097	24	False	0	nan	0.6236172795426371
20.977500854525715	0	(10.728018760681152, 134.78073120117188, -27.77067756652832)	(-0.2845675051212311, 0.958617627620697, -0.008574677631258965)	(-2.003206729888916, 6.3565263748168945, 0.003490988165140152)	(0.5262467861175537, -0.09578928351402283, -9.759641647338867)	(0.6809548064670508, 0.07905562782816414, -9.742901946464679)	35.4306843733471	-0.07012297179023913	0	0	0.07317201587486677	0.07317201587486677	1	0.07317201587486677	6.750254682685627	24	False	0	nan	0.6227739474598486
20.989500855328515	0	(10.702897071838379, 134.86013793945312, -27.770675659179688)	(-0.28562602400779724, 0.958302915096283, -0.008549283258616924)	(-2.044712543487549, 6.339611053466797, 3.828434273600578e-05)	(1.505650281906128, -0.3548780679702759, -10.059807777404785)	(0.6337029481603582, 0.06195870398568783, -9.748630850015623)	32.22403361557365	-0.06148440064279925	0	0	0.07586057668914248	0.07586057668914248	1	0.07586057668914248	6.617543656188328	24	False	0	nan	0.6216191216991416
21.000500855967402	0	(10.680656433105469, 134.929931640625, -27.77068328857422)	(-0.2866777181625366, 0.9579886198043823, -0.008578643202781677)	(-2.0085127353668213, 6.341625213623047, -0.00918651558458805)	(0.08401504158973694, 0.20658990740776062, -10.12427043914795)	(0.641245148113563, 0.06193460562145174, -9.754087113457889)	32.76654043484528	-0.06500636786222458	0	0	0.07417417213736122	0.07417417213736122	1	0.07417417213736122	6.724566914779571	24	False	0	nan	0.6207561535696542
21.011000856524333	0	(10.660301208496094, 134.9933319091797, -27.77066421508789)	(-0.287471204996109, 0.9577513337135315, -0.008528891950845718)	(-2.047153949737549, 6.338466167449951, -0.020069926977157593)	(1.6474872827529907, 0.08764071762561798, -9.988089561462402)	(0.6497724150076172, 0.06415097816255394, -9.766631300397087)	34.49737751892799	-0.0682946001170275	0	0	0.07306156815637777	0.07306156815637777	1	0.07306156815637777	6.618349659298172	24	False	0	nan	0.6201164450438938
21.02050085691735	0	(10.64109992980957, 135.05364990234375, -27.77067756652832)	(-0.2883199453353882, 0.9574956893920898, -0.008582955226302147)	(-2.008871555328369, 6.351592540740967, -0.012703558430075645)	(-0.23929636180400848, -0.08818311989307404, -9.852849006652832)	(0.6203324614352513, 0.052880113161641394, -9.762665011479317)	32.36021428189834	-0.06300459057092667	0	0	0.07443042156698998	0.07443042156698998	1	0.07443042156698998	6.731128601255248	24	False	0	nan	0.6193518402280427
21.03150085755624	0	(10.61878776550293, 135.1234588623047, -27.770639419555664)	(-0.2891865372657776, 0.957234263420105, -0.008594329468905926)	(-2.0379743576049805, 6.335036754608154, -0.0010024616494774818)	(1.0921002626419067, 0.041157759726047516, -9.811192512512207)	(0.5902008606739894, 0.045043950897631066, -9.770731668262322)	32.66770966351035	-0.06405433267354965	0	0	0.07429704246574631	0.07429704246574631	1	0.07429704246574631	6.6283325187242905	24	False	0	nan	0.6185519567990883
21.04350085835904	0	(10.594364166259766, 135.1995849609375, -27.770631790161133)	(-0.2903187870979309, 0.9568915367126465, -0.008582515642046928)	(-2.030290365219116, 6.34644079208374, 0.0018970007076859474)	(-0.1959083080291748, 0.02936375141143799, -9.008720397949219)	(0.5779399629395808, 0.04566889054856899, -9.767712995137876)	34.45705705885687	-0.06825662553665239	0	0	0.07120954925668888	0.07120954925668888	1	0.07120954925668888	6.731138196298359	24	False	0	nan	0.6177673606001217
21.055000859079883	0	(10.570749282836914, 135.2725067138672, -27.770591735839844)	(-0.29114386439323425, 0.9566410183906555, -0.00856397021561861)	(-2.037365198135376, 6.355306148529053, 0.019981473684310913)	(0.3436241149902344, -0.24413155019283295, -9.977631568908691)	(0.593079393526595, 0.032057597017145646, -9.772967795941229)	35.26560746133321	-0.06914824992418289	0	0	0.07361851953242282	0.07361851953242282	1	0.07361851953242282	6.713372068201671	24	False	0	nan	0.617223973944053
21.065500859636813	0	(10.549378395080566, 135.33917236328125, -27.770566940307617)	(-0.2921016216278076, 0.9563491940498352, -0.00854402408003807)	(-2.0639595985412598, 6.343913555145264, 0.016743067651987076)	(0.22169148921966553, -0.013485703617334366, -9.852279663085938)	(0.5367482758430941, 0.02187683846973132, -9.777340680505736)	32.43565915233947	-0.0627983883023262	0	0	0.07445636242663034	0.07445636242663034	1	0.07445636242663034	6.732250290610125	24	False	0	nan	0.6165202647136059
21.080000859918073	0	(10.518401145935059, 135.43426513671875, -27.770566940307617)	(-0.2934340536594391, 0.9559406638145447, -0.00859588012099266)	(-2.044767379760742, 6.343173027038574, -0.0246052835136652)	(0.4529781937599182, 0.08142300695180893, -9.422797203063965)	(0.5752495040982687, 0.004616831731774146, -9.787499622731973)	27.82418339544155	-0.05294995045216704	0	0	0.07576585595049079	0.07576585595049079	1	0.07576585595049079	6.745818046499665	24	False	0	nan	0.6159849178498094
21.092000860720873	0	(10.494546890258789, 135.50717163085938, -27.77057647705078)	(-0.2942732870578766, 0.9556832313537598, -0.00853053666651249)	(-2.0718770027160645, 6.346306800842285, -0.002354978583753109)	(0.6195100545883179, -0.2459283173084259, -9.197454452514648)	(0.5885644740249198, -0.003169363828031354, -9.77421227152318)	26.20083287358326	-0.05137418210506439	0	0	0.0757606934130357	0.0757606934130357	1	0.0757606934130357	6.682498057030884	24	False	0	nan	0.6156735352671618
21.10300086135976	0	(10.471969604492188, 135.57699584960938, -27.770530700683594)	(-0.29521074891090393, 0.9553940892219543, -0.008524220436811447)	(-2.0653085708618164, 6.344666481018066, 0.0047991396859288216)	(-0.7046199440956116, -0.17288532853126526, -9.516969680786133)	(0.5296520188492037, -0.01427773896906816, -9.78071170594407)	25.45355167239904	-0.04990892484784126	0	0	0.07590909922053257	0.07590909922053257	1	0.07590909922053257	6.70898985562706	24	False	0	nan	0.6151204881372452
21.11500086216256	0	(10.447096824645996, 135.6531219482422, -27.770435333251953)	(-0.29604268074035645, 0.9551369547843933, -0.008499952033162117)	(-2.062218427658081, 6.349350452423096, 0.023420032113790512)	(-0.2762356996536255, -0.16915825009346008, -10.284915924072266)	(0.5282662426470347, -0.023308516453542677, -9.795394307852852)	27.12196803265522	-0.05382707356152355	0	0	0.07485547726097286	0.07485547726097286	1	0.07485547726097286	6.759107387623678	24	False	0	nan	0.6147622318540225
21.126000862801448	0	(10.424361228942871, 135.72286987304688, -27.7703857421875)	(-0.2969014346599579, 0.9548708200454712, -0.00844141561537981)	(-2.0921807289123535, 6.334098815917969, 0.018959997221827507)	(0.7864405512809753, -0.04401480406522751, -10.35024356842041)	(0.4937801896391981, -0.024625690455145725, -9.800313001884732)	29.10826739875141	-0.0577894276769988	0	0	0.07213803489854809	0.07213803489854809	1	0.07213803489854809	6.704105972141349	24	False	0	nan	0.6143834637573593
21.137000863440335	0	(10.401516914367676, 135.79266357421875, -27.770320892333984)	(-0.29769477248191833, 0.9546236395835876, -0.008455769158899784)	(-2.064504384994507, 6.339580535888672, -0.0015962738543748856)	(-0.042323701083660126, -0.21599820256233215, -10.622048377990723)	(0.49177468178842104, -0.0324007635563817, -9.815827782869208)	31.06416247264028	-0.061596449749176156	0	0	0.07292242400728832	0.07292242400728832	1	0.07292242400728832	6.752856308957029	24	False	0	nan	0.614093474750304
21.14850086416118	0	(10.3776273727417, 135.86558532714844, -27.770315170288086)	(-0.2985049784183502, 0.9543704390525818, -0.008482527919113636)	(-2.090693712234497, 6.339194297790527, -0.011706271208822727)	(1.2609930038452148, -0.07565703988075256, -9.756325721740723)	(0.4754672850654615, -0.02850012316790021, -9.809101627001436)	33.19135268766989	-0.06580685357859216	0	0	0.07034582828761926	0.07034582828761926	1	0.07034582828761926	6.6365521212199505	24	False	0	nan	0.6138107800172377
21.15900086471811	0	(10.356820106506348, 135.92901611328125, -27.77028465270996)	(-0.29926666617393494, 0.9541317224502563, -0.008489284664392471)	(-2.0704636573791504, 6.344029426574707, -0.023088566958904266)	(0.13654863834381104, 0.2369765341281891, -9.205952644348145)	(0.4679719174002796, -0.03248641263711095, -9.807231355958399)	35.14819261326102	-0.0694618788684865	0	0	0.06965946162910952	0.06965946162910952	1	0.06965946162910952	6.781712653097452	24	False	0	nan	0.6135905193059208
21.170000865124166	0	(10.33164119720459, 136.0050506591797, -27.77031135559082)	(-0.30003073811531067, 0.9538917541503906, -0.00849132426083088)	(-2.1029248237609863, 6.342310905456543, -0.0063997176475822926)	(1.0417933464050293, -0.20114491879940033, -8.98630142211914)	(0.4873009793892752, -0.0332603803674769, -9.78176632820709)	37.10860654985706	-0.07362077200378221	0	0	0.07121027578918548	0.07121027578918548	1	0.07121027578918548	6.633483658700644	24	False	0	nan	0.6128855771623083
