timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3150000981986523	0	(3.5461087226867676, 11.518149375915527, -27.775836944580078)	(0.17572250962257385, 0.9843564629554749, -0.012800336815416813)	(0.880927324295044, 6.536784648895264, 0.0017397073097527027)	(1.6357468366622925, 2.357189893722534, -11.214191436767578)	(1.7312206138308293, 1.389837646115784, -10.463348646412031)	98.08518532928751	-0.2149865695295332	0	0	0	0	1	0	6.3514729330442155	24	False	0	nan	0.6263967873364851
2.5500001087784767	0	(3.669776678085327, 13.018231391906738, -27.7780818939209)	(0.10580179840326309, 0.9942718744277954, -0.015151258558034897)	(0.22375094890594482, 6.253732204437256, -0.02188367396593094)	(2.985530138015747, 0.9498560428619385, -9.63434886932373)	(2.5935162393661395, 1.6672220320336089, -9.828040736216527)	154.86830426294432	-0.3130674958229065	0	0	0	0	1	0	5.9098576906530385	23	False	0	nan	0.5320588587414035
2.78550012037158	0	(3.663449287414551, 14.496411323547363, -27.77401351928711)	(0.027652539312839508, 0.999572217464447, -0.009529502131044865)	(-0.22268007695674896, 6.345208644866943, 0.006216766312718391)	(2.7432000637054443, 0.2780839502811432, -9.425252914428711)	(2.0767485609929057, -0.007630787132320349, -9.612161087151083)	117.9717148840428	-0.23131708800792694	0	0	0.10009240479553294	0.10009240479553294	1	0.10009240479553294	6.401311287365504	23	False	0	nan	0.5679655894535354
3.0200001299381256	0	(3.5936505794525146, 16.013647079467773, -27.770490646362305)	(-0.02505619451403618, 0.9996739625930786, -0.004916704259812832)	(-0.34750524163246155, 6.631271839141846, 0.007952673360705376)	(0.8399975299835205, -0.2962881028652191, -9.593222618103027)	(0.8718371171480932, -0.8284346964443958, -9.72256347029761)	53.59482072293769	-0.10508788377046585	0	0	0.14255653668464507	0.14255653668464507	1	0.14255653668464507	6.647799750365664	24	False	0	nan	0.6685112661238815
3.2500001452863216	0	(3.5225002765655518, 17.53565216064453, -27.768321990966797)	(-0.039324067533016205, 0.999204695224762, -0.0066087860614061356)	(-0.21816270053386688, 6.628077983856201, 0.028093136847019196)	(-0.2878837585449219, 0.5396627187728882, -8.906964302062988)	(-0.2645710404978816, 0.09968353467495653, -9.479242605789254)	-20.62109793797357	0.040433526039123535	0	0	0.07676512997204354	0.07676512997204354	1	0.07676512997204354	6.666751788207524	24	False	0	nan	0.7705992957336036
3.4840001575648785	0	(3.484630823135376, 19.101428985595703, -27.768783569335938)	(-0.027526000514626503, 0.9995895028114319, -0.007942217402160168)	(-0.09927395731210709, 6.669764995574951, 0.008663184009492397)	(0.2634184658527374, -0.1610596925020218, -10.058375358581543)	(-0.32174187629157835, -0.10642262187254133, -9.78078450843098)	-22.137465812266242	0.04340679571032524	0	0	0.07651585008616213	0.07651585008616213	1	0.07651585008616213	6.744230228943172	24	False	0	nan	0.8401081973657014
3.720000170171261	0	(3.4734294414520264, 20.674034118652344, -27.768341064453125)	(-0.011867986060678959, 0.9998936057090759, -0.008483953773975372)	(0.032942358404397964, 6.697347640991211, 0.0015120971947908401)	(-0.0379183366894722, 0.11874528974294662, -9.930453300476074)	(-0.36234444249743036, -0.03699859449751143, -9.987838750909015)	-28.414776474237804	0.05571524798870087	0	0	0.07529581114155759	0.07529581114155759	1	0.07529581114155759	6.801967701485005	24	False	0	nan	0.882594344257563
3.956000182777643	0	(3.492671012878418, 22.255231857299805, -27.76825523376465)	(0.006696525029838085, 0.9999414086341858, -0.008500814437866211)	(0.1430307775735855, 6.722358703613281, 0.0013097714399918914)	(-1.088299036026001, 0.06176411733031273, -10.526219367980957)	(-0.658760077332462, -0.01981710520983987, -9.868849137453054)	-31.13542668517677	0.06104985624551773	0	0	0.0746729150524017	0.0746729150524017	1	0.0746729150524017	6.755593062981864	24	False	0	nan	0.8940082166169305
4.190500192344189	0	(3.5328152179718018, 23.83421516418457, -27.768993377685547)	(0.021019140258431435, 0.9997457265853882, -0.008161168545484543)	(0.20383206009864807, 6.760692596435547, 0.004457990638911724)	(-0.3406063914299011, -0.4140046238899231, -10.608664512634277)	(-0.28291159867676496, -0.20107551862217388, -10.12063565325266)	-17.772586829960492	0.03484820947051048	0	0	0.07718560229669946	0.07718560229669946	1	0.07718560229669946	6.811739510221723	24	False	0	nan	0.8831209495169692
4.426500204950571	0	(3.5747063159942627, 25.438833236694336, -27.76987075805664)	(0.024756070226430893, 0.9996615052223206, -0.008001767098903656)	(0.15615017712116241, 6.799469470977783, -0.0036960914731025696)	(0.09525762498378754, -0.5518209934234619, -9.285483360290527)	(0.032491617524098855, -0.30130707685053154, -9.57004752433954)	4.044669689610552	-0.007930724881589413	0	0	0.07833710360285251	0.07833710360285251	1	0.07833710360285251	6.829241536572473	24	False	0	nan	0.8587191933422831
4.663000218570232	0	(3.616821765899658, 27.053342819213867, -27.76921844482422)	(0.026248769834637642, 0.9996239542961121, -0.007942278869450092)	(0.1917639970779419, 6.855749130249023, -0.001447993447072804)	(-0.27092182636260986, 0.19498546421527863, -9.786203384399414)	(-0.09277989672332276, -0.06452401607351999, -9.72558775243565)	-5.715202549472801	0.011206279508769512	0	0	0.07827441929957135	0.07827441929957135	1	0.07827441929957135	6.9452279000670325	25	False	0	nan	0.7826783482651705
4.898000229150057	0	(3.639882802963257, 28.628421783447266, -27.773868560791016)	(0.01650089956820011, 0.9997881054878235, -0.01230695005506277)	(-0.02119380608201027, 6.561525821685791, -0.01129017025232315)	(1.1271960735321045, 2.53936505317688, -10.18773078918457)	(0.6449325509549841, 1.408941133646301, -9.964566859819694)	46.48776948452004	-0.09115248918533325	0	0	0	0	1	0	6.462406896549668	24	False	0	nan	0.6677108472437732
5.131500236690044	0	(3.5926899909973145, 30.125925064086914, -27.775516510009766)	(-0.019782422110438347, 0.9997126460075378, -0.01353800855576992)	(-0.42315107583999634, 6.315726280212402, -0.005046535283327103)	(1.0390011072158813, 0.6201324462890625, -10.106009483337402)	(1.2967369269649591, 0.9439959872280068, -9.828695757372813)	99.64373139692808	-0.21648585559398234	0	0	0.020902738970551393	0.020902738970551393	1	0.020902738970551393	6.423060784692538	23	False	0	nan	0.5871256687154873
5.365000244230032	0	(3.4372856616973877, 31.611961364746094, -27.773950576782227)	(-0.08179444819688797, 0.9966073632240295, -0.009133136831223965)	(-0.9068651795387268, 6.421873092651367, 0.025631029158830643)	(2.3486740589141846, -1.605843186378479, -8.83523178100586)	(1.9549351586906059, -0.6943999530258963, -9.640190988689755)	113.18375140428536	-0.2219289243221283	0	0	0.10434755254922301	0.10434755254922301	1	0.10434755254922301	6.6035712277792715	23	False	0	nan	0.5874337812955306
5.601000256836414	0	(3.1886322498321533, 33.15177536010742, -27.771587371826172)	(-0.1388475000858307, 0.9902970194816589, -0.005756567697972059)	(-1.2099120616912842, 6.617648601531982, -0.015295904129743576)	(1.4547836780548096, -0.30385324358940125, -8.911314964294434)	(1.4299553489164358, -0.7590978591896245, -9.56472862863262)	81.36545956134815	-0.1595401167869568	0	0	0.12814695113560415	0.12814695113560415	1	0.12814695113560415	6.674837585500889	24	False	0	nan	0.6561256984107164
5.83550026640296	0	(2.897768497467041, 34.70833969116211, -27.76972198486328)	(-0.17156092822551727, 0.9851489067077637, -0.006964283529669046)	(-1.2352641820907593, 6.620668411254883, 0.002574074547737837)	(0.9625111818313599, 0.10671818256378174, -10.020502090454102)	(0.4128728802940388, 0.024600433722020358, -9.893656345753113)	21.427489109337376	-0.04201468452811241	0	0	0.07663476628400323	0.07663476628400323	1	0.07663476628400323	6.818651305102753	24	False	0	nan	0.7562397297041654
6.067500278353691	0	(2.6188621520996094, 36.24577713012695, -27.769309997558594)	(-0.1763722002506256, 0.9842931032180786, -0.00774505827575922)	(-1.1743800640106201, 6.650016784667969, 0.0008347979746758938)	(0.7164204120635986, -0.019839614629745483, -9.68382453918457)	(-0.006122933253696172, -0.05441419878414065, -9.74767725911884)	-6.4468551892554204	0.012640892527997494	0	0	0.07824020783609564	0.07824020783609564	1	0.07824020783609564	6.8344826956463995	24	False	0	nan	0.8492038821354289
6.293000288307667	0	(2.371607780456543, 37.74182891845703, -27.768409729003906)	(-0.16628436744213104, 0.9860418438911438, -0.008426260203123093)	(-1.0156214237213135, 6.662477970123291, -0.005225198809057474)	(-1.9011389017105103, 0.032611168920993805, -10.097826957702637)	(-0.8819775511228067, 0.03959652472450875, -9.89107400906962)	-38.75138835458446	0.07598311454057693	0	0	0.07262656630471365	0.07262656630471365	1	0.07262656630471365	6.867574699471864	24	False	0	nan	0.9288085976924065
6.525500297546387	0	(2.16595458984375, 39.29631805419922, -27.76837158203125)	(-0.13897784054279327, 0.9902567863464355, -0.008748685009777546)	(-0.7502937912940979, 6.675171375274658, -0.0109332837164402)	(-1.0322188138961792, 0.04274175316095352, -9.930249214172363)	(-0.9125523944745085, 0.17547108744169498, -9.843219875150533)	-51.38449452817412	0.10075391083955765	0	0	0.06824864945053455	0.06824864945053455	1	0.06824864945053455	6.873852168704562	24	False	0	nan	0.9861480062259673
6.757000308483839	0	(2.026474714279175, 40.83677673339844, -27.767662048339844)	(-0.10134563595056534, 0.9948047399520874, -0.00961284525692463)	(-0.405038982629776, 6.638017654418945, 0.0008970440831035376)	(-1.1093974113464355, 0.41214972734451294, -8.988838195800781)	(-1.339010299108552, 0.3333854337803136, -9.500798544188612)	-77.36592337489114	0.15169788897037506	0	0	0.055387750481931786	0.055387750481931786	1	0.055387750481931786	6.818459266946665	24	False	0	nan	1.0208304263823196
6.992000322788954	0	(1.9803308248519897, 42.37657165527344, -27.767871856689453)	(-0.04648872837424278, 0.9988530874252319, -0.011460024863481522)	(0.0330716110765934, 6.42216157913208, 0.02455080673098564)	(-1.5246381759643555, 0.9047905802726746, -10.918086051940918)	(-1.7411185637299156, 0.8767212646745324, -9.97055534639469)	-106.52589305208247	0.20887430012226105	0	0	0.034771526748435644	0.034771526748435644	1	0.034771526748435644	6.42861858078516	23	False	0	nan	1.0293626043854105
7.229000333696604	0	(2.042393207550049, 43.914329528808594, -27.766551971435547)	(0.01877192035317421, 0.9997895956039429, -0.00826558843255043)	(0.48426923155784607, 6.546911716461182, -0.006156007293611765)	(-2.601776123046875, -1.1386905908584595, -9.245641708374023)	(-1.9939530074886522, -0.48303328368736853, -10.13841612945078)	-108.00503209233277	0.2117745727300644	0	0	0.10875153034499863	0.10875153034499863	1	0.10875153034499863	6.863970446041225	24	False	0	nan	1.016452760169995
7.466000348329544	0	(2.2181665897369385, 45.427608489990234, -27.768098831176758)	(0.09198936074972153, 0.9956870675086975, -0.012048252858221531)	(0.998786211013794, 6.191786289215088, -0.039050549268722534)	(-1.7739211320877075, 2.564589262008667, -9.992433547973633)	(-2.179433227372898, 1.7497216060279082, -9.644054328737296)	-134.991708397865	0.2646896243095398	0	0	0.008339402782874705	0.008339402782874705	1	0.008339402782874705	6.316460598834762	23	False	0	nan	1.018291787400995
7.7015003599226475	0	(2.5240302085876465, 46.845115661621094, -27.766868591308594)	(0.17835910618305206, 0.9838849902153015, -0.012587735429406166)	(1.6104406118392944, 5.843382358551025, -0.0019567457493394613)	(-2.338181257247925, 1.7575489282608032, -10.76900577545166)	(-2.735751127930235, 1.5187797776065797, -10.313686511743757)	-172.12327033281355	0.3374966084957123	0	0	0.03969603925389187	0.03969603925389187	1	0.03969603925389187	6.287672247007005	22	False	0	nan	1.0677775115440489
7.935500368475914	0	(2.9453213214874268, 48.26383972167969, -27.767486572265625)	(0.2540183365345001, 0.9671890139579773, -0.0044855535961687565)	(1.9784574508666992, 6.404056549072266, -0.012476327829062939)	(0.25642073154449463, -2.849825382232666, -10.469450950622559)	(-0.9785913044046992, -2.2153732366344174, -9.812665326029336)	-67.3592515289786	0.13207696378231049	0	0	0.20815567563804627	0.20815567563804627	1	0.20815567563804627	6.924383339566953	24	False	0	nan	1.3018887629545082
8.164500381797552	0	(3.3963990211486816, 49.743309020996094, -27.76949119567871)	(0.2804766595363617, 0.9598431587219238, -0.005818938370794058)	(1.979731798171997, 6.480566501617432, -0.007766879163682461)	(0.03144484758377075, 0.16714639961719513, -9.072222709655762)	(-0.25999856086077067, -0.8273610783108557, -9.501426299709264)	-20.89935544878223	0.04097912833094597	0	0	0.0767207110412359	0.0767207110412359	1	0.0767207110412359	6.895332204392281	24	False	0	nan	1.9795571939436403
8.397500392049551	0	(3.8834452629089355, 51.24851989746094, -27.767654418945312)	(0.3025052547454834, 0.9531081914901733, -0.008678581565618515)	(2.2158613204956055, 6.302330017089844, 0.01848144270479679)	(-1.5418081283569336, 0.14041410386562347, -9.516050338745117)	(-1.0822208973917669, 0.02454568306480743, -9.698915874600093)	-68.68776615239288	0.15369802457329781	0	0	0.05277504217594453	0.05277504217594453	1	0.05277504217594453	6.858440089301508	24	False	0	nan	0.9435626264361516
8.634000405669212	0	(4.432829856872559, 52.72754669189453, -27.768836975097656)	(0.337790310382843, 0.9411733150482178, -0.009505818597972393)	(2.4084672927856445, 6.247796058654785, 0.034739479422569275)	(-0.9027823805809021, -0.20898309350013733, -10.250795364379883)	(-0.9551843785364285, 0.1758089035896669, -10.085182059975324)	-50.15145309269398	0.09833618253469467	0	0	0.06872999520450329	0.06872999520450329	1	0.06872999520450329	6.839047941261179	24	True	1	nan	-0.17889589321191268
