timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.086000211536884	0	(3.9506289958953857, 29.8345947265625, -27.76844596862793)	(0.04978964850306511, 0.9987244009971619, -0.008402952924370766)	(0.44493961334228516, 6.681009292602539, 0.018307222053408623)	(0.43400827050209045, -0.026851816102862358, -9.268041610717773)	(-0.3771444610042058, -0.10319983879419004, -9.59704323148896)	-27.669862546026614	0.05425463244318962	0	0	0.07545643485845444	0.07545643485845444	1	0.07545643485845444	6.793492059960801	24	False	0	nan	0.6389478552659662
5.318000219762325	0	(4.05234956741333, 31.393524169921875, -27.769058227539062)	(0.06122874841094017, 0.9980883598327637, -0.008403575979173183)	(0.4814949035644531, 6.733725547790527, 0.019738107919692993)	(0.6837623119354248, -0.048443086445331573, -10.019043922424316)	(-0.01771812361224695, -0.16078912762002448, -9.86470397006168)	-11.911486834287956	0.02335585653781891	0	0	0.07785450396538485	0.07785450396538485	1	0.07785450396538485	6.85329237712941	24	False	0	nan	0.6046908194567755
5.552500229328871	0	(4.164890289306641, 32.97213363647461, -27.768770217895508)	(0.06892434507608414, 0.9975875020027161, -0.008280934765934944)	(0.5273128747940063, 6.7707295417785645, 0.017986364662647247)	(0.3506452143192291, 0.3106344938278198, -9.899712562561035)	(-0.04206600979793132, -0.02586892013410047, -9.716460735988626)	-12.425129972398011	0.024362999945878983	0	0	0.07780644423363714	0.07780644423363714	1	0.07780644423363714	6.9009717183660655	24	False	0	nan	0.5645168862064043
5.785500235855579	0	(4.271687030792236, 34.555686950683594, -27.770174026489258)	(0.06713578850030899, 0.9977092742919922, -0.008307800628244877)	(0.3967950940132141, 6.8389892578125, 0.0012398050166666508)	(0.037907689809799194, 0.14554378390312195, -9.446125030517578)	(0.11772939085276424, -0.15203590693666005, -9.488774767351702)	16.70706320554008	-0.03275894746184349	0	0	0.07732685136119222	0.07732685136119222	1	0.07732685136119222	6.901686342965741	25	False	0	nan	0.5305450172130535
6.018500242382288	0	(4.35806131362915, 36.11635971069336, -27.77198028564453)	(0.05822017788887024, 0.99822598695755, -0.012461296282708645)	(0.3428279459476471, 6.504887104034424, -0.02405584044754505)	(0.4586502015590668, 2.5540380477905273, -10.040956497192383)	(0.4297474609229841, 1.599230266751054, -9.836454707085437)	14.128464572131698	-0.027702871710062027	0	0	0	0	1	0	6.503068013125695	23	False	0	nan	0.5131359583591455
6.2525002509355545	0	(4.413753032684326, 37.66215896606445, -27.77154541015625)	(0.041562046855688095, 0.9991034865379333, -0.008058502338826656)	(0.1197507381439209, 6.793827056884766, 0.002539031906053424)	(2.1025891304016113, -0.41663509607315063, -9.983358383178711)	(1.1867437730794337, -0.6834426208390106, -9.852482223431439)	59.13519769185538	-0.1317988932132721	0	0	0.13622905174775646	0.13622905174775646	1	0.13622905174775646	6.7124172622451805	24	False	0	nan	0.5201128325259308
6.486500259488821	0	(4.4285173416137695, 39.249420166015625, -27.76946258544922)	(0.01836310885846615, 0.9998006224632263, -0.007836527191102505)	(0.10060829669237137, 6.801896572113037, -0.01784166879951954)	(-0.07233929634094238, -0.19731391966342926, -9.611841201782227)	(0.3709755287230266, -0.24615439626627766, -10.06880764580893)	11.161785162985439	-0.02188585326075554	0	0	0.07792100942704872	0.07792100942704872	1	0.07792100942704872	6.889903197133993	24	False	0	nan	0.560970163134052
6.720500271767378	0	(4.446584224700928, 40.8498420715332, -27.769588470458984)	(0.013354234397411346, 0.9998777508735657, -0.008138088509440422)	(0.06023383140563965, 6.834673881530762, 0.019046079367399216)	(-0.5479492545127869, -0.03500610217452049, -10.11281967163086)	(-0.09075875514098367, -0.06237488152551306, -9.824355260749366)	4.668308375403123	-0.009153545834124088	0	0	0.07831621259866262	0.07831621259866262	1	0.07831621259866262	6.848283853226869	25	False	0	nan	0.5861590316713097
6.954000279307365	0	(4.464992523193359, 42.416587829589844, -27.771644592285156)	(0.01245452556759119, 0.9998471736907959, -0.012271657586097717)	(0.0795854926109314, 6.497006893157959, 0.01776108331978321)	(-0.23117467761039734, 1.9716081619262695, -9.67409610748291)	(-0.022559175563661923, 1.3936578385578025, -9.646110126159689)	-0.35761923529217376	0.0007012141868472099	0	0	0	0	1	0	6.462149886146677	23	False	0	nan	0.594031231346746
7.188000287860632	0	(4.474211692810059, 43.96837615966797, -27.769865036010742)	(0.007312528323382139, 0.9999473690986633, -0.007197092287242413)	(-0.0022604414261877537, 6.817486763000488, 0.013070670887827873)	(0.22295215725898743, -1.7631231546401978, -10.648238182067871)	(0.2645298195110066, -1.225285080528434, -10.276170111152359)	15.348313115537312	-0.030094731599092484	0	0	0.15269430712997856	0.15269430712997856	1	0.15269430712997856	6.916096102818353	25	False	0	nan	0.5931240813297609
7.423000298440456	0	(4.464095115661621, 45.548736572265625, -27.772415161132812)	(-0.0029613084625452757, 0.9999338984489441, -0.01110752858221531)	(-0.07957809418439865, 6.510268211364746, 0.004132559522986412)	(0.4460717737674713, 2.261908769607544, -9.785423278808594)	(0.34721341175773524, 1.1783292473131752, -9.7716716666707)	18.157927952706746	-0.035603780299425125	0	0	0	0	1	0	6.507127990434511	23	False	0	nan	0.5906381062016932
7.649000309407711	0	(4.426206588745117, 47.03859329223633, -27.771381378173828)	(-0.019562123343348503, 0.9997819662094116, -0.007315175142139196)	(-0.30234575271606445, 6.830827713012695, 0.013806581497192383)	(1.085383415222168, -1.747530460357666, -9.673413276672363)	(0.7636077301842786, -1.0513387075386253, -9.751064604967045)	50.89543030558604	-0.09979496151208878	0	0	0.14364096565680073	0.14364096565680073	1	0.14364096565680073	6.826372899721362	25	False	0	nan	0.5943948504308365
7.881000317633152	0	(4.355133533477783, 48.59722900390625, -27.77210807800293)	(-0.038515616208314896, 0.9991948008537292, -0.011233827099204063)	(-0.28276878595352173, 6.490424633026123, -0.0006602283101528883)	(0.7198987603187561, 3.1471779346466064, -9.876141548156738)	(0.33099037993085834, 1.5037502402470335, -9.800253976447754)	15.334050580859069	-0.03006676584482193	0	0	0	0	1	0	6.4686560180426	23	False	0	nan	0.6040497621403946
8.116500329226255	0	(4.259637832641602, 50.15363693237305, -27.77147674560547)	(-0.05580713972449303, 0.9984133243560791, -0.007504405453801155)	(-0.5162802934646606, 6.771495819091797, 0.029426144436001778)	(2.305786371231079, -0.880959153175354, -10.386091232299805)	(1.0542051685660954, -0.9504714631213752, -9.89141900363429)	56.74399714652887	-0.11275414377450943	0	0	0.14088650306167727	0.14088650306167727	1	0.14088650306167727	6.904326226437556	24	False	0	nan	0.6087486451384752
8.349500335752964	0	(4.121667861938477, 51.7368278503418, -27.769819259643555)	(-0.07843475043773651, 0.9968894720077515, -0.007713322062045336)	(-0.6102283000946045, 6.77960729598999, -0.016985449939966202)	(0.31791362166404724, 0.1947021484375, -9.46998405456543)	(0.35884095134167193, -0.2068936085669401, -9.849529137820602)	22.751203179359514	-0.04461020231246948	0	0	0.07640992984964057	0.07640992984964057	1	0.07640992984964057	6.897109777056336	25	False	0	nan	0.6070662934332585
8.585000347346067	0	(3.956468105316162, 53.306087493896484, -27.773656845092773)	(-0.09873319417238235, 0.9950361251831055, -0.012438048608601093)	(-0.7757324576377869, 6.4471001625061035, -0.0004513794556260109)	(1.142359972000122, 0.8397439122200012, -10.888739585876465)	(1.083761638844149, 1.1527168571166466, -9.876140514542136)	48.17593149840843	-0.09446261078119278	0	0	0	0	1	0	6.587377548943643	23	False	0	nan	0.5732556177237869
8.819000355899334	0	(3.7450971603393555, 54.83126449584961, -27.771211624145508)	(-0.12763291597366333, 0.9917910695075989, -0.007754847873002291)	(-1.053497552871704, 6.7004852294921875, -0.02063167095184326)	(-0.10828401893377304, -2.1483616828918457, -11.2051362991333)	(0.5920733864404242, -1.1544250671512877, -10.445156905589721)	53.88323284685626	-0.10565339773893356	0	0	0.14243735954621872	0.14243735954621872	1	0.14243735954621872	6.76286688430909	24	False	0	nan	0.5442189260704939
9.0530003644526	0	(3.4629883766174316, 56.404685974121094, -27.77248764038086)	(-0.16530738770961761, 0.9862059950828552, -0.008442998863756657)	(-1.369213581085205, 6.626909255981445, -0.014212342910468578)	(1.1975593566894531, 0.30545738339424133, -9.092533111572266)	(1.2690661924903945, -0.041973524099783666, -9.272952433390401)	70.92507138848295	-0.13906876742839813	0	0	0.059059877925946136	0.059059877925946136	1	0.059059877925946136	6.67108946713427	24	False	0	nan	0.5370683524563005
9.287500374019146	0	(3.1347317695617676, 57.945640563964844, -27.770915985107422)	(-0.1978643834590912, 0.9801921248435974, -0.00855334848165512)	(-1.4711968898773193, 6.622128486633301, 0.009203033521771431)	(0.7848095893859863, -0.2249043732881546, -9.980281829833984)	(0.7034576016838905, 0.019589044263425948, -9.889607357818004)	40.77405028045159	-0.07994911819696426	0	0	0.07200813849952792	0.07200813849952792	1	0.07200813849952792	6.807034348645266	24	False	0	nan	0.550068362516444
9.523500386625528	0	(2.7639071941375732, 59.499855041503906, -27.771438598632812)	(-0.22439058125019073, 0.9744601845741272, -0.008723418228328228)	(-1.67902410030365, 6.553740501403809, -0.011672641150653362)	(0.017997711896896362, 0.06353510171175003, -9.966303825378418)	(0.49432635548742393, 0.015702292559979163, -9.765644742500918)	46.712272837757865	-0.0915926918387413	0	0	0.07001077880173345	0.07001077880173345	1	0.07001077880173345	6.831458303209838	24	False	0	nan	0.579466335970567
9.758000396192074	0	(2.3737897872924805, 61.03306579589844, -27.76938247680664)	(-0.2405122071504593, 0.9706085920333862, -0.008536030538380146)	(-1.6854686737060547, 6.55557918548584, 0.0016995500773191452)	(-1.2358644008636475, -0.08714742958545685, -9.774660110473633)	(-0.19785849603539468, -0.034671396646370076, -9.788440458108703)	9.530192613601765	-0.018686652183532715	0	0	0.0780508090301717	0.0780508090301717	1	0.0780508090301717	6.834541792880683	24	False	0	nan	0.6186052056788325
9.991000402718782	0	(1.98081636428833, 62.56448745727539, -27.769704818725586)	(-0.24640078842639923, 0.9691326022148132, -0.008286400698125362)	(-1.7271226644515991, 6.584570407867432, -0.0033337408676743507)	(-0.2152698040008545, -0.1298380196094513, -10.015226364135742)	(0.12970329045603837, -0.1274298058732713, -9.87518492327846)	10.251599103212502	-0.02010117471218109	0	0	0.0779959427751904	0.0779959427751904	1	0.0779959427751904	6.846380314941875	25	False	0	nan	0.6566147267245255
10.22450041025877	0	(1.5924408435821533, 64.06930541992188, -27.771480560302734)	(-0.24857883155345917, 0.9685326218605042, -0.01237453892827034)	(-1.6163678169250488, 6.256936550140381, 0.018151529133319855)	(-0.21844349801540375, 2.4489974975585938, -9.879916191101074)	(-0.15212202316594203, 1.5303311227435117, -9.584340341256123)	-0.015424797311425195	3.0244700610637665e-05	0	0	0	0	1	0	6.455993026463234	23	False	0	nan	0.70248676163595
10.459000419825315	0	(1.2103840112686157, 65.56568908691406, -27.768861770629883)	(-0.24753880500793457, 0.968852162361145, -0.00707448273897171)	(-1.6927356719970703, 6.552216053009033, 0.008783556520938873)	(-0.8454780578613281, -1.4593104124069214, -9.081228256225586)	(-0.30274668384233844, -1.2123287589470155, -9.69098013338315)	-2.42061973549393	0.004746313206851482	0	0	0.15357747251094245	0.15357747251094245	1	0.15357747251094245	6.987084453289956	24	False	0	nan	0.7597302118396227
10.693000428378582	0	(0.829002857208252, 67.11376953125, -27.768457412719727)	(-0.24043428897857666, 0.9706361293792725, -0.007540659513324499)	(-1.5904765129089355, 6.613600254058838, -0.015196488238871098)	(-1.6568325757980347, 0.5704318881034851, -9.723268508911133)	(-0.7065497926264053, -0.13114902605946183, -9.965877396635404)	-23.165238462388167	0.045422036200761795	0	0	0.07633683862737672	0.07633683862737672	1	0.07633683862737672	6.910947835315449	24	False	0	nan	0.8317150734857712
10.927000436931849	0	(0.49047863483428955, 68.66970825195312, -27.76734733581543)	(-0.21831195056438446, 0.9758353233337402, -0.009238370694220066)	(-1.2587224245071411, 6.630119323730469, -0.002152030821889639)	(-0.5731300115585327, 0.741340696811676, -9.476631164550781)	(-0.9899445498001191, 0.3235793357240641, -9.655350072854574)	-64.02333404948375	0.12670202553272247	0	0	0.06234659672590537	0.06234659672590537	1	0.06234659672590537	6.908483010816034	24	False	0	nan	0.8972689917370242
11.162500448524952	0	(0.23259231448173523, 70.22518920898438, -27.76763153076172)	(-0.17571693658828735, 0.9843879342079163, -0.010203440673649311)	(-0.9344527125358582, 6.599772930145264, -0.0158820953220129)	(-2.0265021324157715, 0.8260084390640259, -9.599614143371582)	(-1.603351243976862, 0.4318912528033333, -9.490999357705148)	-76.60300031304378	0.1502019613981247	0	0	0.055839370792156284	0.055839370792156284	1	0.055839370792156284	6.790392867893518	24	False	0	nan	0.9421565779407512
11.396500457078218	0	(0.06764131784439087, 71.75550079345703, -27.767845153808594)	(-0.12272576987743378, 0.9923747777938843, -0.0114374328404665)	(-0.4805079400539398, 6.438314437866211, 0.0072090523317456245)	(-2.3107635974884033, 0.9328763484954834, -9.554224014282227)	(-1.8267440121051777, 0.6836404621629456, -9.663522469627733)	-100.22335365414581	0.19651637971401215	0	0	0.03978131250409822	0.03978131250409822	1	0.03978131250409822	6.595119548528643	23	False	0	nan	0.9594515218933275
11.629000466316938	0	(0.00823237095028162, 73.27033996582031, -27.76627540588379)	(-0.06011523678898811, 0.9981563091278076, -0.008377525955438614)	(-0.022425126284360886, 6.625232696533203, -0.013069565407931805)	(-1.1563198566436768, -0.6809807419776917, -9.922433853149414)	(-1.8245138066231759, -0.5250557017338842, -9.763326841204782)	-108.69580462574292	0.21312902867794037	0	0	0.10817601713479763	0.10817601713479763	1	0.10817601713479763	6.9062485873793005	24	False	0	nan	0.944197748581969
11.862500473856926	0	(0.04698203131556511, 74.80673217773438, -27.768150329589844)	(0.004168238956481218, 0.9999399781227112, -0.01013338752090931)	(0.35585537552833557, 6.440467357635498, 0.003412095131352544)	(-1.7956969738006592, 1.4150508642196655, -10.272638320922852)	(-1.7072833430468635, 0.49228041149192137, -9.858063603646919)	-100.77240899205243	0.19759295880794525	0	0	0.039357022629521676	0.039357022629521676	1	0.039357022629521676	6.599451106057133	23	False	0	nan	0.9254369289388675
12.095000479370356	0	(0.1583743542432785, 76.34626007080078, -27.767372131347656)	(0.05442344769835472, 0.9984956979751587, -0.006660818587988615)	(0.580600380897522, 6.754429817199707, -0.004727484658360481)	(-2.516641616821289, -1.7293822765350342, -10.362228393554688)	(-1.513312883838844, -1.2421715429858666, -9.905678765604538)	-64.84048068523401	0.1271381974220276	0	0	0.1374358787562775	0.1374358787562775	1	0.1374358787562775	6.890365475298306	24	False	0	nan	0.9172282585760239
12.328500486910343	0	(0.3264455795288086, 77.92667388916016, -27.76786994934082)	(0.09376443177461624, 0.9955634474754333, -0.007849891670048237)	(0.8476381897926331, 6.73268985748291, -0.007274611387401819)	(-1.0286461114883423, 0.16906923055648804, -9.72198486328125)	(-1.0743850903479282, -0.11901207548423753, -9.580618570783054)	-60.83352349698548	0.11928141862154007	0	0	0.064171943171633	0.064171943171633	1	0.064171943171633	6.913963421189539	24	False	0	nan	0.9219315400369494
12.561000492423773	0	(0.5601491332054138, 79.47754669189453, -27.76766586303711)	(0.13686923682689667, 0.9905399680137634, -0.009864913299679756)	(1.161292552947998, 6.5999979972839355, -0.015002609230577946)	(-2.742870330810547, 0.14199553430080414, -10.045977592468262)	(-1.7818254899344046, 0.27563740571572093, -9.801453403107853)	-77.271863222122	0.1515134572982788	0	0	0.05544367225752267	0.05544367225752267	1	0.05544367225752267	6.864416142330967	24	False	0	nan	0.9217286025409657
12.79450049996376	0	(0.8663622140884399, 81.00524139404297, -27.768285751342773)	(0.1825481355190277, 0.983146071434021, -0.009995333850383759)	(1.4622249603271484, 6.483075141906738, -0.00154649477917701)	(-0.6026526689529419, 0.3666650354862213, -9.738290786743164)	(-1.1195885468988793, 0.3293728207256927, -9.824393987344191)	-72.99067094922061	0.1431189626455307	0	0	0.05791696253126721	0.05791696253126721	1	0.05791696253126721	6.8388691080392725	24	False	0	nan	0.9003556999047351
13.028500508517027	0	(1.2174650430679321, 82.5256576538086, -27.76944351196289)	(0.2144930511713028, 0.9766854643821716, -0.008842002600431442)	(1.581827163696289, 6.528562545776367, 0.01587640680372715)	(0.26388660073280334, 0.1553228199481964, -10.259134292602539)	(-0.34245912468698797, -0.10868592354383996, -9.96712267273992)	-31.71976123005175	0.062195610255002975	0	0	0.07453170606500781	0.07453170606500781	1	0.07453170606500781	6.8111265419066696	24	False	0	nan	0.8755150216112466
13.262000516057014	0	(1.5995628833770752, 84.04293823242188, -27.768369674682617)	(0.23734527826309204, 0.9713850617408752, -0.008856039494276047)	(1.7397594451904297, 6.476838111877441, 0.002861269749701023)	(-0.14201658964157104, 0.2776647210121155, -10.37509536743164)	(-0.4773360305786143, 0.01626861120791165, -9.953018534372946)	-42.8413597494367	0.08400266617536545	0	0	0.0713435520754302	0.0713435520754302	1	0.0713435520754302	6.804432353690675	24	False	0	nan	0.8553555659177168
