timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.527000777423382	(-41.96432876586914, 62.360107421875, -27.76938819885254)	(-0.9828699231147766, 0.18411065638065338, -0.008366669528186321)	(-6.7275261878967285, 1.1877200603485107, -0.003957501146942377)	17.033005915582148	-0.03339805081486702	0	0	0.0772845702017676	0.0772845702017676	6.9415293594548855	25	False	0	nan	1.425363461424456
15.762250788509846	(-43.511173248291016, 62.63596725463867, -27.771209716796875)	(-0.9839667677879333, 0.17791597545146942, -0.012457727454602718)	(-6.386310577392578, 1.1299604177474976, 0.0015317343641072512)	6.105799265205666	-0.011972155421972275	0	0	0	0	6.550460685996802	23	False	0	nan	1.4292562331425198
15.998000800609589	(-45.04287338256836, 62.909202575683594, -27.768369674682617)	(-0.9843053221702576, 0.17632007598876953, -0.007354649715125561)	(-6.68400239944458, 1.1794371604919434, 0.006496306974440813)	0.6495389272460468	-0.001273605739697814	0	0	0.1535983779284198	0.1535983779284198	6.984263783283705	24	False	0	nan	1.4303497588511496
16.232500810176134	(-46.61547088623047, 63.181236267089844, -27.769283294677734)	(-0.9851016998291016, 0.17180407047271729, -0.007619754411280155)	(-6.762852191925049, 1.102885365486145, -0.008480461314320564)	13.651867546120553	-0.026768367737531662	0	0	0.07768345448866831	0.07768345448866831	6.949494117413154	25	False	0	nan	1.4374732675241035
16.46625082194805	(-48.1726188659668, 63.428714752197266, -27.7718505859375)	(-0.9869977235794067, 0.16025841236114502, -0.012361577711999416)	(-6.46590518951416, 0.9724791646003723, -0.010924363508820534)	22.799908965826	-0.04470570385456085	0	0	0	0	6.531770677378512	24	False	0	nan	1.4554307410243892
16.701500833034515	(-49.69325256347656, 63.649566650390625, -27.770526885986328)	(-0.9889038801193237, 0.1482103168964386, -0.010143364779651165)	(-6.508213520050049, 0.9010342955589294, 0.013936687260866165)	19.98243045061833	-0.03918123617768288	0	0	0.07686483073158867	0.07686483073158867	6.604276824857461	24	False	0	nan	1.4619683442752849
16.938000846654177	(-51.23262023925781, 63.846031188964844, -27.771188735961914)	(-0.9911924600601196, 0.1321437805891037, -0.008692515082657337)	(-6.544534683227539, 0.7676224708557129, 0.01036878488957882)	34.41896349187998	-0.0674881637096405	0	0	0.07384534775910079	0.07384534775910079	6.671533526132453	24	False	0	nan	1.4596674706273114
17.17350085824728	(-52.77743911743164, 64.0174789428711, -27.770248413085938)	(-0.9932176470756531, 0.11599057167768478, -0.00805637612938881)	(-6.57573938369751, 0.6897361874580383, 0.0065635330975055695)	21.73202376812693	-0.04261181131005287	0	0	0.07658423353687649	0.07658423353687649	6.747272756086134	24	False	0	nan	1.4546956336698602
17.41025087237358	(-54.341461181640625, 64.1749267578125, -27.76978302001953)	(-0.9945275187492371, 0.10416482388973236, -0.008041998371481895)	(-6.621362209320068, 0.6194230914115906, 0.011934113688766956)	18.01955457777076	-0.03533245995640755	0	0	0.0771516172734289	0.0771516172734289	6.788360325772282	24	False	0	nan	1.4446793815865617
17.646250884979963	(-55.905860900878906, 64.32550048828125, -27.768972396850586)	(-0.9951228499412537, 0.09830760210752487, -0.00813151616603136)	(-6.655340671539307, 0.6296600103378296, 0.01591820828616619)	4.175624437630095	-0.008187498897314072	0	0	0.07833296486180652	0.07833296486180652	6.810998411275618	24	False	0	nan	1.428096397322066
17.881250895559788	(-57.474796295166016, 64.47390747070312, -27.76897430419922)	(-0.9954096078872681, 0.09535256028175354, -0.00821843184530735)	(-6.7027812004089355, 0.6138111352920532, 0.009949049912393093)	5.062633641064264	-0.009926732629537582	0	0	0.07830145997930171	0.07830145997930171	6.849880024121168	24	False	0	nan	1.4103753137324953
18.113750904798508	(-59.03046798706055, 64.62227630615234, -27.7685489654541)	(-0.9953967332839966, 0.09547661244869232, -0.00834298599511385)	(-6.7356743812561035, 0.6532546877861023, 0.009952208027243614)	-4.044843055307894	0.007931064814329147	0	0	0.07833709821091095	0.07833709821091095	6.9039423608892765	24	False	0	nan	1.3958241652509216
18.347500912845135	(-60.61082077026367, 64.78416442871094, -27.7683048248291)	(-0.9948802590370178, 0.10071079432964325, -0.008395509794354439)	(-6.75407600402832, 0.7466145157814026, 0.0014728393871337175)	-11.916952840983791	0.023366574198007584	0	0	0.07785400321024905	0.07785400321024905	6.894698572329998	24	False	0	nan	1.382457810789075
18.58225092291832	(-62.198150634765625, 64.96279907226562, -27.768234252929688)	(-0.9939531683921814, 0.10947809368371964, -0.00845765694975853)	(-6.775240898132324, 0.8039146065711975, -0.012726902030408382)	-15.322455503046562	0.030044030398130417	0	0	0.07749735623743625	0.07749735623743625	6.89263072419817	25	False	0	nan	1.3744198541534849
18.817500934004784	(-63.753196716308594, 65.15936279296875, -27.770490646362305)	(-0.9924357533454895, 0.12211839109659195, -0.012586353346705437)	(-6.431405544281006, 0.8778762221336365, -0.022998496890068054)	-24.291258640587177	0.04762991890311241	0	0	0	0	6.51278081102876	23	False	0	nan	1.3811235242505364
19.05175094306469	(-65.27584838867188, 65.38611602783203, -27.76748275756836)	(-0.9898903369903564, 0.1416371911764145, -0.007480916101485491)	(-6.665496349334717, 1.108929991722107, -0.006804461125284433)	-42.12348327040704	0.08259506523609161	0	0	0.14677805519864573	0.14677805519864573	6.890530692073699	24	False	0	nan	1.3944077178908834
19.28375094756484	(-66.8227767944336, 65.66683959960938, -27.768136978149414)	(-0.9853837490081787, 0.1701750010251999, -0.007699647452682257)	(-6.614150047302246, 1.3217823505401611, 0.004610520787537098)	-49.04497146606463	0.09616661071777344	0	0	0.06915198298305625	0.06915198298305625	6.860114158912652	24	False	0	nan	1.4098781461876588
19.51700095459819	(-68.35877227783203, 66.00398254394531, -27.767480850219727)	(-0.9788657426834106, 0.20429658889770508, -0.009204220026731491)	(-6.532635688781738, 1.5796304941177368, -0.017672544345259666)	-62.579290419817205	0.12270449101924896	0	0	0.06334360788370708	0.06334360788370708	6.790177793703949	24	False	0	nan	1.4337191548222794
19.752500966191292	(-69.88079833984375, 66.40646362304688, -27.76767921447754)	(-0.9696973562240601, 0.24411949515342712, -0.009631573222577572)	(-6.4149169921875, 1.833807349205017, -0.030315417796373367)	-66.88796281814552	0.13115286827087402	0	0	0.06119892514432279	0.06119892514432279	6.6909199924889435	24	False	0	nan	1.4789411636013634
