timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7655001133680344	0	(2.9628078937530518, 14.49339771270752, -27.771650314331055)	(0.00651731388643384, 0.9999386072158813, -0.008970280177891254)	(-0.1516067236661911, 6.516972064971924, -0.010571325197815895)	(0.02729354053735733, -0.18825159966945648, -10.085326194763184)	(0.6591242789459946, 0.07929013088886952, -9.897713693543546)	52.86634661257255	-0.1036595031619072	0	0	0.06765470740422663	0.06765470740422663	1	0.06765470740422663	6.542801714122227	23	False	0	nan	1.2684021893843185
2.998500119894743	0	(2.9341800212860107, 16.042495727539062, -27.768115997314453)	(-0.010980058461427689, 0.9999256730079651, -0.005304408725351095)	(-0.1052989810705185, 6.809422969818115, 0.023160099983215332)	(-0.37876302003860474, -1.111672282218933, -10.330117225646973)	(-0.035556069027880305, -0.9978750940789698, -9.680213600090704)	4.368912940845055	-0.008566495962440968	0	0	0.15352661514692545	0.15352661514692545	1	0.15352661514692545	6.948736844147991	25	False	0	nan	1.32843236760651
3.2325001284480095	0	(2.9305880069732666, 17.612428665161133, -27.770137786865234)	(-0.002981362398713827, 0.9999388456344604, -0.010655000805854797)	(0.0744117945432663, 6.4749040603637695, 0.006425290368497372)	(-0.3562818169593811, 1.6299787759780884, -9.386481285095215)	(-0.46829736132090277, 1.1574656545363398, -9.468784596166024)	-30.40242131799463	0.059612590819597244	0	0	0	0	1	0	6.501456939562582	23	False	0	nan	1.3639484221900586
3.4595001377165318	0	(2.9546027183532715, 19.104679107666016, -27.768278121948242)	(0.011131583712995052, 0.9999130964279175, -0.0070690251886844635)	(0.1805487424135208, 6.798725128173828, 0.0024768318980932236)	(0.698236346244812, -1.8775427341461182, -9.768367767333984)	(-0.0898709762189232, -1.1715681704208782, -9.83134218579382)	-21.549679152667665	0.04225427284836769	0	0	0.15181457642605567	0.15181457642605567	1	0.15181457642605567	6.874982388043291	24	False	0	nan	1.3700944709235825
3.691000148653984	0	(2.990966320037842, 20.694433212280273, -27.768768310546875)	(0.0198310986161232, 0.9997751712799072, -0.0075020501390099525)	(0.18594218790531158, 6.85374641418457, 0.012512593530118465)	(0.09856477379798889, 0.033133868128061295, -10.408677101135254)	(0.008489868788751652, -0.3432411676956496, -10.020633340650992)	-10.020254217095298	0.01964755728840828	0	0	0.07801397349259875	0.07801397349259875	1	0.07801397349259875	6.883505080419148	25	False	0	nan	1.3653664856408894
3.9250001572072506	0	(3.0247435569763184, 22.267606735229492, -27.771650314331055)	(0.020877990871667862, 0.9997074007987976, -0.012218471616506577)	(0.14128641784191132, 6.551187515258789, -0.004956882447004318)	(0.5881418585777283, 2.387080669403076, -10.15007495880127)	(0.23205045502999927, 1.434564973118867, -9.799814336927316)	3.9615671988577943	-0.007767778821289539	0	0	0	0	1	0	6.464084111083247	24	False	0	nan	1.3620873131366564
4.158000163733959	0	(3.0509724617004395, 23.784923553466797, -27.770051956176758)	(0.018488172441720963, 0.9997768998146057, -0.010217233560979366)	(0.09882737696170807, 6.586050033569336, 0.0014977999962866306)	(0.9233418107032776, -1.0252177715301514, -9.796875953674316)	(0.3219910152915681, -0.09668978203674883, -9.871217504949202)	5.055319508537698	-0.009912391193211079	0	0	0.07830174450083283	0.07830174450083283	1	0.07830174450083283	6.671923226567995	24	False	0	nan	1.3640348944209708
4.391000170260668	0	(3.073618173599243, 25.319561004638672, -27.769649505615234)	(0.016051433980464935, 0.9998342394828796, -0.008590593002736568)	(0.07347838580608368, 6.60886287689209, 0.008911884389817715)	(0.018992401659488678, -0.6709094047546387, -10.00047779083252)	(0.1518556853026058, -0.2736679729261309, -9.793186658272207)	3.763558873906796	-0.007379527203738689	0	0	0.07834554257824933	0.07834554257824933	1	0.07834554257824933	6.693483603432541	24	False	0	nan	1.3610294655428972
4.624500177800655	0	(3.083707094192505, 26.869049072265625, -27.770174026489258)	(0.008834019303321838, 0.9999265670776367, -0.008292890153825283)	(-0.021550625562667847, 6.65822696685791, -0.011563199572265148)	(-0.8960980176925659, -0.3007938861846924, -10.13267993927002)	(0.07248440643463244, -0.23646982748135786, -10.033934883948922)	20.431486554443964	-0.04006173834204674	0	0	0.07679505712101342	0.07679505712101342	1	0.07679505712101342	6.638634854706937	24	False	0	nan	1.3265852717246407
4.857500184327364	0	(3.0562856197357178, 28.42371940612793, -27.772090911865234)	(-0.011415875516831875, 0.9998921751976013, -0.009234167635440826)	(-0.26745396852493286, 6.6265716552734375, -0.018257135525345802)	(0.8624242544174194, 0.1377832442522049, -8.98090934753418)	(0.9929743297706664, -0.024679905280101624, -9.586373313249121)	62.12900587509983	-0.12687550485134125	0	0	0.06230260626871731	0.06230260626871731	1	0.06230260626871731	6.719610703883707	24	False	0	nan	1.2729396923416179
5.090000193566084	0	(2.9505622386932373, 29.96113395690918, -27.773887634277344)	(-0.05485554784536362, 0.9984422922134399, -0.01019285712391138)	(-0.664936363697052, 6.522031307220459, -0.02002795785665512)	(1.2705787420272827, -0.2229941338300705, -9.58312702178955)	(1.3998045142631457, 0.14554506616917115, -9.827199169095651)	91.19546368718137	-0.17881463468074799	0	0	0.046425326423990665	0.046425326423990665	1	0.046425326423990665	6.5644798721910185	24	False	0	nan	1.256373249521273
5.324500203132629	0	(2.775608777999878, 31.479568481445312, -27.771780014038086)	(-0.09879371523857117, 0.9950620532035828, -0.009557142853736877)	(-0.8451616764068604, 6.477890491485596, 0.011664935387670994)	(0.7148929834365845, -0.1833794265985489, -8.974916458129883)	(0.9574227113479216, 0.12134554334700423, -9.621978418987718)	60.58606557548057	-0.118796207010746	0	0	0.06428746119986006	0.06428746119986006	1	0.06428746119986006	6.599900855216786	24	False	0	nan	1.2810212436997974
5.558000210672617	0	(2.5738983154296875, 32.990413665771484, -27.77023696899414)	(-0.12292356044054031, 0.9923804402351379, -0.0084165558218956)	(-0.8829911947250366, 6.496690273284912, -0.011287032626569271)	(-0.06890276074409485, -0.524619460105896, -10.188804626464844)	(0.1946958386888763, -0.09726784363002357, -9.8740765279011)	23.461875244975236	-0.04600367695093155	0	0	0.07628366170699441	0.07628366170699441	1	0.07628366170699441	6.500047872153917	24	False	0	nan	1.3148464341864023
5.789500221610069	0	(2.372335910797119, 34.489681243896484, -27.76979637145996)	(-0.13037815690040588, 0.9914329051971436, -0.007898431271314621)	(-0.8656314015388489, 6.510352611541748, 0.0020105394069105387)	(0.2827237844467163, 0.1059647798538208, -9.804468154907227)	(0.03665979580221375, -0.17474768187855774, -9.827387146724144)	4.62437133304778	-0.009067394770681858	0	0	0.07831778235207265	0.07831778235207265	1	0.07831778235207265	6.690806080327004	24	False	0	nan	1.3419984462222923
6.022000230848789	0	(2.180292844772339, 36.013816833496094, -27.7690486907959)	(-0.12610174715518951, 0.9919867515563965, -0.0077851926907896996)	(-0.7830514311790466, 6.535096168518066, 0.0015388354659080505)	(-0.33226898312568665, -0.5035848617553711, -8.960657119750977)	(-0.4338456210345075, -0.3292869998900313, -9.614814533528065)	-15.416164174675572	0.030227772891521454	0	0	0.07748628174601868	0.07748628174601868	1	0.07748628174601868	6.6507123391114735	24	False	0	nan	1.359146089788978
6.255000241100788	0	(2.0164594650268555, 37.542144775390625, -27.768583297729492)	(-0.11113622039556503, 0.9937723875045776, -0.008071822114288807)	(-0.6074037551879883, 6.562121391296387, 0.0032693124376237392)	(-0.5934019088745117, -0.5782027840614319, -10.432149887084961)	(-0.6835620332924824, -0.23705103569405475, -9.952284290556992)	-35.99098093807684	0.07057055085897446	0	0	0.07341979735146098	0.07341979735146098	1	0.07341979735146098	6.731199177247437	24	False	0	nan	1.360924233851886
6.486500255763531	0	(1.890995979309082, 39.06296157836914, -27.768779754638672)	(-0.0890907421708107, 0.9959889650344849, -0.008299360051751137)	(-0.4653629958629608, 6.607268810272217, 0.0033920896239578724)	(0.06994719803333282, -0.05881107598543167, -10.863205909729004)	(-0.5880059502621047, -0.07904728395375374, -10.038058774045762)	-37.51662187278267	0.07356200367212296	0	0	0.07298863161574265	0.07298863161574265	1	0.07298863161574265	6.7223076740499295	24	False	0	nan	1.3500260778852557
6.720500264316797	0	(1.8088417053222656, 40.60957717895508, -27.768169403076172)	(-0.06147876754403114, 0.998069167137146, -0.008850845508277416)	(-0.23331484198570251, 6.588943004608154, 0.004183182027190924)	(-0.04585690796375275, 0.14825496077537537, -9.86749267578125)	(-0.8127128885402324, 0.04668129196297268, -9.819155100501934)	-52.47274853289096	0.10288774222135544	0	0	0.067814112500592	0.067814112500592	1	0.067814112500592	6.60992677154411	24	False	0	nan	1.334729120121621
6.954000271856785	0	(1.7862740755081177, 42.141021728515625, -27.768089294433594)	(-0.026176827028393745, 0.9996131658554077, -0.009387511759996414)	(0.049055103212594986, 6.534388542175293, -0.002813837258145213)	(-1.2588152885437012, -0.17816653847694397, -10.092082977294922)	(-1.203809955808304, 0.021011855281854216, -9.819583103301884)	-64.75027352571497	0.12696132063865662	0	0	0.06228082306168825	0.06228082306168825	1	0.06228082306168825	6.756132500954132	24	False	0	nan	1.3238419231558889
7.186000280082226	0	(1.8347654342651367, 43.646766662597656, -27.767839431762695)	(0.01782808266580105, 0.9997923970222473, -0.009861565195024014)	(0.38503196835517883, 6.450448036193848, 0.0062874360010027885)	(-0.45924559235572815, 0.38958343863487244, -11.224311828613281)	(-1.2185550944741632, 0.378353708505107, -10.018306356183501)	-84.03806135058421	0.16478051245212555	0	0	0.05124738271601492	0.05124738271601492	1	0.05124738271601492	6.4826196819072095	23	False	0	nan	1.3208301395933157
7.418500289320946	0	(1.9788609743118286, 45.14703369140625, -27.765981674194336)	(0.07580108940601349, 0.9970847368240356, -0.008727608248591423)	(0.9348828792572021, 6.407830238342285, 0.020841026678681374)	(-1.7003341913223267, -2.4436464309692383, -10.106071472167969)	(-1.7983588183074655, -0.6261485022012845, -10.092847756477298)	-126.48719290188107	0.25568974018096924	0	0	0.0882227567661884	0.0882227567661884	1	0.0882227567661884	6.787170304712795	23	False	0	nan	1.3260098251876098
7.651000298559666	0	(2.2601678371429443, 46.582061767578125, -27.767248153686523)	(0.16221226751804352, 0.9866654872894287, -0.013356330804526806)	(1.5798957347869873, 5.862873554229736, 0.03723195940256119)	(-3.2694685459136963, 1.7670917510986328, -8.782673835754395)	(-2.7973457823477474, 1.4502062933233417, -9.155196789239664)	-180.7846119059461	0.3745712649012959	0	0	0.000965679413226006	0.000965679413226006	1	0.000965679413226006	6.3429702999504	22	False	0	nan	1.3575269735077997
7.882500309497118	0	(2.7023818492889404, 47.91574478149414, -27.765811920166016)	(0.27005448937416077, 0.962787926197052, -0.010481424629688263)	(2.2553296089172363, 5.678066730499268, -0.004175268579274416)	(-2.3750975131988525, -1.5362558364868164, -10.713068962097168)	(-2.9220616971829196, 0.4717087953609116, -10.403115226434702)	-193.40668827295332	0.379228800535202	0	0	0.08178551684463198	0.08178551684463198	1	0.08178551684463198	6.362531657662951	22	False	0	nan	1.3988095889234455
8.116500318050385	0	(3.308979034423828, 49.19418716430664, -27.766136169433594)	(0.3831363916397095, 0.9236307144165039, -0.010621785186231136)	(2.9096999168395996, 5.19863224029541, 0.025756537914276123)	(-3.095750331878662, 0.293008029460907, -9.946178436279297)	(-3.1454080021761133, 0.2932623996647605, -9.34591100147094)	-213.63689392805082	0.4188958704471588	0	0	0.05012624972231716	0.05012624972231716	1	0.05012624972231716	6.334735949249681	21	False	0	nan	1.5405319651350067
8.351500328630209	0	(4.07620906829834, 50.356990814208984, -27.764604568481445)	(0.5011003613471985, 0.8653342127799988, -0.009758567437529564)	(3.6567275524139404, 4.686611175537109, 0.003605456091463566)	(-3.7384021282196045, 0.446119487285614, -11.34871768951416)	(-3.8810168071999156, 0.8822921107322024, -10.362886159152346)	-241.18339419364938	0.472908616065979	0	0	0.07075744085056057	0.07075744085056057	1	0.07075744085056057	6.4224598048333625	21	False	0	nan	1.7306830232925339
8.586000338196754	0	(5.009624004364014, 51.42341232299805, -27.765127182006836)	(0.6124173998832703, 0.7905003428459167, -0.007359226234257221)	(4.334139823913574, 4.365638256072998, -0.009207826107740402)	(-2.6152265071868896, -0.9812980890274048, -8.252964973449707)	(-2.84007799899618, -0.6070527277864456, -9.092650457471168)	-219.5908856391909	0.4305703639984131	0	0	0.10900916164627417	0.10900916164627417	1	0.10900916164627417	6.452473187385927	22	False	0	nan	1.9133971201560047
8.821000348776579	0	(6.079295635223389, 52.37286376953125, -27.76624298095703)	(0.7102790474891663, 0.7038524746894836, -0.00976067129522562)	(4.719881534576416, 3.668896198272705, 0.00031396420672535896)	(-4.105626583099365, 2.7091355323791504, -11.143488883972168)	(-3.664726413537532, 1.4066940338358718, -10.44864950791317)	-218.2323977351188	0.42790666222572327	0	0	0.0424958884228408	0.0424958884228408	1	0.0424958884228408	6.231649474175515	22	False	0	nan	1.947602161945465
9.054500356316566	0	(7.2269287109375, 53.16263198852539, -27.7664794921875)	(0.7911199927330017, 0.6115843057632446, -0.009686626493930817)	(5.135854721069336, 3.1313743591308594, -0.011292820796370506)	(-2.9415316581726074, 0.1239653006196022, -8.722123146057129)	(-2.7695573810642484, 0.11126281770721984, -9.190753522143202)	-206.5004816651342	0.4049029052257538	0	0	0.06165363733974427	0.06165363733974427	1	0.06165363733974427	6.116312340880406	22	False	0	nan	1.8730634423581771
9.287000361829996	0	(8.455111503601074, 53.81657028198242, -27.766164779663086)	(0.8568162322044373, 0.5155439376831055, -0.008963998407125473)	(5.4439520835876465, 2.492697238922119, 0.010919912718236446)	(-3.3756470680236816, 0.333876371383667, -9.953309059143066)	(-2.8398762877809065, 0.0794380568756933, -9.827407076607638)	-199.2863103747371	0.3907574713230133	0	0	0.07290859860524446	0.07290859860524446	1	0.07290859860524446	6.286235869793799	22	False	0	nan	1.8763151282807815
9.520500369369984	0	(9.795480728149414, 54.383811950683594, -27.766605377197266)	(0.9032635688781738, 0.4290647506713867, -0.004267489071935415)	(6.019202709197998, 2.352137327194214, -0.004741836804896593)	(-2.564405679702759, -2.6377108097076416, -8.551177978515625)	(-2.1438047410628194, -1.8623695996177156, -9.727794783705004)	-127.438481301069	0.2498793751001358	0	0	0.16316029789956565	0.16316029789956565	1	0.16316029789956565	6.6337917319841155	23	False	0	nan	1.9440290044207842
9.753500379621983	0	(11.239800453186035, 54.912330627441406, -27.76643943786621)	(0.9301900267601013, 0.367056280374527, -0.004026992246508598)	(6.403331279754639, 2.164729118347168, 0.00471275020390749)	(-0.8434843420982361, 0.08448021113872528, -10.051708221435547)	(-1.4148283908041064, -0.8927072946478256, -9.60123454726936)	-94.34424832463282	0.18498872220516205	0	0	0.11937917265690134	0.11937917265690134	1	0.11937917265690134	7.015557903736606	24	False	0	nan	1.9647861580615642
9.985000390559435	0	(12.726908683776855, 55.38897705078125, -27.768138885498047)	(0.9471517205238342, 0.32070133090019226, -0.0073641506023705006)	(6.440968036651611, 1.9503800868988037, 0.010764829814434052)	(-1.290347695350647, 0.35278820991516113, -9.767662048339844)	(-1.2355617882973409, -0.14045725229917205, -9.49655121651063)	-65.97054004669184	0.12935400009155273	0	0	0.0616675426603146	0.0616675426603146	1	0.0616675426603146	6.851515505953088	24	False	0	nan	1.8545084127216263
10.216000404208899	0	(14.222952842712402, 55.8134765625, -27.76812744140625)	(0.9587101340293884, 0.2842358648777008, -0.009220171719789505)	(6.48758602142334, 1.7370622158050537, -0.006173629779368639)	(-1.6814861297607422, -0.6002623438835144, -9.699312210083008)	(-1.2482066250269501, -0.05548002765129867, -9.985578620801553)	-59.70427729189423	0.11706721037626266	0	0	0.06469526825471994	0.06469526825471994	1	0.06469526825471994	6.823010799604313	24	False	0	nan	1.7270414538165721
10.449500411748886	0	(15.747533798217773, 56.20621871948242, -27.76906394958496)	(0.9661156535148621, 0.25796106457710266, -0.008753977715969086)	(6.558258056640625, 1.6373558044433594, -0.013236281462013721)	(-0.6771752238273621, -0.6892418265342712, -9.27463150024414)	(-0.582181104885218, -0.24334020820626204, -9.678204396392296)	-31.41559895127999	0.061599213629961014	0	0	0.07460553688017046	0.07460553688017046	1	0.07460553688017046	6.8470098751679505	24	False	0	nan	1.5851007457698112
10.683500420302153	0	(17.289390563964844, 56.595054626464844, -27.769840240478516)	(0.9687706828117371, 0.24782025814056396, -0.0082770437002182)	(6.608469009399414, 1.6798980236053467, 0.0005334668094292283)	(-0.4497584104537964, -0.5340203642845154, -10.391441345214844)	(-0.1526600391193979, -0.41080534112023465, -10.002850581107078)	-3.275777148082785	0.006423092447221279	0	0	0.07835874388341446	0.07835874388341446	1	0.07835874388341446	6.918653053133067	25	False	0	nan	1.4504930665047762
10.915500428527594	0	(18.790752410888672, 56.99555206298828, -27.773292541503906)	(0.9666240811347961, 0.2558947801589966, -0.012483314611017704)	(6.2566657066345215, 1.7528239488601685, -0.005088967736810446)	(1.0538201332092285, 1.2257392406463623, -10.022268295288086)	(0.8099464510937286, 1.1471058137207792, -9.757855833905735)	32.672159224748576	-0.06406305730342865	0	0	0	0	1	0	6.616376014550175	23	False	0	nan	1.3482896059033445
11.150000438094139	0	(20.282957077026367, 57.444419860839844, -27.771562576293945)	(0.9598200917243958, 0.28050974011421204, -0.007727887947112322)	(6.454425811767578, 2.087824821472168, -0.003930367063730955)	(1.2676503658294678, -2.073099136352539, -9.686935424804688)	(1.1307223099398864, -1.0839528956712388, -10.090063803973463)	58.51119071245206	-0.11472782492637634	0	0	0.1404375261876627	0.1404375261876627	1	0.1404375261876627	6.925150299103182	24	False	0	nan	1.2941883578286113
11.384500447660685	0	(21.792572021484375, 57.969181060791016, -27.772184371948242)	(0.9482689499855042, 0.31736016273498535, -0.008276131004095078)	(6.3837056159973145, 2.3686907291412354, 0.0009511340758763254)	(2.5730748176574707, 0.6222802400588989, -9.50871753692627)	(1.6707357300979875, 0.07907535798198356, -9.653569184575064)	66.93592384457607	-0.1312469094991684	0	0	0.061174248746917126	0.061174248746917126	1	0.061174248746917126	6.760168681441956	25	False	0	nan	1.2959557126457217
11.617500457912683	0	(23.237186431884766, 58.5123291015625, -27.77184295654297)	(0.9393444061279297, 0.3427525460720062, -0.012357626110315323)	(6.018948554992676, 2.2788352966308594, -0.005998815409839153)	(0.170639306306839, 2.0371196269989014, -10.177456855773926)	(0.4156076322270655, 1.5973934414458126, -9.92033880907026)	21.094507277012017	-0.04136177897453308	0	0	0	0	1	0	6.302778987630296	23	False	0	nan	1.316984365667515
11.85150046646595	0	(24.67392921447754, 59.04243087768555, -27.768394470214844)	(0.938734769821167, 0.3445655107498169, -0.007179700769484043)	(6.305299282073975, 2.2693285942077637, -0.006661539897322655)	(-0.6697511672973633, -0.8560827374458313, -9.551782608032227)	(-0.2642584741512144, -0.9568630634194638, -9.901961353888074)	-16.239942871033904	0.031843025237321854	0	0	0.15258602174373526	0.15258602174373526	1	0.15258602174373526	6.839818230570288	24	False	0	nan	1.3266661431053515
12.085000474005938	0	(26.1566162109375, 59.5462760925293, -27.768152236938477)	(0.9451121687889099, 0.3266552686691284, -0.007696641609072685)	(6.356549263000488, 2.0133891105651855, 0.0085917292162776)	(-1.879125952720642, 1.197800874710083, -9.754165649414062)	(-1.1327969788247194, 0.1462008356211143, -9.671901907484525)	-60.09223700558222	0.1302741914987564	0	0	0.06142863502934537	0.06142863502934537	1	0.06142863502934537	6.584640133422269	24	False	0	nan	1.3825970780673456
12.317500479519367	0	(27.631683349609375, 59.95960235595703, -27.767833709716797)	(0.9589102864265442, 0.2835276424884796, -0.010153683833777905)	(6.325191497802734, 1.5697764158248901, -0.01342831552028656)	(-2.7862308025360107, 0.47589951753616333, -9.262194633483887)	(-1.9173389201110056, 0.4194856364422474, -9.398791519602296)	-90.47579750418652	0.177403524518013	0	0	0.046927989488586785	0.046927989488586785	1	0.046927989488586785	6.7107812683521875	23	False	0	nan	1.4557373885162885
12.549500487744808	0	(29.1290225982666, 60.28734588623047, -27.766643524169922)	(0.9728467464447021, 0.23133650422096252, -0.007250897586345673)	(6.609997749328613, 1.2650837898254395, -0.01714611053466797)	(-0.8414408564567566, -0.9986439943313599, -10.588693618774414)	(-1.4875682992044517, -0.743660657929666, -10.32092032944335)	-88.79935786128046	0.17411638796329498	0	0	0.1232834834426153	0.1232834834426153	1	0.1232834834426153	6.876707264802251	24	False	0	nan	1.5124220777267656
12.783000495284796	0	(30.68177604675293, 60.55475616455078, -27.768033981323242)	(0.9827254414558411, 0.1848849654197693, -0.008263401687145233)	(6.663120746612549, 1.0274152755737305, -0.002046122681349516)	(-0.9471900463104248, 0.9679619073867798, -9.462167739868164)	(-1.1867366503889585, 0.09857940420906564, -9.685104685615865)	-67.1918857097629	0.13174879550933838	0	0	0.061042254881838565	0.061042254881838565	1	0.061042254881838565	6.8007787923362475	24	False	0	nan	1.5470987426668135
13.01800050586462	0	(32.24755096435547, 60.769527435302734, -27.76835060119629)	(0.9891064763069153, 0.14691448211669922, -0.009193813428282738)	(6.685259819030762, 0.8156503438949585, -0.010354304686188698)	(-0.7115708589553833, 0.33027613162994385, -8.927385330200195)	(-0.9491488522548805, 0.187111009404817, -9.487417935166894)	-56.20209261775041	0.1102001816034317	0	0	0.0662559199745707	0.0662559199745707	1	0.0662559199745707	6.775431677886612	24	False	0	nan	1.55828299873109
13.250000517815351	0	(33.796844482421875, 60.94309616088867, -27.768722534179688)	(0.9927370548248291, 0.11997509002685547, -0.008899077773094177)	(6.715097904205322, 0.690048098564148, 0.022344596683979034)	(-0.20104002952575684, -0.01784440129995346, -9.890600204467773)	(-0.5469326189889974, -0.13525589722913062, -9.642175462524298)	-34.69668298962068	0.06803271174430847	0	0	0.07377155013271586	0.07377155013271586	1	0.07377155013271586	6.806970268377552	24	False	0	nan	1.5457603292189932
