timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.093000177294016	0	(2.7267110347747803, 30.16664695739746, -27.76953887939453)	(-0.007606377825140953, 0.9999390244483948, -0.008007793687283993)	(-0.09291916340589523, 6.63962984085083, 0.0016695302911102772)	(-0.5141878128051758, -0.3190516531467438, -9.018511772155762)	(0.02835872193568717, -0.12955345632678578, -9.584963310942475)	7.946161637082663	-0.015580709092319012	0	0	0.07815724150418057	0.07815724150418057	1	0.07815724150418057	6.664920922443338	24	False	0	nan	1.6976659667263876
5.32800018787384	0	(2.7060799598693848, 31.72870635986328, -27.76932716369629)	(-0.011522311717271805, 0.9999013543128967, -0.00803928729146719)	(-0.11653251945972443, 6.68173360824585, 0.009919350035488605)	(-0.63737553358078, -0.16827626526355743, -9.5274076461792)	(-0.09566004144411472, -0.1569191106888097, -9.633502115008522)	6.5559938829392355	-0.01285488996654749	0	0	0.07823475180394801	0.07823475180394801	1	0.07823475180394801	6.716062154687307	24	False	0	nan	1.688738236282797
5.562000196427107	0	(2.680792808532715, 33.30076599121094, -27.769302368164062)	(-0.014622215181589127, 0.9998599886894226, -0.008136498741805553)	(-0.1403120905160904, 6.721127033233643, 0.01252896897494793)	(-0.7761560678482056, -0.29515308141708374, -9.83889389038086)	(-0.19109524973913028, -0.2099078719031368, -9.685091559472559)	5.781356524676245	-0.011335993185639381	0	0	0.0782714952584952	0.0782714952584952	1	0.0782714952584952	6.765865907542018	24	False	0	nan	1.6794155285236534
5.796000204980373	0	(2.6554980278015137, 34.875205993652344, -27.769121170043945)	(-0.015357593074440956, 0.9998483061790466, -0.008221780881285667)	(-0.13061083853244781, 6.7563066482543945, 0.008172227069735527)	(-0.7007270455360413, 0.01519320160150528, -9.44058895111084)	(-0.20874899614999898, -0.11039091315754765, -9.604419303857604)	-0.5188403092322788	0.0010173339396715164	0	0	0.07839896503165522	0.07839896503165522	1	0.07839896503165522	6.789656444347431	24	False	0	nan	1.6699924062950624
6.030500214546919	0	(2.637866258621216, 36.467803955078125, -27.76888656616211)	(-0.011726743541657925, 0.999896228313446, -0.008375710807740688)	(-0.05840053781867027, 6.793627738952637, -0.0068301912397146225)	(0.38424283266067505, -0.1701236367225647, -9.41724681854248)	(-0.10397691426352135, -0.20168509759070954, -9.699474570443625)	-8.250776566564804	0.016177993267774582	0	0	0.07813827253382788	0.07813827253382788	1	0.07813827253382788	6.833163871115708	24	False	0	nan	1.656672178825419
6.264500223100185	0	(2.626559019088745, 38.055877685546875, -27.76919937133789)	(-0.008252951316535473, 0.9999299645423889, -0.00848826952278614)	(-0.003658273257315159, 6.841285705566406, 5.876505747437477e-05)	(0.9123017191886902, 0.14135023951530457, -10.173443794250488)	(0.11062436899962147, -0.08541939300311988, -10.138647055935293)	-2.464891159907078	0.004833119921386242	0	0	0.0783766409518255	0.0783766409518255	1	0.0783766409518255	6.907779913160656	25	False	0	nan	1.6455535490617939
6.496500231325626	0	(2.6201021671295166, 39.61191940307617, -27.771303176879883)	(-0.004948308225721121, 0.9999086856842041, -0.012574604712426662)	(-0.022018834948539734, 6.501537799835205, -0.013737326487898827)	(0.6758698225021362, 1.7114008665084839, -10.285436630249023)	(0.16703293722301402, 1.4032153190107783, -9.846761484073786)	-6.504980670287908	0.012754864059388638	0	0	0	0	1	0	6.49922384250421	23	False	0	nan	1.6433663601756265
6.730500239878893	0	(2.625584125518799, 41.16149139404297, -27.768320083618164)	(0.0016892431303858757, 0.9999716877937317, -0.0073365275748074055)	(0.055681582540273666, 6.803114891052246, 0.011050242930650711)	(0.5580250024795532, -1.4360740184783936, -8.734369277954102)	(0.07462994605684581, -0.9908767576774142, -9.571303753390463)	-13.902171514928328	0.027259159833192825	0	0	0.15285693820518842	0.15285693820518842	1	0.15285693820518842	6.883459948734727	24	False	0	nan	1.6480097251846517
6.963000249117613	0	(2.6521244049072266, 42.75305938720703, -27.76839828491211)	(0.013202173635363579, 0.999883234500885, -0.007692093960940838)	(0.17464376986026764, 6.846711158752441, 0.003016407135874033)	(0.04846343398094177, 0.6376646161079407, -9.63359546661377)	(-0.2810332455292459, -0.04978601921798087, -9.846612949275961)	-22.367410473522494	0.04385766759514809	0	0	0.07647650499311354	0.07647650499311354	1	0.07647650499311354	6.862721164479774	25	False	0	nan	1.6546141862981247
7.196000255644321	0	(2.710188150405884, 44.3175163269043, -27.77028465270996)	(0.032041292637586594, 0.9994105696678162, -0.012325222603976727)	(0.31790968775749207, 6.5097784996032715, -0.010470649227499962)	(-0.9340447783470154, 2.5630228519439697, -9.855695724487305)	(-0.6820032850045243, 1.5308671019604936, -9.737195591406318)	-38.466593697667186	0.0754246935248375	0	0	0	0	1	0	6.439230768703074	23	False	0	nan	1.6559979500253152
7.428000267595053	0	(2.804248571395874, 45.846946716308594, -27.76801109313965)	(0.05419620871543884, 0.9985018968582153, -0.007534663658589125)	(0.47457781434059143, 6.766454696655273, -0.0019393294351175427)	(-1.5493137836456299, -1.607775092124939, -9.73707389831543)	(-0.8627343426423225, -1.1851175793398876, -9.871444895313886)	-36.87176607549174	0.0722975805401802	0	0	0.14837305984803617	0.14837305984803617	1	0.14837305984803617	6.9831781686273	24	False	0	nan	1.6505440934389846
7.660500273108482	0	(2.933422565460205, 47.43107604980469, -27.76845932006836)	(0.0751623809337616, 0.9971397519111633, -0.007926346734166145)	(0.5998734831809998, 6.80474328994751, -0.010831531137228012)	(-1.8522957563400269, 0.33480304479599, -10.275899887084961)	(-0.9475274891082548, -0.12935800068898093, -10.144834068075921)	-31.510240472853575	0.061784785240888596	0	0	0.07458264031273731	0.07458264031273731	1	0.07458264031273731	6.965695442623258	25	False	0	nan	1.65499135550689
7.89400028064847	0	(3.089724063873291, 48.988136291503906, -27.770633697509766)	(0.09412980824708939, 0.9954820871353149, -0.012443853542208672)	(0.7016953229904175, 6.463985919952393, -3.88073967769742e-05)	(-0.45743414759635925, 1.498002290725708, -10.07448673248291)	(-0.5786094029579112, 1.2240415663639779, -9.621726535045859)	-30.878093093633623	0.06054528057575226	0	0	0	0	1	0	6.646357932397045	23	False	0	nan	1.6735188061309167
8.128000289201736	0	(3.2675070762634277, 50.534358978271484, -27.76839256286621)	(0.10944866389036179, 0.9939659237861633, -0.0072687482461333275)	(0.8149358034133911, 6.761417388916016, 0.018634913489222527)	(-0.08085763454437256, -1.8039507865905762, -10.462790489196777)	(-0.2969503806721421, -1.1789384155828393, -10.110632678797376)	-21.957347877323965	0.04305362328886986	0	0	0.15174638552170006	0.15174638552170006	1	0.15174638552170006	7.017819928276655	25	False	0	nan	1.6960158303238235
8.363000299781561	0	(3.453761100769043, 52.102203369140625, -27.771881103515625)	(0.11575647443532944, 0.9932156205177307, -0.011100671254098415)	(0.7675912976264954, 6.479144096374512, -0.01162808295339346)	(-0.12862710654735565, 1.7549688816070557, -9.72004222869873)	(-0.16762536602755135, 1.0371002649950758, -9.937704128102324)	-3.020315431058404	0.005922187119722366	0	0	0	0	1	0	6.610466769208447	23	False	0	nan	1.7008774522644101
8.596500307321548	0	(3.635180950164795, 53.651729583740234, -27.76922607421875)	(0.11630026996135712, 0.9931908249855042, -0.006790549494326115)	(0.799182653427124, 6.802388668060303, 0.015200509689748287)	(0.7881389856338501, -1.5340110063552856, -10.75161361694336)	(0.17995116664579755, -1.1203029801435616, -10.207590243741185)	-0.0017355568705047968	3.4030526876449585e-06	0	0	0.15359999998841922	0.15359999998841922	1	0.15359999998841922	7.044968872140374	25	False	0	nan	1.6913997055577465
8.829500313848257	0	(3.812358856201172, 55.210533142089844, -27.77202033996582)	(0.11382176727056503, 0.993442177772522, -0.010830370709300041)	(0.7205061316490173, 6.5082879066467285, 0.0008647881331853569)	(0.41408640146255493, 1.735629916191101, -9.249641418457031)	(0.0907202148822612, 1.0449128561770509, -9.711988206483678)	5.7233507372440044	-0.01122225634753704	0	0	0	0	1	0	6.656554879790455	24	False	0	nan	1.6798553843983308
9.062500324100256	0	(3.9867165088653564, 56.73055648803711, -27.770051956176758)	(0.11422129720449448, 0.9934086203575134, -0.009641570039093494)	(0.7652263641357422, 6.554443836212158, -0.004813733510673046)	(0.03339551389217377, -1.5996911525726318, -9.943120956420898)	(0.05762458903786093, -0.17866945669242362, -9.90880858093176)	-6.488933181389998	0.012723398394882679	0	0	0.07823811513328516	0.07823811513328516	1	0.07823811513328516	6.708817216268975	24	False	0	nan	1.6680127920857364
9.295000333338976	0	(4.166636943817139, 58.25650405883789, -27.769939422607422)	(0.11634549498558044, 0.9931759834289551, -0.008074283599853516)	(0.7679258584976196, 6.60185432434082, 0.007644553668797016)	(0.06687787175178528, -0.415213942527771, -9.649242401123047)	(0.09646788435944549, -0.15962319491067928, -9.66480157678607)	-2.5160145666450884	0.004933361895382404	0	0	0.07837566194040924	0.07837566194040924	1	0.07837566194040924	6.634867195243376	24	False	0	nan	1.6601561671865386
9.5300003439188	0	(4.356952667236328, 59.81096267700195, -27.76938247680664)	(0.12051570415496826, 0.9926811456680298, -0.007751666009426117)	(0.8265557289123535, 6.621228218078613, 0.005655471235513687)	(-0.06870777159929276, -0.11077430099248886, -10.423687934875488)	(-0.10843781883072198, -0.13019893616414316, -9.912968289509783)	-10.467798002064121	0.020525094121694565	0	0	0.07797872051129562	0.07797872051129562	1	0.07797872051129562	6.694064650054636	24	False	0	nan	1.662400428474144
9.763000350445509	0	(4.56719970703125, 61.34794998168945, -27.768657684326172)	(0.13242559134960175, 0.9911602139472961, -0.00806039571762085)	(0.9906074404716492, 6.6015143394470215, -0.009246930480003357)	(-0.6970967054367065, 0.19784744083881378, -10.03381061553955)	(-0.5363885282089196, 0.0533328069232899, -9.836061652912722)	-32.402882874011674	0.06353506445884705	0	0	0.07436329558421018	0.07436329558421018	1	0.07436329558421018	6.772294377396553	24	False	0	nan	1.6677533417541044
9.996500357985497	0	(4.822870254516602, 62.8862190246582, -27.768150329589844)	(0.156985804438591, 0.9875624775886536, -0.008701433427631855)	(1.202894687652588, 6.542537212371826, 0.014836665242910385)	(-0.4654815196990967, 0.034511297941207886, -9.207372665405273)	(-0.8438666087350124, 0.012145563920670312, -9.562271894316378)	-49.51586499810198	0.09708993136882782	0	0	0.06897354522679633	0.06897354522679633	1	0.06897354522679633	6.828792834148292	24	False	0	nan	1.6629527487864921
10.230500366538763	0	(5.131931781768799, 64.4054946899414, -27.767995834350586)	(0.18932868540287018, 0.9818688035011292, -0.009394687600433826)	(1.433178424835205, 6.460878372192383, -0.007668790407478809)	(-0.7661978602409363, 0.3392121195793152, -9.794488906860352)	(-1.0453327086921367, 0.26747131425498644, -9.806655176037996)	-58.11717465519922	0.11395524442195892	0	0	0.06541420226873162	0.06541420226873162	1	0.06541420226873162	6.7744931422053485	24	False	0	nan	1.6478614372131501
10.463000372052193	0	(5.501512050628662, 65.88823699951172, -27.767841339111328)	(0.22943523526191711, 0.9732742309570312, -0.009828981012105942)	(1.7563585042953491, 6.303903102874756, -0.006382658611983061)	(-1.8458795547485352, 0.6341044902801514, -9.61143970489502)	(-1.4243094238915683, 0.5149169254886471, -9.83523286505625)	-80.50496533513068	0.1578528732061386	0	0	0.05348247042056675	0.05348247042056675	1	0.05348247042056675	6.709332843648452	24	False	0	nan	1.6242022787527899
10.69700038433075	0	(5.954380035400391, 67.33086395263672, -27.767925262451172)	(0.2825906276702881, 0.9591726064682007, -0.011427273973822594)	(2.097073793411255, 5.979808807373047, 0.010751618072390556)	(-1.7592262029647827, 1.316174030303955, -9.922825813293457)	(-1.760770294426562, 0.9441639967265907, -9.728365912151016)	-105.54887428879744	0.2069585770368576	0	0	0.0355681473908791	0.0355681473908791	1	0.0355681473908791	6.370353820267254	23	False	0	nan	1.5835018546870447
10.92950039356947	0	(6.498708248138428, 68.69760131835938, -27.766132354736328)	(0.3472427725791931, 0.9377295970916748, -0.009259994141757488)	(2.6116580963134766, 5.8413004875183105, 0.0005635581910610199)	(-1.9290271997451782, -0.4324131906032562, -9.54448413848877)	(-2.074831509092007, -0.08725756810122942, -9.772258421170717)	-130.83761930465687	0.2565443515777588	0	0	0.08778499567354725	0.08778499567354725	1	0.08778499567354725	6.452167577189669	23	False	0	nan	1.5373267686606045
11.163000401109457	0	(7.166992664337158, 70.005126953125, -27.766685485839844)	(0.42715269327163696, 0.9041081070899963, -0.011358439922332764)	(3.111182689666748, 5.329092502593994, 0.020058387890458107)	(-2.8510568141937256, 1.9744068384170532, -8.662531852722168)	(-2.7308676799354874, 1.2562626235295211, -9.35459542450546)	-173.1779417639691	0.34634244441986084	0	0	0.033646911193275564	0.033646911193275564	1	0.033646911193275564	6.102745994546938	22	False	0	nan	1.4929622181038669
11.396000407636166	0	(7.962330341339111, 71.17281341552734, -27.765892028808594)	(0.5249128341674805, 0.8510642051696777, -0.012498387135565281)	(3.6829135417938232, 4.6402082443237305, 0.05153258144855499)	(-4.023459434509277, 2.8722946643829346, -11.388437271118164)	(-3.4846348015969144, 1.7061907475817346, -10.079582931812311)	-218.28301339418618	0.43293365836143494	0	0	0.03816844745778436	0.03816844745778436	1	0.03816844745778436	6.247752417674724	21	False	0	nan	1.4606488115414138
11.630500417202711	0	(8.880173683166504, 72.14920043945312, -27.7661075592041)	(0.6364195346832275, 0.7711953520774841, -0.01509579923003912)	(4.165808200836182, 3.6366302967071533, -0.0012809832114726305)	(-5.4004411697387695, 3.3117728233337402, -11.327216148376465)	(-4.631738133636899, 2.9696628348643883, -10.658414210896765)	-275.56002387155365	0.5619415150982071	0	0	0	0	1	0	5.900125837654734	20	False	0	nan	1.4854801133966515
11.864500425755978	0	(9.886621475219727, 72.87316131591797, -27.766319274902344)	(0.7519960403442383, 0.6589721441268921, -0.016052082180976868)	(4.414155960083008, 2.581756591796875, -0.014794062823057175)	(-4.38499641418457, 2.088249683380127, -9.002056121826172)	(-4.327142999865356, 2.5169139000394676, -9.706625247661636)	-315.7863110303879	0.6191888451576233	0	0	0	0	1	0	5.286997706850686	18	False	0	nan	1.6460659931193626
12.097500432282686	0	(10.96861743927002, 73.40213012695312, -27.764127731323242)	(0.8463137149810791, 0.5325974225997925, -0.009650908410549164)	(4.952854156494141, 2.002706289291382, 0.03058983013033867)	(-5.108645439147949, -0.580312967300415, -10.043021202087402)	(-4.208150900404025, -0.02668129035827127, -9.6286332126029)	-307.8395390510556	0.6036069393157959	0	0	0.11725866280981712	0.11725866280981712	1	0.11725866280981712	5.682073838633457	19	False	0	nan	1.907082191446083
12.329500440508127	0	(12.122662544250488, 73.74388122558594, -27.765830993652344)	(0.9231099486351013, 0.38430389761924744, -0.013362428173422813)	(4.900240898132324, 0.959214985370636, -0.008171661756932735)	(-3.5617475509643555, 2.4794914722442627, -9.904239654541016)	(-3.7592519162454185, 2.0632964368373283, -9.529772908998584)	-327.4443590641017	0.6420477628707886	0	0	0.010174670192615642	0.010174670192615642	1	0.010174670192615642	5.148847183436581	18	False	0	nan	1.8766151284779202
12.562500447034836	0	(13.30154800415039, 73.88860321044922, -27.764404296875)	(0.9724496603012085, 0.2329321950674057, -0.009178627282381058)	(5.211277008056641, 0.23193062841892242, 0.0196010023355484)	(-3.8604400157928467, -0.08337629586458206, -9.646504402160645)	(-3.251906094534421, -0.17344333738661, -9.808335676343862)	-313.15587937831873	0.6140311360359192	0	0	0.10456576397843853	0.10456576397843853	1	0.10456576397843853	5.6774941367497025	19	False	0	nan	1.754832455006291
12.795500453561544	0	(14.572790145874023, 73.87775421142578, -27.763710021972656)	(0.9964937567710876, 0.0835575982928276, -0.004277455620467663)	(5.695119380950928, -0.3500867486000061, 0.022772448137402534)	(-2.5181214809417725, -1.951949954032898, -8.882197380065918)	(-2.4917506665557867, -1.650902959018047, -9.803862158533576)	-260.63968777656567	0.5110582113265991	0	0	0.16121950463565715	0.16121950463565715	1	0.16121950463565715	5.919753713631032	21	False	0	nan	1.7119726276220646
13.03000046312809	0	(15.937736511230469, 73.71851348876953, -27.764699935913086)	(0.9987949728965759, -0.048945099115371704, -0.0036137793213129044)	(5.956924915313721, -0.9877132773399353, -0.012028506025671959)	(-1.936381220817566, -1.4053318500518799, -8.636919021606445)	(-1.957337164936894, -1.3179503989167183, -9.340899610363664)	-211.10461860895182	0.41393062472343445	0	0	0.12306143791606738	0.12306143791606738	1	0.12306143791606738	6.308845563384623	22	False	0	nan	1.7516316954026938
13.263500470668077	0	(17.34807014465332, 73.424072265625, -27.7652645111084)	(0.987622082233429, -0.15681007504463196, -0.003631246043369174)	(6.143462181091309, -1.5233696699142456, 0.01886153779923916)	(-2.391634464263916, -0.6633217334747314, -9.200752258300781)	(-2.2576403355948242, -1.0817312919380735, -9.48726734793061)	-160.94123035669358	0.31557103991508484	0	0	0.12601491876691195	0.12601491876691195	1	0.12601491876691195	6.5030593367308835	23	False	0	nan	1.8773585381774258
13.495500482618809	0	(18.796621322631836, 73.02951049804688, -27.767271041870117)	(0.9725704789161682, -0.23257885873317719, -0.0036871200427412987)	(6.397226333618164, -1.865139365196228, -0.019773317500948906)	(0.06580835580825806, -0.7585854530334473, -10.042502403259277)	(-1.0065977856821482, -1.087394088732324, -9.908681512163929)	-86.60240694880444	0.16980864107608795	0	0	0.1247650254158923	0.1247650254158923	1	0.1247650254158923	6.8777132694207	24	False	0	nan	1.9301611241006502
