timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.255500104278326	0	(2.902844190597534, 11.170788764953613, -27.773359298706055)	(0.11399119347333908, 0.9934379458427429, -0.009329656139016151)	(0.5849977135658264, 6.678532600402832, -0.029161294922232628)	(0.960658073425293, 0.6548699736595154, -8.368343353271484)	(0.8599897277113199, 0.09642209729922493, -9.45157111598119)	64.91976107795175	-0.14894610314656373	0	0	0.047450608808053074	0.047450608808053074	1	0.047450608808053074	6.5601438412591415	24	False	0	nan	1.262910965734038
2.4890001118183136	0	(2.9817512035369873, 12.73206901550293, -27.774444580078125)	(0.06502782553434372, 0.997823178768158, -0.01096684392541647)	(0.13193631172180176, 6.625433921813965, 0.0054309917613863945)	(2.5870542526245117, -0.042905136942863464, -11.274045944213867)	(1.8765690006647446, 0.28102025529955493, -10.371764698955461)	94.31989923119558	-0.18494097888469696	0	0	0.0441968343291701	0.0441968343291701	1	0.0441968343291701	6.686176149786084	24	False	0	nan	1.2143351769913537
2.7215001210570335	0	(2.9868996143341064, 14.260034561157227, -27.772235870361328)	(0.019451845437288284, 0.9997623562812805, -0.009849387221038342)	(-0.058273494243621826, 6.585995674133301, -0.008155048824846745)	(1.7902082204818726, -0.09085512906312943, -9.803720474243164)	(1.2280100381139216, 0.2629972874914952, -9.858711210678216)	61.562415584921915	-0.12071061879396439	0	0	0.06382894651037829	0.06382894651037829	1	0.06382894651037829	6.559763185202113	24	False	0	nan	1.23962612797732
2.955000128597021	0	(2.962209463119507, 15.798988342285156, -27.770524978637695)	(-0.006487752310931683, 0.999942421913147, -0.00854739174246788)	(-0.14562678337097168, 6.583477973937988, -0.008112937211990356)	(0.37792932987213135, -0.3197215795516968, -9.474308967590332)	(0.34189112905933694, -0.010122548146971222, -9.729584255796205)	26.628463827073638	-0.0522126741707325	0	0	0.07567383665594096	0.07567383665594096	1	0.07567383665594096	6.585637209213778	24	False	0	nan	1.2954527522145072
3.186000145971775	0	(2.9383456707000732, 17.317813873291016, -27.76914405822754)	(-0.012504525482654572, 0.9998878836631775, -0.008248363621532917)	(-0.0741066187620163, 6.600945949554443, -0.00409534340724349)	(-0.9820886850357056, -0.20916149020195007, -10.167304039001465)	(-0.3706209423089739, -0.17287320741297332, -9.864380653989125)	-4.7669083345619905	0.009346879087388515	0	0	0.07831263585132575	0.07831263585132575	1	0.07831263585132575	6.655934687588527	24	False	0	nan	1.350210462914132
3.4205001555383205	0	(2.9302704334259033, 18.873031616210938, -27.768840789794922)	(-0.0064308010041713715, 0.9999472498893738, -0.008011363446712494)	(0.0003569209948182106, 6.627591609954834, -0.00760895200073719)	(-0.3380761742591858, -0.3088604807853699, -9.552453994750977)	(-0.22261468998182757, -0.16742249911482243, -9.831896421183517)	-14.081774577498487	0.027611322700977325	0	0	0.07763761485870257	0.07763761485870257	1	0.07763761485870257	6.71644756747104	24	False	0	nan	1.389763233401894
3.655000165104866	0	(2.940669536590576, 20.433067321777344, -27.768524169921875)	(0.003726910101249814, 0.9999603033065796, -0.008099956437945366)	(0.08725186437368393, 6.667471885681152, 0.009002208709716797)	(-0.3654199242591858, -0.43228670954704285, -9.548962593078613)	(-0.289468605782269, -0.18820757365382978, -9.645649021401027)	-18.82266998291014	0.036907196044921875	0	0	0.07703785888010173	0.07703785888010173	1	0.07703785888010173	6.756244589272551	24	False	0	nan	1.410485627282039
3.8890001736581326	0	(2.97163987159729, 21.993885040283203, -27.768329620361328)	(0.016118226572871208, 0.9998357892036438, -0.008279751986265182)	(0.1890476942062378, 6.7036004066467285, 0.002334496472030878)	(-0.570371687412262, -0.556261420249939, -9.976881980895996)	(-0.38164225349494973, -0.14548749957571164, -9.760561326627442)	-22.184402793646065	0.04349882900714874	0	0	0.07650785187500686	0.07650785187500686	1	0.07650785187500686	6.792470924827114	24	False	0	nan	1.4099013391983781
4.113500185310841	0	(3.0170180797576904, 23.49919891357422, -27.768695831298828)	(0.026463394984602928, 0.9996140599250793, -0.008457222953438759)	(0.23800913989543915, 6.745101451873779, 0.0031042383052408695)	(0.14227943122386932, 0.11850426346063614, -10.294856071472168)	(-0.16741993318692464, -0.13406857194022392, -9.941496089799925)	-14.217438697827578	0.027877330780029297	0	0	0.07762285442858086	0.07762285442858086	1	0.07762285442858086	6.85332827409435	24	False	0	nan	1.3928235748543405
4.3465001955628395	0	(3.077911853790283, 25.07693862915039, -27.768617630004883)	(0.03582543134689331, 0.9993234276771545, -0.008315810933709145)	(0.2943967580795288, 6.781197547912598, 0.020899729803204536)	(0.033877819776535034, 0.2678598463535309, -10.635757446289062)	(-0.12737660245488122, -0.04467593487630797, -10.033737589108222)	-15.019892938434708	0.02945077046751976	0	0	0.0775326521188695	0.0775326521188695	1	0.0775326521188695	6.816281824359328	24	False	0	nan	1.3588049465401362
4.581000205129385	0	(3.1328186988830566, 26.676191329956055, -27.770627975463867)	(0.03416582569479942, 0.9993823766708374, -0.00821811705827713)	(0.15557514131069183, 6.8300251960754395, -0.006067784037441015)	(0.6316589117050171, -0.28695550560951233, -9.591028213500977)	(0.47401930504442463, -0.21852852792193306, -9.590012489058799)	23.113143257796683	-0.04531988874077797	0	0	0.07634610768452355	0.07634610768452355	1	0.07634610768452355	6.858157028414996	25	False	0	nan	1.3043850251706512
4.814000211656094	0	(3.143085479736328, 28.238203048706055, -27.774150848388672)	(0.012714335694909096, 0.9998398423194885, -0.012595721520483494)	(-0.07350435853004456, 6.52891731262207, -0.017330829054117203)	(1.466583013534546, 2.094029426574707, -10.266618728637695)	(1.045369516469352, 1.4122838221040657, -9.888344327829287)	61.467325687408525	-0.12052416801452637	0	0	0	0	1	0	6.558504215560926	24	False	0	nan	1.2586337958298857
5.04800022020936	0	(3.0837881565093994, 29.748703002929688, -27.773456573486328)	(-0.026355255395174026, 0.9995816946029663, -0.01191038079559803)	(-0.41174277663230896, 6.467611789703369, 0.00716734491288662)	(1.5563939809799194, 0.14245286583900452, -9.68419075012207)	(1.2673335719418324, 0.5200375230444167, -9.812178440801684)	75.91554880142208	-0.14885401725769043	0	0	0.056242481546247225	0.056242481546247225	1	0.056242481546247225	6.425582768481818	23	False	0	nan	1.2571929709277665
5.283000230789185	0	(2.966900110244751, 31.299945831298828, -27.770387649536133)	(-0.06240859627723694, 0.998030424118042, -0.0063542891293764114)	(-0.5904908180236816, 6.753483772277832, 0.025239137932658195)	(0.8637251853942871, -0.5845593810081482, -9.964486122131348)	(0.9448118936643669, -0.8051772384989031, -9.861722598200705)	46.80265858769417	-0.09176991879940033	0	0	0.14517828200355143	0.14517828200355143	1	0.14517828200355143	6.86505511254432	24	False	0	nan	1.2921036786084463
5.51750024035573	0	(2.8269646167755127, 32.887454986572266, -27.76945686340332)	(-0.08106619864702225, 0.9966837167739868, -0.007062725722789764)	(-0.6095033288002014, 6.767782211303711, -0.0041158501990139484)	(-0.6210789084434509, 0.452539324760437, -8.955227851867676)	(0.1105752513652748, -0.0994827880544627, -9.61179427412806)	14.497453272342664	-0.028426378965377808	0	0	0.07759194097891675	0.07759194097891675	1	0.07759194097891675	6.880576988065481	24	False	0	nan	1.3356629493277006
5.751000247895718	0	(2.7015769481658936, 34.46626281738281, -27.768138885498047)	(-0.07880767434835434, 0.996855616569519, -0.008267710916697979)	(-0.4913853704929352, 6.77130651473999, -0.019676586613059044)	(-1.4185870885849, 0.03686751425266266, -10.276267051696777)	(-0.6512484461730981, -0.01993655697791715, -10.03235297377517)	-23.964601568877676	0.04698941484093666	0	0	0.0761919948929064	0.0761919948929064	1	0.0761919948929064	6.883952423766336	24	False	0	nan	1.3607362272765946
5.985000256448984	0	(2.610029458999634, 36.058441162109375, -27.76825714111328)	(-0.0621400885283947, 0.9980290532112122, -0.008747718296945095)	(-0.3146199882030487, 6.797466278076172, 0.010490000247955322)	(0.15145796537399292, -0.13857010006904602, -10.248077392578125)	(-0.42272888394567637, -0.06785448279709534, -9.672025598565574)	-30.623166672885358	0.06004542484879494	0	0	0.07479454695472776	0.07479454695472776	1	0.07479454695472776	6.927513280022959	24	False	0	nan	1.3561879669973493
6.212000265717506	0	(2.5458579063415527, 37.592872619628906, -27.76865577697754)	(-0.04682336747646332, 0.9988667368888855, -0.00853501446545124)	(-0.2640032172203064, 6.830463886260986, 0.0028465359937399626)	(-0.4881347715854645, -0.6077313423156738, -9.931946754455566)	(-0.4464381864148963, -0.2717058527897862, -9.831927872726798)	-21.72834556549753	0.04260459914803505	0	0	0.07658484813143529	0.07658484813143529	1	0.07658484813143529	6.8731442700328005	25	False	0	nan	1.3411810577352616
6.4415002800524235	0	(2.504683494567871, 39.13603973388672, -27.770763397216797)	(-0.031125608831644058, 0.9994394183158875, -0.012330733239650726)	(-0.12096873670816422, 6.523534774780273, -0.0033500841818749905)	(-0.15340492129325867, 1.8988003730773926, -9.174962997436523)	(-0.3783734544270492, 1.466330969460446, -9.488331809143599)	-28.656703792489417	0.05618961527943611	0	0	0	0	1	0	6.548708238571711	23	False	0	nan	1.3243054009503528
6.675000291317701	0	(2.4895942211151123, 40.68634796142578, -27.768238067626953)	(-0.014840703457593918, 0.9998633861541748, -0.00728114927187562)	(-1.7520040273666382e-05, 6.8086771965026855, -0.003412136808037758)	(0.10999032855033875, -1.583048701286316, -9.615241050720215)	(-0.33596299272713354, -1.1438884696132028, -9.89208507176181)	-26.17441479116653	0.05132238194346428	0	0	0.15096601311164914	0.15096601311164914	1	0.15096601311164914	6.920020360264948	25	False	0	nan	1.3115527823730297
6.908500298857689	0	(2.5052995681762695, 42.25406265258789, -27.770540237426758)	(0.004483288619667292, 0.9999250173568726, -0.011397466994822025)	(0.14551927149295807, 6.502835273742676, -0.043638575822114944)	(0.022348426282405853, 2.416642665863037, -10.082810401916504)	(-0.27881499195516796, 1.4304034722655405, -9.843229027893376)	-35.564370229840605	0.06973405927419662	0	0	0	0	1	0	6.613034411685524	23	False	0	nan	1.3080624383962163
7.143000308424234	0	(2.5559046268463135, 43.80599594116211, -27.767778396606445)	(0.02562715858221054, 0.9996446371078491, -0.007348007522523403)	(0.32778963446617126, 6.799460411071777, 0.0005110543570481241)	(0.20665401220321655, -1.5066434144973755, -9.694519996643066)	(-0.45724245975484407, -1.0115832058565006, -9.953118343072651)	-35.20504251122442	0.06902949512004852	0	0	0.14883492880347116	0.14883492880347116	1	0.14883492880347116	7.004743140207451	25	False	0	nan	1.3301819443712415
7.37750031799078	0	(2.653068780899048, 45.36695861816406, -27.76975440979004)	(0.05367784574627876, 0.9984902739524841, -0.01166030578315258)	(0.526707649230957, 6.4304423332214355, 0.006647961214184761)	(-0.4873502850532532, 2.0448338985443115, -10.155808448791504)	(-0.807701435928857, 1.2352273336886133, -9.64277375352504)	-57.69258543849025	0.11312271654605865	0	0	0	0	1	0	6.515428275515022	23	False	0	nan	1.3716380651698337
7.611000325530767	0	(2.8185908794403076, 46.8837776184082, -27.766643524169922)	(0.09528418630361557, 0.9954134821891785, -0.008543211035430431)	(0.923140287399292, 6.566923141479492, 0.014237388968467712)	(-2.736093044281006, -1.505381464958191, -10.559897422790527)	(-1.629556031509416, -0.6935559818291367, -10.001982104719437)	-92.14763179421462	0.18068163096904755	0	0	0.12095414823036488	0.12095414823036488	1	0.12095414823036488	6.857878823964722	24	False	0	nan	1.4157469154673281
7.845000334084034	0	(3.087907075881958, 48.396240234375, -27.76789093017578)	(0.1561332643032074, 0.9876769185066223, -0.010796461254358292)	(1.3448405265808105, 6.283552169799805, -0.028775028884410858)	(-2.1732451915740967, 2.0643956661224365, -9.845808029174805)	(-2.054494075429548, 0.9998836626489471, -9.93594654951346)	-110.95786124467845	0.2175644338130951	0	0	0.03106571713958739	0.03106571713958739	1	0.03106571713958739	6.480777794054366	23	False	0	nan	1.455970436021452
8.0790003426373	0	(3.4652459621429443, 49.86764144897461, -27.766429901123047)	(0.22490015625953674, 0.9743428826332092, -0.008709697984158993)	(1.8530921936035156, 6.2620463371276855, 0.009900888428092003)	(-3.0619044303894043, -0.39652615785598755, -10.0364351272583)	(-2.3807502074180555, -0.4495891826098343, -9.956789050460246)	-119.04552966356269	0.23342260718345642	0	0	0.09911388645567776	0.09911388645567776	1	0.09911388645567776	6.848150552338625	24	False	0	nan	1.493033584384777
8.313500352203846	0	(3.9495785236358643, 51.30061340332031, -27.768321990966797)	(0.29641038179397583, 0.9549932479858398, -0.011343774385750294)	(2.241041421890259, 5.894733905792236, -0.006928819231688976)	(-1.3934677839279175, 2.0842413902282715, -10.419987678527832)	(-1.9707506895924842, 1.2659367141585893, -9.85682258324475)	-123.34331944584851	0.2418496459722519	0	0	0.01990874874309645	0.01990874874309645	1	0.01990874874309645	6.350921727947716	23	False	0	nan	1.5390156442328826
8.547500360757113	0	(4.530983924865723, 52.655941009521484, -27.766605377197266)	(0.36796435713768005, 0.9297916889190674, -0.009466825984418392)	(2.757073402404785, 5.763228416442871, -0.0033578486181795597)	(-1.2213680744171143, -0.9859548807144165, -9.286890029907227)	(-1.9966943945485718, -0.05324049304559719, -9.67006865449156)	-133.9216858148572	0.26259154081344604	0	0	0.08464568269322026	0.08464568269322026	1	0.08464568269322026	6.461918854184794	23	False	0	nan	1.5897079768752054
8.7810003682971	0	(5.225771427154541, 53.988040924072266, -27.76673698425293)	(0.4374277591705322, 0.899220883846283, -0.007664402015507221)	(3.2217588424682617, 5.625938415527344, -0.034118715673685074)	(-1.912548542022705, -1.3816981315612793, -8.597503662109375)	(-1.8078278175361013, -0.5780489114257221, -9.66724040804549)	-122.36263006925604	0.23992672562599182	0	0	0.09603516633039	0.09603516633039	1	0.09603516633039	6.730769273867548	23	False	0	nan	1.618445136626303
9.014500375837088	0	(6.022819995880127, 55.29545211791992, -27.766138076782227)	(0.4995540380477905, 0.8662570714950562, -0.006657510530203581)	(3.623666286468506, 5.581546783447266, 0.004928290843963623)	(-2.4800825119018555, 0.1241612657904625, -9.898889541625977)	(-2.0276028682583274, -0.5818480493778388, -9.441315038796116)	-111.14462122321125	0.2179306298494339	0	0	0.10610624057342899	0.10610624057342899	1	0.10610624057342899	6.84904035150735	24	False	0	nan	1.6174526458362393
9.246500384062529	0	(6.898449897766113, 56.57436752319336, -27.76828384399414)	(0.54874587059021, 0.835947573184967, -0.008346964605152607)	(3.849552631378174, 5.371816158294678, 0.013210654258728027)	(-1.1472071409225464, -0.11722739785909653, -9.951927185058594)	(-1.3248414313319457, -0.1592187509292874, -9.74454267953607)	-77.57930472493167	0.15211628377437592	0	0	0.055260636210673564	0.055260636210673564	1	0.055260636210673564	6.827483584320875	24	False	0	nan	1.5913136980507092
9.480000391602516	0	(7.810657501220703, 57.81304931640625, -27.76839828491211)	(0.5823659300804138, 0.8128777146339417, -0.008932076394557953)	(4.043946266174316, 5.2833781242370605, 0.006051675882190466)	(-0.801765501499176, -0.6829361915588379, -8.911212921142578)	(-0.9956037416645116, -0.08250445867329492, -9.690287570632146)	-58.967287838458795	0.1156221330165863	0	0	0.06503152235669485	0.06503152235669485	1	0.06503152235669485	6.7292722470036885	24	False	0	nan	1.5560857983392646
9.71100040525198	0	(8.759241104125977, 59.02273178100586, -27.768325805664062)	(0.6085476875305176, 0.7934635877609253, -0.009233025833964348)	(4.174511909484863, 5.154533386230469, -0.0147102577611804)	(-0.5720173716545105, 0.47911226749420166, -9.164546966552734)	(-0.8026552209177302, 0.13593595586335427, -9.726091628556112)	-51.281892433762245	0.10055273026227951	0	0	0.06828914843680134	0.06828914843680134	1	0.06828914843680134	6.80479357917865	24	False	0	nan	1.5004143061507988
9.944500412791967	0	(9.73645305633545, 60.2282600402832, -27.769590377807617)	(0.6243147253990173, 0.7811269164085388, -0.008473042398691177)	(4.2197184562683105, 5.197384357452393, 0.021817674860358238)	(-0.2829679250717163, 0.08248716592788696, -10.051491737365723)	(-0.3019137767644203, -0.204872851450218, -9.771926457811983)	-15.549994893371819	0.03049018606543541	0	0	0.07747034855369517	0.07747034855369517	1	0.07747034855369517	6.851279463097953	24	False	0	nan	1.4307969749304332
10.177500419318676	0	(10.715018272399902, 61.45643997192383, -27.770999908447266)	(0.6231632828712463, 0.782049298286438, -0.008146164007484913)	(4.149412631988525, 5.337341785430908, 0.017867665737867355)	(0.58614581823349, 0.1620369404554367, -10.20390510559082)	(0.43912958439092126, -0.16501975521554466, -9.676215233301352)	23.76110918819919	-0.0465904101729393	0	0	0.07622933367991735	0.07622933367991735	1	0.07622933367991735	6.864310274485587	24	False	0	nan	1.3730758849638074
10.409500431269407	0	(11.656487464904785, 62.709312438964844, -27.772640228271484)	(0.6059492230415344, 0.7954530119895935, -0.008958326652646065)	(3.945716619491577, 5.484314918518066, 0.005283134989440441)	(2.32420015335083, 1.0662434101104736, -9.474647521972656)	(1.2782188152432055, 0.261362278545211, -9.494070066812547)	62.731316175619845	-0.12300258129835129	0	0	0.06327036499394256	0.06327036499394256	1	0.06327036499394256	6.6874860986229905	24	False	0	nan	1.3473231193967758
10.63600043952465	0	(12.506721496582031, 63.96277618408203, -27.773452758789062)	(0.572748064994812, 0.819672703742981, -0.009813257493078709)	(3.6132047176361084, 5.653655529022217, 0.005279726814478636)	(1.2620179653167725, 0.33564630150794983, -11.093050003051758)	(1.413826687025692, 0.1522054279368379, -10.068943144397624)	81.96243032813061	-0.1607106477022171	0	0	0.052572087715133886	0.052572087715133886	1	0.052572087715133886	6.783191083140062	24	False	0	nan	1.3723346218526533
10.868000447750092	0	(13.318315505981445, 65.2835693359375, -27.772581100463867)	(0.536095142364502, 0.8440960645675659, -0.01018799189478159)	(3.3650119304656982, 5.6988115310668945, 0.00885773915797472)	(1.382321834564209, 0.4787418842315674, -10.142122268676758)	(1.2280003765521892, 0.43229652893238196, -9.743926802908446)	68.06453168392189	-0.13345986604690552	0	0	0.06058846415474206	0.06058846415474206	1	0.06058846415474206	6.6528920229154895	24	False	0	nan	1.432662279833336
11.098500460386276	0	(14.084550857543945, 66.6025390625, -27.770658493041992)	(0.5114377737045288, 0.8592754006385803, -0.008782998658716679)	(3.2918481826782227, 5.755978584289551, -0.0085226371884346)	(-0.401610791683197, 0.3537883162498474, -10.291482925415039)	(0.25504091952554825, 0.09062794536478348, -9.983141456005526)	29.46056585758939	-0.057765815407037735	0	0	0.07506311057036008	0.07506311057036008	1	0.07506311057036008	6.680672859701669	24	False	0	nan	1.4832300315835805
11.330500472337008	0	(14.850139617919922, 67.94491577148438, -27.769947052001953)	(0.4997265040874481, 0.8661433458328247, -0.008310024626553059)	(3.287771224975586, 5.785126209259033, -0.0024502864107489586)	(0.44711440801620483, -0.03190365061163902, -9.240106582641602)	(0.3763358433181928, 0.013340625108718987, -9.720995573021462)	17.53370694816122	-0.03437981754541397	0	0	0.07721802814554413	0.07721802814554413	1	0.07721802814554413	6.657519581745504	24	False	0	nan	1.4862169730405275
11.564000479876995	0	(15.60706901550293, 69.31346893310547, -27.770450592041016)	(0.48782747983932495, 0.8729011416435242, -0.00824563018977642)	(3.1935207843780518, 5.883626461029053, -0.0012928363867104053)	(0.7242623567581177, -0.5369335412979126, -9.10840892791748)	(0.532408823199977, -0.2296344722092888, -9.592946852681937)	26.457630693912634	-0.0518777072429657	0	0	0.07570870349121317	0.07570870349121317	1	0.07570870349121317	6.718724159325256	24	False	0	nan	1.433263823608573
11.800000492483377	0	(16.332862854003906, 70.7164077758789, -27.772937774658203)	(0.46601930260658264, 0.8847255110740662, -0.009319261647760868)	(2.897690773010254, 5.989100933074951, -0.017799990251660347)	(1.516297459602356, -0.2264966368675232, -9.274337768554688)	(0.9938045973783358, -0.05685792738834412, -9.687616259943592)	69.70613182391361	-0.14436037838459015	0	0	0.05756008115265798	0.05756008115265798	1	0.05756008115265798	6.795401708446539	24	False	0	nan	1.3454685292582076
12.03550050407648	0	(16.97030258178711, 72.14093780517578, -27.77429962158203)	(0.422073632478714, 0.9064992666244507, -0.010621245950460434)	(2.4860761165618896, 6.087319850921631, 0.017619837075471878)	(1.5404068231582642, 0.562099814414978, -10.122014045715332)	(1.6822614472491155, 0.6266964618151619, -9.664661417701947)	94.81982320547101	-0.18592122197151184	0	0	0.04383329922061985	0.04383329922061985	1	0.04383329922061985	6.571089295218105	24	False	0	nan	1.3132363879080455
12.262500513345003	0	(17.491344451904297, 73.51347351074219, -27.773937225341797)	(0.37357547879219055, 0.9275363087654114, -0.01085362397134304)	(2.1444661617279053, 6.095824241638184, 0.014704929664731026)	(0.9783053398132324, 0.5783673524856567, -9.4320707321167)	(1.4584994189254021, 0.7049068309503725, -9.683596982914391)	92.51705557107925	-0.18140599131584167	0	0	0.0454918663147168	0.0454918663147168	1	0.0454918663147168	6.282013428250901	23	False	0	nan	1.3624964123684982
12.494500525295734	0	(17.99390411376953, 74.96080017089844, -27.768705368041992)	(0.34138205647468567, 0.9399058222770691, -0.005935600493103266)	(2.2364230155944824, 6.342266082763672, -0.0033018002286553383)	(0.19946503639221191, -0.7483594417572021, -9.56414794921875)	(0.3644528601352349, -1.0808304990811486, -9.92228078983226)	12.242886051547092	-0.02400565892457962	0	0	0.15302372833959677	0.15302372833959677	1	0.15302372833959677	6.889636988507604	24	False	0	nan	1.4480622818157185
12.718500532209873	0	(18.50980567932129, 76.3783950805664, -27.768230438232422)	(0.3429902493953705, 0.9393132328987122, -0.006948037538677454)	(2.3470146656036377, 6.324652671813965, -0.019461600109934807)	(-0.6987237334251404, 0.36644554138183594, -10.004963874816895)	(-0.4567483730922065, -0.07366696090785335, -9.741045789929888)	-17.8828284144403	0.035064369440078735	0	0	0.0771704899957697	0.0771704899957697	1	0.0771704899957697	6.799226532238297	24	False	0	nan	1.496517412530776
12.951000541448593	0	(19.07285499572754, 77.85889434814453, -27.768646240234375)	(0.35269489884376526, 0.9357030987739563, -0.008123887702822685)	(2.434680223464966, 6.337800025939941, 0.00038715312257409096)	(-0.4239906072616577, 0.024981528520584106, -10.036253929138184)	(-0.37919858831449726, -0.14323823178368367, -10.005926907897301)	-16.884509883821288	0.033106882125139236	0	0	0.07730393435595218	0.07730393435595218	1	0.07730393435595218	6.867655946207103	24	False	0	nan	1.506395224940648
13.184000547975302	0	(19.647829055786133, 79.34132385253906, -27.768783569335938)	(0.359421044588089, 0.9331371188163757, -0.008465321734547615)	(2.508586883544922, 6.3811421394348145, 0.003155627753585577)	(0.9558820724487305, 0.22335916757583618, -9.648995399475098)	(0.08923697620512588, -0.04812004283223284, -9.706289216554866)	-8.43306038528693	0.016535412520170212	0	0	0.07812658013278784	0.07812658013278784	1	0.07812658013278784	7.0172927902094155	25	False	0	nan	1.482304687937737
