timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2955000959336758	0	(2.483475923538208, 11.428804397583008, -27.769725799560547)	(0.05105910077691078, 0.9986729621887207, -0.0067192669957876205)	(0.3188271224498749, 6.822936058044434, -0.003302358090877533)	(0.3251686692237854, -1.5662413835525513, -10.216415405273438)	(0.16288864908808487, -1.2342736106396102, -10.136918862568166)	9.738573431968607	-0.019095242023468018	0	0	0.15323537173206514	0.15323537173206514	1	0.15323537173206514	6.905415428579889	25	False	0	nan	1.6871297316639722
2.5280001051723957	0	(2.551089286804199, 12.995551109313965, -27.772037506103516)	(0.04523950070142746, 0.9989168643951416, -0.01088069286197424)	(0.2753942608833313, 6.522442817687988, -0.023989597335457802)	(0.09415355324745178, 1.4520570039749146, -9.45890998840332)	(0.22653698588081522, 0.9598039309864845, -9.794272631436653)	7.972610592841988	-0.015632569789886475	0	0	0	0	1	0	6.544737190955649	24	False	0	nan	1.6500855964452215
2.76300011575222	0	(2.6111578941345215, 14.530842781066895, -27.770545959472656)	(0.0408414825797081, 0.9991196393966675, -0.009592385031282902)	(0.2537006735801697, 6.586382865905762, 0.01466019544750452)	(0.44328105449676514, -1.784274697303772, -10.159651756286621)	(0.06928535784553555, -0.27811408923249814, -9.892352424369568)	6.841027038171806	-0.013413778506219387	0	0	0.07822007054618607	0.07822007054618607	1	0.07822007054618607	6.681955256622644	24	False	0	nan	1.620738521228339
2.9965001232922077	0	(2.66471004486084, 16.067119598388672, -27.770225524902344)	(0.03644279018044472, 0.9993032217025757, -0.00805564783513546)	(0.20276311039924622, 6.632040977478027, -0.006599009037017822)	(-0.629635751247406, -0.3143606185913086, -9.72396183013916)	(-0.2140632569190427, -0.18902816249484486, -9.828172399264584)	6.965381065383698	-0.013657609932124615	0	0	0.078213469690942	0.078213469690942	1	0.078213469690942	6.617863052965212	24	False	0	nan	1.5983476847149434
3.2305001318454742	0	(2.7118890285491943, 17.620752334594727, -27.76995849609375)	(0.031908661127090454, 0.9994611740112305, -0.0076922946609556675)	(0.1786356270313263, 6.672360420227051, 0.016366584226489067)	(0.04845729470252991, 0.06383760273456573, -9.077814102172852)	(0.14602671667464417, -0.12105057883494183, -9.5615311224561)	7.404231866821581	-0.014518101699650288	0	0	0.07818922472303869	0.07818922472303869	1	0.07818922472303869	6.627197121540435	24	False	0	nan	1.5827713206353329
3.463000141084194	0	(2.755610227584839, 19.174230575561523, -27.769535064697266)	(0.029155036434531212, 0.9995448589324951, -0.007741130888462067)	(0.19250158965587616, 6.710220813751221, 0.012217882089316845)	(0.009987706318497658, 0.33770543336868286, -10.394804954528809)	(0.041122864702178186, -0.07937838843000794, -9.884664804998526)	2.237941687926617	-0.004388120956718922	0	0	0.07838074439446918	0.07838074439446918	1	0.07838074439446918	6.6677977132287705	24	False	0	nan	1.5704454483755397
3.696000147610903	0	(2.7904257774353027, 20.741769790649414, -27.77012825012207)	(0.023650312796235085, 0.9996891617774963, -0.007897673174738884)	(0.12124575674533844, 6.759493827819824, 0.01838473416864872)	(0.10160201787948608, 0.2311820685863495, -10.287399291992188)	(0.3331277721293683, -0.07727003883011596, -9.851345847560252)	15.263323076069224	-0.029928084462881088	0	0	0.0775043097603827	0.0775043097603827	1	0.0775043097603827	6.7076880157868715	24	False	0	nan	1.5668037781281268
3.9290001541376114	0	(2.805962324142456, 22.319660186767578, -27.769983291625977)	(0.01312020793557167, 0.9998815655708313, -0.00804600864648819)	(0.024988118559122086, 6.7922749519348145, 0.012893566861748695)	(-0.05465216934680939, -0.06668563187122345, -9.449115753173828)	(0.27406754569992586, -0.12379368334085536, -9.530709703748917)	19.284723289311124	-0.037813182920217514	0	0	0.07697016319744221	0.07697016319744221	1	0.07697016319744221	6.754900966395343	24	False	0	nan	1.5818318937905174
4.154000163078308	0	(2.8072938919067383, 23.843963623046875, -27.769433975219727)	(0.00442447979003191, 0.9999551177024841, -0.00837615691125393)	(0.010714419186115265, 6.824406623840332, -0.015233312733471394)	(0.8736569881439209, 0.1364479660987854, -9.656767845153809)	(0.41349059771696045, -0.050828312382002874, -9.777476435881084)	11.595355197787251	-0.022735990583896637	0	0	0.07788307473216904	0.07788307473216904	1	0.07788307473216904	6.88760411882836	25	False	0	nan	1.6087027982867859
4.386000171303749	0	(2.7960457801818848, 25.403488159179688, -27.771900177001953)	(-0.00427318224683404, 0.9999129772186279, -0.012487862259149551)	(-0.09609406441450119, 6.4922356605529785, -0.018903648480772972)	(0.2641086280345917, 1.6650047302246094, -10.560870170593262)	(0.31550356597124624, 1.343220549810493, -9.974419523804372)	16.432106159627565	-0.032219815999269485	0	0	0	0	1	0	6.515805565869044	23	False	0	nan	1.6376572956595776
4.619500178843737	0	(2.7695276737213135, 26.94750213623047, -27.769289016723633)	(-0.013657237403094769, 0.999879777431488, -0.0073338658548891544)	(-0.16040846705436707, 6.79719877243042, 0.006977876648306847)	(0.007499083876609802, -1.706225037574768, -10.042810440063477)	(0.23687491411078337, -1.1678675180399871, -9.97459275970724)	16.898591928184015	-0.033134493976831436	0	0	0.1525021053088993	0.1525021053088993	1	0.1525021053088993	6.843029498664282	24	False	0	nan	1.6342379210012237
4.852000188082457	0	(2.7211320400238037, 28.532344818115234, -27.77002716064453)	(-0.026241205632686615, 0.9996262192726135, -0.007681010290980339)	(-0.2606765925884247, 6.853343486785889, -0.004523797892034054)	(0.4739103615283966, 0.3932858109474182, -9.610636711120605)	(0.4125569020114349, -0.2250512866044423, -9.782870073103341)	24.67452127486477	-0.048381414264440536	0	0	0.07605923875377263	0.07605923875377263	1	0.07605923875377263	6.816683958785321	25	False	0	nan	1.5919391836256223
5.084000200033188	0	(2.6368837356567383, 30.09461784362793, -27.773462295532227)	(-0.04778449609875679, 0.9987817406654358, -0.012312700971961021)	(-0.44917789101600647, 6.5530171394348145, -0.007991163060069084)	(0.3030427098274231, 2.426922082901001, -10.66865348815918)	(0.8194340325690874, 1.4857756545633225, -10.167982188532564)	48.929465264081806	-0.09594012796878815	0	0	0	0	1	0	6.393457446565993	24	False	0	nan	1.5429500710980715
5.3165002055466175	0	(2.514618158340454, 31.6052303314209, -27.77136993408203)	(-0.07210677862167358, 0.9973421692848206, -0.010446992702782154)	(-0.6030770540237427, 6.529973030090332, 0.014406759291887283)	(1.0510071516036987, -1.0057694911956787, -8.971962928771973)	(0.639838995680919, -0.026172807232967055, -9.776321587348706)	37.72924326360235	-0.07397890836000443	0	0	0.07292712111786215	0.07292712111786215	1	0.07292712111786215	6.663908656299443	24	False	0	nan	1.507229199795951
5.551000215113163	0	(2.3610551357269287, 33.133934020996094, -27.77077293395996)	(-0.09274953603744507, 0.9956501722335815, -0.008843246847391129)	(-0.7345441579818726, 6.529232025146484, -0.0023738087620586157)	(-0.02277720533311367, -0.5414040088653564, -10.246641159057617)	(0.4105993675689794, -0.13516562469522703, -9.927745995338833)	32.95867525041105	-0.0646248534321785	0	0	0.07422362831886953	0.07422362831886953	1	0.07422362831886953	6.598091077659178	24	False	0	nan	1.4827606226482422
5.784500222653151	0	(2.1939473152160645, 34.66038513183594, -27.769508361816406)	(-0.10421682149171829, 0.9945204257965088, -0.0082490099593997)	(-0.7220778465270996, 6.553197860717773, 0.009362948127090931)	(-0.5164596438407898, -0.021242395043373108, -9.42619800567627)	(0.05358780686728376, -0.07625695641363332, -9.65640944449848)	9.37301594763999	-0.01837846264243126	0	0	0.0780622321109008	0.0780622321109008	1	0.0780622321109008	6.647815197687623	24	False	0	nan	1.4643767459971055
6.0170002318918705	0	(2.0307936668395996, 36.18821334838867, -27.769195556640625)	(-0.105220727622509, 0.9944161176681519, -0.00806751661002636)	(-0.6677715182304382, 6.594544887542725, -0.008733191527426243)	(0.11522980779409409, -0.6446424126625061, -9.96169376373291)	(-0.05350882594868872, -0.32437532199011404, -9.910908003813113)	-3.0450844019652354	0.005970753729343414	0	0	0.07836435009990361	0.07836435009990361	1	0.07836435009990361	6.725271924887613	24	False	0	nan	1.444619912889455
6.251000240445137	0	(1.880083680152893, 37.738059997558594, -27.768667221069336)	(-0.09829163551330566, 0.9951249361038208, -0.008073416538536549)	(-0.5657142996788025, 6.623969078063965, -0.007096706423908472)	(0.0030639171600341797, -0.0734180361032486, -9.219376564025879)	(-0.20005956352378262, -0.1146657295960595, -9.617251271515274)	-18.487529866397168	0.03625005856156349	0	0	0.07708593325428326	0.07708593325428326	1	0.07708593325428326	6.775883193406498	24	False	0	nan	1.4236288970926274
6.4860002510249615	0	(1.7559150457382202, 39.299095153808594, -27.768421173095703)	(-0.08368848264217377, 0.9964577555656433, -0.008254327811300755)	(-0.4464597702026367, 6.660429000854492, -0.0018759449012577534)	(-0.25885963439941406, -0.10541949421167374, -9.220967292785645)	(-0.470118899753769, -0.12477156478632889, -9.615708754610976)	-27.52550829201944	0.053971584886312485	0	0	0.0754870680248596	0.0754870680248596	1	0.0754870680248596	6.822226326898316	24	False	0	nan	1.4012349296412137
6.720000259578228	0	(1.6716632843017578, 40.85643768310547, -27.767873764038086)	(-0.060761962085962296, 0.9981128573417664, -0.008880279026925564)	(-0.22616152465343475, 6.659407615661621, 0.00369375036098063)	(-0.7325048446655273, 0.1391218602657318, -9.953425407409668)	(-0.8604509707441219, 0.15547689435701986, -9.7928640221791)	-50.27873106300794	0.09858574718236923	0	0	0.06868085045249406	0.06868085045249406	1	0.06868085045249406	6.801448505921219	24	False	0	nan	1.3840864803078219
6.9550002701580524	0	(1.6519901752471924, 42.41105651855469, -27.76776123046875)	(-0.02354271709918976, 0.9996767044067383, -0.00960158184170723)	(0.06074118986725807, 6.581867694854736, -0.01270993985235691)	(-1.3067173957824707, 1.031541109085083, -10.1549072265625)	(-1.3642559521132536, 0.41945947885729556, -9.835021098462224)	-74.85120311379413	0.14676706492900848	0	0	0.05685942865212423	0.05685942865212423	1	0.05685942865212423	6.543456270346431	24	False	0	nan	1.3689085428784802
7.189000278711319	0	(1.72125244140625, 43.924591064453125, -27.76793098449707)	(0.02885087952017784, 0.999518871307373, -0.01138391811400652)	(0.5151603817939758, 6.340580463409424, -0.007764814421534538)	(-3.0609543323516846, 0.9416489601135254, -8.693742752075195)	(-2.095602451554188, 0.7945339607351165, -9.502513392424914)	-106.00704610347718	0.2078569531440735	0	0	0.035195487029662464	0.035195487029662464	1	0.035195487029662464	6.600335560077707	23	False	0	nan	1.3499894551541094
7.4230002872645855	0	(1.9058972597122192, 45.3850212097168, -27.766571044921875)	(0.10026061534881592, 0.9948950409889221, -0.011467473581433296)	(1.0873116254806519, 6.104788780212402, 0.03960847854614258)	(-3.779651165008545, 0.9521740674972534, -8.767389297485352)	(-2.7265285748013826, 0.759115097123425, -9.319984464682813)	-153.27866441732675	0.3193468623990586	0	0	0.04850884955642165	0.04850884955642165	1	0.04850884955642165	6.4930213703719	22	False	0	nan	1.3303930479446717
7.654500298202038	0	(2.2404139041900635, 46.731605529785156, -27.765911102294922)	(0.20019090175628662, 0.9796715378761292, -0.012930297292768955)	(1.8464237451553345, 5.661615371704102, -0.027981728315353394)	(-3.9094982147216797, 1.1703969240188599, -8.550902366638184)	(-3.3010912389219325, 1.1191865603410338, -9.019924600039532)	-211.11065177571538	0.4322516202363818	0	0	0.028564917459288353	0.028564917459288353	1	0.028564917459288353	5.9961295237650845	21	False	0	nan	1.319488350308124
7.884000308811665	0	(2.760145664215088, 47.980716705322266, -27.764915466308594)	(0.3274717330932617, 0.9447812438011169, -0.012277226895093918)	(2.62489652633667, 5.1733598709106445, -0.02584744058549404)	(-3.3078176975250244, -0.1015411913394928, -7.454945087432861)	(-3.4453949149016334, 0.554942737990705, -8.37526945955119)	-249.24931257963146	0.48872414231300354	0	0	0.05554871272041917	0.05554871272041917	1	0.05554871272041917	6.150479480221675	21	False	0	nan	1.3330257765202123
8.116000317037106	0	(3.453636646270752, 49.09218215942383, -27.766311645507812)	(0.4637654721736908, 0.8858345150947571, -0.014791730791330338)	(3.2682178020477295, 4.2943830490112305, -0.003981289453804493)	(-3.6625282764434814, 3.8510119915008545, -9.874481201171875)	(-3.6646778324234406, 2.589807392673542, -8.755085642361927)	-284.69571053981747	0.5582268834114075	0	0	0	0	1	0	5.640597528044102	19	False	0	nan	1.4181530937907874
8.349500324577093	0	(4.2951979637146, 50.02882385253906, -27.764516830444336)	(0.59651780128479, 0.8025206923484802, -0.011271575465798378)	(3.954674482345581, 3.7274985313415527, -0.0022274863440543413)	(-3.4563536643981934, -0.6620854139328003, -9.403715133666992)	(-3.6323864866654647, 0.18016910417804421, -9.433382272005016)	-298.9027225971224	0.5860837697982788	0	0	0.07890581477903813	0.07890581477903813	1	0.07890581477903813	5.952450696197639	20	False	0	nan	1.50608206509712
8.58350033313036	0	(5.284182071685791, 50.84782028198242, -27.76565933227539)	(0.7110446691513062, 0.7030969858169556, -0.008376004174351692)	(4.486593723297119, 3.289010763168335, 0.001318884314969182)	(-3.1330161094665527, 0.13098372519016266, -10.817716598510742)	(-3.3749650718277207, -0.1065214604176402, -9.920801082681615)	-265.59614181518566	0.5207767486572266	0	0	0.08879157805800775	0.08879157805800775	1	0.08879157805800775	5.740767858639432	20	False	0	nan	1.5430261604438615
8.816500339657068	0	(6.418187141418457, 51.586795806884766, -27.764015197753906)	(0.7980670928955078, 0.6025590896606445, -0.0033775472547858953)	(5.282363414764404, 3.0737061500549316, -0.004057341255247593)	(-2.4249541759490967, -2.341409683227539, -10.131963729858398)	(-2.084583641821792, -2.011358105081162, -9.548805558799698)	-215.49756288528468	0.4225442409515381	0	0	0.1814563644386884	0.1814563644386884	1	0.1814563644386884	6.688694803971396	22	False	0	nan	1.5443756699454225
9.047000356018543	0	(7.696724891662598, 52.26622009277344, -27.76526641845703)	(0.8593287467956543, 0.5114153027534485, -0.002886394038796425)	(5.809105396270752, 2.8149383068084717, 0.004511908628046513)	(-1.9450374841690063, -0.9779887199401855, -11.58830738067627)	(-2.145669600807205, -1.1162965029581482, -10.395150909675353)	-156.85903340578804	0.30756673216819763	0	0	0.1310027052633762	0.1310027052633762	1	0.1310027052633762	6.752738199391905	23	False	0	nan	1.5242911729639699
9.279000364243984	0	(9.088088035583496, 52.8953971862793, -27.766550064086914)	(0.8981532454490662, 0.43966054916381836, -0.004379747435450554)	(6.152977466583252, 2.5942399501800537, -0.025462154299020767)	(-2.7159440517425537, -1.7749531269073486, -9.767704010009766)	(-1.9833007734239052, -1.1179517074317693, -9.745980016132272)	-105.84573715925184	0.20754066109657288	0	0	0.11052687399159744	0.11052687399159744	1	0.11052687399159744	6.843435054321517	24	False	0	nan	1.5105454239573777
9.511500369757414	0	(10.534379005432129, 53.4770622253418, -27.768388748168945)	(0.9208131432533264, 0.3899350166320801, -0.007325662765651941)	(6.270671367645264, 2.354189872741699, -0.0024722155649214983)	(-0.4538990259170532, 0.43722403049468994, -9.833220481872559)	(-1.1540181997664383, -0.14235888052939816, -9.380637406196177)	-69.45450469851458	0.13618530333042145	0	0	0.059853563156801126	0.059853563156801126	1	0.059853563156801126	6.875552523582692	24	False	0	nan	1.5126487544541036
9.744000375270844	0	(11.99365520477295, 54.005218505859375, -27.768339157104492)	(0.9358096122741699, 0.35238754749298096, -0.009134719148278236)	(6.31388521194458, 2.162947416305542, 0.009315495379269123)	(-0.611208438873291, 0.2981972098350525, -10.508511543273926)	(-0.9087263015349762, 0.09069236508914272, -9.936382656207225)	-62.23036274313905	0.12202031910419464	0	0	0.06351104172571054	0.06351104172571054	1	0.06351104172571054	6.751301468471645	24	False	0	nan	1.5318332170363191
9.977000381797552	0	(13.468027114868164, 54.47433090209961, -27.768310546875)	(0.9491112232208252, 0.3147944509983063, -0.009607759304344654)	(6.319987773895264, 1.8918397426605225, 0.003490965347737074)	(-2.373914957046509, 0.4831761121749878, -9.047266006469727)	(-1.4386395236168672, 0.32542392187397995, -9.573883885065598)	-67.24395051598584	0.13185088336467743	0	0	0.061015344555954254	0.061015344555954254	1	0.061015344555954254	6.672998472612479	24	False	0	nan	1.5539175974114818
10.21000038832426	0	(14.946149826049805, 54.876338958740234, -27.76822280883789)	(0.9612455368041992, 0.27552667260169983, -0.009596425108611584)	(6.37352180480957, 1.5898510217666626, -0.009294574148952961)	(-1.3052611351013184, -0.04870155453681946, -9.541089057922363)	(-1.0706624587736937, 0.25256245999897997, -9.935672975672114)	-68.70269224047696	0.1347111612558365	0	0	0.060252903033104044	0.060252903033104044	1	0.060252903033104044	6.725182425537603	24	False	0	nan	1.5680553956737344
10.44300039485097	0	(16.437467575073242, 55.22298049926758, -27.768526077270508)	(0.971103310585022, 0.2384759485721588, -0.009357300586998463)	(6.410415172576904, 1.3880021572113037, 0.0015986969228833914)	(-0.6143965721130371, 0.6452713012695312, -10.533744812011719)	(-0.9679604371357438, 0.22005909128412426, -9.997428047777587)	-60.2485448867083	0.11813440173864365	0	0	0.06444426312585283	0.06444426312585283	1	0.06444426312585283	6.543299273717819	24	False	0	nan	1.5786648027308654
10.676000405102968	0	(17.92584228515625, 55.5120964050293, -27.76837158203125)	(0.9791811108589172, 0.20277193188667297, -0.009378398768603802)	(6.412373065948486, 1.1284130811691284, -0.013381747528910637)	(-1.9189767837524414, 0.20454204082489014, -10.036602020263672)	(-1.2876193810273113, 0.09035096386508346, -9.850522336102095)	-62.181478366224155	0.12192446738481522	0	0	0.06353442425292921	0.06353442425292921	1	0.06353442425292921	6.702654296347281	23	False	0	nan	1.5844430866591996
10.908500414341688	0	(19.45694351196289, 55.74783706665039, -27.766687393188477)	(0.986304521560669, 0.1648191660642624, -0.006162833422422409)	(6.732183456420898, 0.8914680480957031, 0.007966619916260242)	(-0.5490208268165588, -1.3853189945220947, -10.849690437316895)	(-0.9506697446813732, -1.0864829057508925, -9.929417079999082)	-66.66194334626205	0.1307096928358078	0	0	0.13651497619876873	0.13651497619876873	1	0.13651497619876873	6.87525158353494	24	False	0	nan	1.5847799966809966
11.142000421881676	0	(21.03940773010254, 55.924110412597656, -27.767555236816406)	(0.9923726320266724, 0.1230134516954422, -0.008008391596376896)	(6.7258477210998535, 0.5987569093704224, -0.0076603274792432785)	(-1.7218244075775146, 0.22595782577991486, -10.512191772460938)	(-1.172738045159055, -0.023680712263216566, -10.235280063528617)	-67.36326411366498	0.13208483159542084	0	0	0.06095359726240934	0.06095359726240934	1	0.06095359726240934	6.857097516695147	24	False	0	nan	1.5752700987428865
11.376000430434942	0	(22.60236930847168, 56.02170944213867, -27.767534255981445)	(0.9970725178718567, 0.07579778134822845, -0.010049203410744667)	(6.664069652557373, 0.2176699936389923, 0.011392288841307163)	(-0.9408524632453918, 0.6607860326766968, -10.341599464416504)	(-1.3720756520264616, 0.49834776195715513, -10.282911855258524)	-86.42640799283993	0.16946354508399963	0	0	0.04968210688756325	0.04968210688756325	1	0.04968210688756325	6.693273629589259	24	False	0	nan	1.5472111284173613
11.60900043696165	0	(24.125974655151367, 56.01754379272461, -27.7678165435791)	(0.9998026490211487, 0.01564754731953144, -0.012245330028235912)	(6.380894184112549, -0.2689007520675659, -0.0027369363233447075)	(-2.1545350551605225, 2.1260857582092285, -9.718673706054688)	(-2.206483233916263, 1.2018882629539323, -10.070248776721826)	-116.8235836923121	0.22906585037708282	0	0	0.02592883619102393	0.02592883619102393	1	0.02592883619102393	6.715676881777201	23	False	0	nan	1.4759569822552543
11.84150044620037	0	(25.59797477722168, 55.89223861694336, -27.766124725341797)	(0.9982196688652039, -0.05879415199160576, -0.010040782392024994)	(6.375168800354004, -0.829802393913269, 0.010840196162462234)	(-1.4207817316055298, -0.1613064557313919, -9.74722671508789)	(-2.2646967260638284, 0.24025848091039023, -9.717716172792942)	-137.95267671346625	0.2704954445362091	0	0	0.08043221448515858	0.08043221448515858	1	0.08043221448515858	6.742346805488264	23	False	0	nan	1.4515594467948216
12.07400045543909	0	(27.051889419555664, 55.62611770629883, -27.766347885131836)	(0.9888496994972229, -0.1485171914100647, -0.010905547998845577)	(6.073746204376221, -1.463613510131836, -0.019724620506167412)	(-2.5391952991485596, 1.7320183515548706, -9.799704551696777)	(-2.685454595176412, 1.059531073222019, -9.69764550460187)	-167.0887684822079	0.327625036239624	0	0	0.046261835628985004	0.046261835628985004	1	0.046261835628985004	6.567630541063858	22	False	0	nan	1.5065176716892035
12.307500462979078	0	(28.48258399963379, 55.21493911743164, -27.765331268310547)	(0.970305323600769, -0.24178186058998108, -0.007010850124061108)	(6.201624393463135, -2.0788588523864746, 0.0006656115874648094)	(-2.9481070041656494, -1.0221610069274902, -10.218993186950684)	(-2.523639448966012, -0.809131369621127, -10.180633799184074)	-151.19508773088467	0.29646095633506775	0	0	0.13771090136889708	0.13771090136889708	1	0.13771090136889708	6.869567023822639	24	False	0	nan	1.5699837414522908
12.541500471532345	0	(29.900287628173828, 54.68251037597656, -27.768775939941406)	(0.946255624294281, -0.3232482969760895, -0.010524540208280087)	(5.835387229919434, -2.429210662841797, -0.024205759167671204)	(-2.580960750579834, 2.2255561351776123, -10.280237197875977)	(-2.262138004406829, 1.1015531645829166, -10.202219887949175)	-126.60042867064448	0.24823613464832306	0	0	0.01677882145485965	0.01677882145485965	1	0.01677882145485965	6.486037768652478	23	False	0	nan	1.632645294505533
12.774500478059053	0	(31.26647186279297, 54.07073974609375, -27.76736831665039)	(0.9226755499839783, -0.3854979872703552, -0.007823439314961433)	(5.904232025146484, -2.820563793182373, -0.007496936246752739)	(-1.2908134460449219, -1.0602911710739136, -10.959670066833496)	(-1.540614236668324, -0.7923043696060066, -10.219270047596131)	-98.04224029183418	0.1922396868467331	0	0	0.11664390280106995	0.11664390280106995	1	0.11664390280106995	6.658639766338029	24	False	0	nan	1.675228444898595
13.008000485599041	0	(32.63782501220703, 53.38443374633789, -27.76865577697754)	(0.9020422101020813, -0.431566059589386, -0.00839708000421524)	(5.792675495147705, -3.047145128250122, 0.0037548188120126724)	(-1.1605350971221924, -0.17916083335876465, -9.84049129486084)	(-1.1247764603164023, -0.20171731057299405, -9.5716927503655)	-69.40750882029549	0.1360931545495987	0	0	0.05987865328473907	0.05987865328473907	1	0.05987865328473907	6.747908153317252	24	False	0	nan	1.7010897118875314
13.24100049212575	0	(33.98700714111328, 52.66037368774414, -27.768835067749023)	(0.8864749670028687, -0.4626973867416382, -0.008556852117180824)	(5.76069974899292, -3.2009012699127197, 0.019555026665329933)	(0.30162322521209717, -0.21145004034042358, -10.020947456359863)	(-0.5343834616857643, -0.16067369522877908, -9.724940258108429)	-46.33269600570188	0.0908484235405922	0	0	0.07014656394018925	0.07014656394018925	1	0.07014656394018925	6.714541134015512	24	False	0	nan	1.7115998192821773
