timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.4626710414886475, 13.562644004821777, -27.7694091796875)	(0.03634800389409065, 0.9993053674697876, -0.008227283135056496)	(0.2574857175350189, 6.777569770812988, 0.00043565838132053614)	(0.8431330919265747, -0.047980792820453644, -9.187448501586914)	(0.1508207976216676, -0.18374136431137694, -9.702681372317084)	6.217476222662856	-0.012191129848361015	0	0	0.07825137635302037	0.07825137635302037	1	0.07825137635302037	6.777179054345645	24	False	0	nan	1.7497920428445632
2.8900002045556903	0	(2.473332405090332, 13.90161418914795, -27.769420623779297)	(0.03542513772845268, 0.9993379712104797, -0.008289906196296215)	(0.20183898508548737, 6.7830681800842285, -0.0031253211200237274)	(-0.28074926137924194, -0.04712912440299988, -9.889995574951172)	(0.02036886128839989, -0.1516097228247868, -9.691978884962658)	10.61525098979088	-0.020814217627048492	0	0	0.07796676834457394	0.07796676834457394	1	0.07796676834457394	6.855158530208629	24	False	0	nan	1.745917002469107
2.940000208094716	0	(2.4836456775665283, 14.241124153137207, -27.769519805908203)	(0.03422348573803902, 0.9993799328804016, -0.008281457237899303)	(0.17845429480075836, 6.794764995574951, 0.013538396917283535)	(-0.14948511123657227, -0.4056888818740845, -10.244104385375977)	(0.09889937404860369, -0.16787263358255308, -9.810287744626391)	9.220288842916844	-0.0180789977312088	0	0	0.07807314984103497	0.07807314984103497	1	0.07807314984103497	6.827522449246729	24	False	0	nan	1.7424007867070619
2.990000211633742	0	(2.4933054447174072, 14.581049919128418, -27.769527435302734)	(0.03300245851278305, 0.9994206428527832, -0.008316784165799618)	(0.21383506059646606, 6.805428504943848, 0.004497060552239418)	(1.4566599130630493, 0.02058231830596924, -10.431963920593262)	(0.26738870044572927, -0.16756762291275526, -9.982963709498184)	8.080023229123553	-0.015843182802200317	0	0	0.07814899355869609	0.07814899355869609	1	0.07814899355869609	6.8461056073640005	25	False	0	nan	1.7395837771968514
3.0400002151727676	0	(2.5028693675994873, 14.921154022216797, -27.769529342651367)	(0.03182414174079895, 0.9994585514068604, -0.008361135609447956)	(0.15293890237808228, 6.7958855628967285, -0.009075378067791462)	(-1.0572868585586548, 0.016484476625919342, -9.470268249511719)	(0.20150425677378359, -0.1463128539503629, -9.915430429878937)	8.174427263435756	-0.01602828875184059	0	0	0	0	1	0	6.825852322440868	24	False	0	nan	1.7369109012439596
3.0900002187117934	0	(2.5121676921844482, 15.260321617126465, -27.769716262817383)	(0.030736872926354408, 0.9994903802871704, -0.008624291978776455)	(0.21882778406143188, 6.756690979003906, -0.01265643909573555)	(0.6909281015396118, 0.4763505756855011, -8.79450798034668)	(0.20200192340338374, 0.00015571406665455811, -9.699779953555948)	3.2165160030146307	-0.00630689412355423	0	0	0.07836022308651436	0.07836022308651436	1	0.07836022308651436	6.76636328440483	24	False	0	nan	1.7344845993619815
3.140000222250819	0	(2.5215189456939697, 15.596636772155762, -27.769832611083984)	(0.030014190822839737, 0.9995054006576538, -0.009385263547301292)	(0.1917642503976822, 6.708650588989258, -0.0015753756742924452)	(-1.081037163734436, 1.0950045585632324, -9.879378318786621)	(-0.023921405666601746, 0.33238397541547865, -9.675757096336458)	-2.6479878975014697	0.005192133132368326	0	0	0.07837304175353577	0.07837304175353577	1	0.07837304175353577	6.72807926476608	24	False	0	nan	1.7319476009295285
3.190000225789845	0	(2.531632900238037, 15.931550979614258, -27.769853591918945)	(0.02973000891506672, 0.9995095729827881, -0.009835189208388329)	(0.20380444824695587, 6.685256481170654, 0.012644052505493164)	(-0.4364432990550995, 0.24804826080799103, -10.220200538635254)	(-0.11551235733416833, 0.40040151652067757, -9.80343680929783)	-3.6382921831680997	0.007133906241506338	0	0	0.07834910738173739	0.07834910738173739	1	0.07834910738173739	6.716548741356247	24	False	0	nan	1.7286381069318557
3.2400002293288708	0	(2.5416829586029053, 16.26698112487793, -27.76957130432129)	(0.029871109873056412, 0.9995054006576538, -0.009829667396843433)	(0.20590558648109436, 6.7486958503723145, 0.017496056854724884)	(1.0074354410171509, -0.5936958193778992, -10.458209991455078)	(-0.041736918312000965, 0.22902983764486173, -10.011118863110736)	-0.902424738742119	0.0017694602720439434	0	0	0.0783968690103457	0.0783968690103457	1	0.0783968690103457	6.829442467523574	24	False	0	nan	1.7254169658632075
3.2900002328678966	0	(2.5518147945404053, 16.60553741455078, -27.769393920898438)	(0.029991356655955315, 0.9995096921920776, -0.008991985581815243)	(0.15618282556533813, 6.785340309143066, 0.01215166226029396)	(-0.789567768573761, -1.0720723867416382, -10.230647087097168)	(0.044624659322576324, -0.2009888668332181, -10.111819808002247)	2.95354636386032	-0.00579126738011837	0	0	0.07836646122213198	0.07836646122213198	1	0.07836646122213198	6.85339193379424	24	False	0	nan	1.7221776889548834
3.3400002364069223	0	(2.561455488204956, 16.94500732421875, -27.769439697265625)	(0.02976546436548233, 0.9995205998420715, -0.008518984541296959)	(0.21171598136425018, 6.78782320022583, -0.01241040788590908)	(1.7157450914382935, 0.15737909078598022, -9.486716270446777)	(0.2047002077774401, -0.22547732629464215, -10.013079700737775)	8.857307599523356	-0.017367269843816757	0	0	0.07809837793817209	0.07809837793817209	1	0.07809837793817209	6.776165316614203	24	False	0	nan	1.7194480470210638
3.390000239945948	0	(2.5700411796569824, 17.283864974975586, -27.7697696685791)	(0.02904864028096199, 0.999540388584137, -0.008675593882799149)	(0.1439381092786789, 6.772637367248535, -0.025226226076483727)	(-0.7250140309333801, 0.28843003511428833, -9.195962905883789)	(0.1718614846999298, -0.11038788346561071, -9.75851144908035)	11.27659220248171	-0.022110965102910995	0	0	0.07791110522221789	0.07791110522221789	1	0.07791110522221789	6.828427297305565	24	False	0	nan	1.717749725421525
3.440000243484974	0	(2.5782580375671387, 17.62261390686035, -27.769977569580078)	(0.027934851124882698, 0.9995708465576172, -0.008809682913124561)	(0.17127591371536255, 6.780122756958008, -0.001811052206903696)	(0.08360990881919861, -0.20482580363750458, -9.560803413391113)	(0.1357490362517539, -0.06316219641296686, -9.644680698702626)	9.629473686222031	-0.01888132095336914	0	0	0.07804349571905589	0.07804349571905589	1	0.07804349571905589	6.776840128541663	24	False	0	nan	1.7164125611874816
3.4900002470239997	0	(2.5859274864196777, 17.962318420410156, -27.76978874206543)	(0.02673645317554474, 0.9996045827865601, -0.00870542973279953)	(0.17716795206069946, 6.811178684234619, 0.01976768672466278)	(0.7064793109893799, -0.41475242376327515, -10.25007152557373)	(0.1109646074638879, -0.16708461621049628, -9.778733334570227)	5.870552463457182	-0.011510887183248997	0	0	0.07826749947625455	0.07826749947625455	1	0.07826749947625455	6.88081842241278	25	False	0	nan	1.7156420954097875
3.5400002505630255	0	(2.5937578678131104, 18.302759170532227, -27.769590377807617)	(0.025778090581297874, 0.9996320605278015, -0.008442998863756657)	(0.11869781464338303, 6.799647331237793, 0.016863487660884857)	(-0.8832457661628723, -0.1477614939212799, -10.306188583374023)	(0.0736943850130395, -0.20979152284543962, -9.975675447404605)	6.747774342074845	-0.013230930082499981	0	0	0	0	1	0	6.820365454990961	24	False	0	nan	1.7147256789049026
3.5900002541020513	0	(2.6010220050811768, 18.642114639282227, -27.769729614257812)	(0.02487301081418991, 0.9996538758277893, -0.008573423139750957)	(0.16337916254997253, 6.753060340881348, -0.007957806810736656)	(1.2558035850524902, 0.8959857821464539, -9.352133750915527)	(0.19029885097524632, -0.007650236337121918, -9.922946785067568)	5.752812931314029	-0.011280025355517864	0	0	0.07827276102797887	0.07827276102797887	1	0.07827276102797887	6.791935460379733	24	False	0	nan	1.7143011638465875
3.640000257641077	0	(2.6080009937286377, 18.978118896484375, -27.770021438598633)	(0.02404792048037052, 0.9996655583381653, -0.009509922005236149)	(0.11211340874433517, 6.705169200897217, -0.016792891547083855)	(-0.8103419542312622, 1.0778892040252686, -9.407278060913086)	(0.1224927911365126, 0.36701407734723934, -9.790099275644826)	6.849445486441222	-0.013430285267531872	0	0	0.07821962743763278	0.07821962743763278	1	0.07821962743763278	6.732118857557272	24	False	0	nan	1.7140808794205389
3.690000261180103	0	(2.6147408485412598, 19.313005447387695, -27.770360946655273)	(0.023163052275776863, 0.999681293964386, -0.010034564882516861)	(0.14989842474460602, 6.694874286651611, -0.01622583344578743)	(0.8104060888290405, 0.2445831298828125, -9.324369430541992)	(0.13292394629075444, 0.3840766502296319, -9.629088421229946)	13.602725392090175	-0.028203807771205902	0	0	0.07760454522720495	0.07760454522720495	1	0.07760454522720495	6.725231078913629	24	False	0	nan	1.7140772025707232
3.7400002647191286	0	(2.620420455932617, 19.649066925048828, -27.770263671875)	(0.021923111751675606, 0.9997100830078125, -0.00995217077434063)	(0.11228927224874496, 6.764577865600586, 0.006841919384896755)	(0.08632129430770874, -1.0753788948059082, -9.69658088684082)	(0.12515784214638048, 0.09491925881934617, -9.636786009180636)	11.373771987857795	-0.022301513701677322	0	0	0.07790264248661394	0.07790264248661394	1	0.07790264248661394	6.855647211715327	24	False	0	nan	1.7151571873577534
3.7900002682581544	0	(2.625849485397339, 19.988317489624023, -27.770029067993164)	(0.020575691014528275, 0.9997478723526001, -0.008988785557448864)	(0.07558634132146835, 6.799466133117676, 0.01774420589208603)	(-0.3116530776023865, -1.2276685237884521, -10.525185585021973)	(0.1649887839473894, -0.333340498764616, -9.852398328943332)	18.19487362299115	-0.038657356053590775	0	0	0.07690560882294595	0.07690560882294595	1	0.07690560882294595	6.79359850439063	24	False	0	nan	1.716450399241635
3.84000027179718	0	(2.6298916339874268, 20.328121185302734, -27.769994735717773)	(0.018803993239998817, 0.9997867941856384, -0.00853313971310854)	(0.09846620261669159, 6.7880778312683105, 0.00836618896573782)	(1.5096187591552734, 0.19246235489845276, -10.077516555786133)	(0.34691593035737417, -0.29593882792198795, -9.993488690496784)	14.39129836857419	-0.028218232095241547	0	0	0.07760373137741916	0.07760373137741916	1	0.07760373137741916	6.860078227148238	24	False	0	nan	1.7191277472183504
3.890000275336206	0	(2.633587598800659, 20.667095184326172, -27.769983291625977)	(0.016976909711956978, 0.9998183846473694, -0.008654056116938591)	(0.06439338624477386, 6.777168273925781, -0.00218835286796093)	(-0.9354561567306519, 0.4279150068759918, -9.484273910522461)	(0.2559439279816505, -0.0976669616553925, -9.93597772202983)	7.404813235625608	-0.014519241638481617	0	0	0.07818919162224336	0.07818919162224336	1	0.07818919162224336	6.747323439753048	24	False	0	nan	1.722134806270766
3.9400002788752317	0	(2.6375412940979004, 21.005718231201172, -27.769775390625)	(0.015521549619734287, 0.9998407363891602, -0.008808933198451996)	(0.0933820828795433, 6.774551868438721, -0.008574698120355606)	(0.5237550139427185, -0.1321435123682022, -9.527763366699219)	(0.1814735420172511, -0.021020212046515226, -9.774882915433725)	10.744221769273134	-0.021067101508378983	0	0	0.0779561772340357	0.0779561772340357	1	0.0779561772340357	6.861951190376599	24	False	0	nan	1.724877147069559
3.9900002824142575	0	(2.64077091217041, 21.345373153686523, -27.76966094970703)	(0.014327201060950756, 0.9998601078987122, -0.008636349812150002)	(0.06648863852024078, 6.815465450286865, 0.004619855899363756)	(-0.04597783088684082, -0.4295506775379181, -9.623489379882812)	(0.1305461393737634, -0.13838060166864544, -9.687942760366978)	6.747350189834751	-0.01323009841144085	0	0	0.07822496449602356	0.07822496449602356	1	0.07822496449602356	6.8986016505353644	25	False	0	nan	1.728199686185869
4.040000285953283	0	(2.644139289855957, 21.685758590698242, -27.76956558227539)	(0.013265082612633705, 0.9998767375946045, -0.00839392002671957)	(0.04838336631655693, 6.794407844543457, 0.01339302770793438)	(-0.21531787514686584, -0.41351550817489624, -10.283032417297363)	(0.1359816444070557, -0.2268417654219979, -9.830472509592834)	8.119231425221964	-0.015920061618089676	0	0	0	0	1	0	6.797582050572492	24	False	0	nan	1.7313975822975995
4.090000289492309	0	(2.6467998027801514, 22.02504539489746, -27.769824981689453)	(0.012211055494844913, 0.9998895525932312, -0.008462588302791119)	(0.04963649809360504, 6.753271579742432, -0.005854750983417034)	(0.9371944069862366, 1.028300166130066, -9.888901710510254)	(0.20643855788596854, -0.02641966212960059, -9.90675925789361)	12.826225049790338	-0.02514946088194847	0	0	0.07776750461734738	0.07776750461734738	1	0.07776750461734738	6.854523040332269	24	False	0	nan	1.735282020099538
4.140000293031335	0	(2.6488311290740967, 22.360963821411133, -27.770322799682617)	(0.010957657359540462, 0.9998955130577087, -0.009431177750229836)	(0.02808050997555256, 6.695065498352051, 0.0005580775905400515)	(-0.3322833776473999, 1.1203346252441406, -9.592453956604004)	(0.2328732840380781, 0.39007298959463116, -9.89075206439896)	9.505999311804576	-0.0186392143368721	0	0	0.07805257968890422	0.07805257968890422	1	0.07805257968890422	6.621014735785012	24	False	0	nan	1.739706543458719
4.190000296570361	0	(2.6507067680358887, 22.69580078125, -27.77054214477539)	(0.009631255641579628, 0.9999047517776489, -0.009881772100925446)	(0.0578436404466629, 6.685120105743408, -0.01442214846611023)	(0.35815516114234924, 0.23283690214157104, -9.638358116149902)	(0.18878009568341522, 0.4666706007841905, -9.817417560837834)	7.481211936104229	-0.014669043011963367	0	0	0.07818481917711317	0.07818481917711317	1	0.07818481917711317	6.816881468912203	24	False	0	nan	1.7440794083885263
4.2400003001093864	0	(2.652379035949707, 23.03170394897461, -27.770246505737305)	(0.00849373359233141, 0.9999160170555115, -0.009788046590983868)	(0.015027717687189579, 6.762012004852295, 0.0026450492441654205)	(-0.3563803732395172, -0.9172611236572266, -9.250720977783203)	(0.06879816406582875, 0.2141705847532569, -9.740229479090639)	12.203474566338635	-0.023928381502628326	0	0	0.07782743255866476	0.07782743255866476	1	0.07782743255866476	6.835208777510797	24	False	0	nan	1.748675504775515
4.290000303648412	0	(2.653271198272705, 23.370819091796875, -27.770082473754883)	(0.007288796361535788, 0.9999340772628784, -0.0088655361905694)	(0.006029089912772179, 6.788363456726074, 0.01137092337012291)	(0.24290205538272858, -1.0235989093780518, -10.515721321105957)	(0.11540063574213534, -0.20098410804952413, -9.853391295865414)	12.49531980603943	-0.02450062707066536	0	0	0.07779971927314422	0.07779971927314422	1	0.07779971927314422	6.854504581829661	24	False	0	nan	1.754111507524574
4.340000307187438	0	(2.653268575668335, 23.71040916442871, -27.770069122314453)	(0.005796684883534908, 0.9999483823776245, -0.008345568552613258)	(-0.011397098191082478, 6.794612884521484, 0.00788879208266735)	(0.8896703720092773, 0.20105955004692078, -10.448716163635254)	(0.23080184770576867, -0.21699320256078128, -10.00668184520783)	18.218344693880283	-0.035722244530916214	0	0	0.07712392124567347	0.07712392124567347	1	0.07712392124567347	6.89053102319604	24	False	0	nan	1.7603662413227776
4.390000310726464	0	(2.6521286964416504, 24.049217224121094, -27.77037811279297)	(0.00390523299574852, 0.999956488609314, -0.008473840542137623)	(-0.0461636558175087, 6.764826774597168, -0.0034569473937153816)	(0.337710440158844, 0.19279518723487854, -9.748536109924316)	(0.3386896722275862, -0.0981255001815454, -10.01490369333916)	19.344571977853775	-0.03793053328990936	0	0	0.0769612746443431	0.0769612746443431	1	0.0769612746443431	6.71193348807649	24	False	0	nan	1.7674175313478921
4.44000031426549	0	(2.6498663425445557, 24.387937545776367, -27.770587921142578)	(0.001616160268895328, 0.999961793422699, -0.008595334365963936)	(-0.04923339933156967, 6.775252819061279, -0.029888944700360298)	(1.0427520275115967, -0.018103182315826416, -9.442180633544922)	(0.4127164730009126, -0.010199975829367332, -9.862068325252132)	24.317446834808187	-0.04768126830458641	0	0	0.07612649665286608	0.07612649665286608	1	0.07612649665286608	6.864491499119127	24	False	0	nan	1.7755895942987223
4.490000317804515	0	(2.646199941635132, 24.727619171142578, -27.770729064941406)	(-0.0010693931253626943, 0.9999632239341736, -0.008508095517754555)	(-0.09054915606975555, 6.814975738525391, -0.008980156853795052)	(-0.0682341456413269, -0.23901128768920898, -9.021806716918945)	(0.3756246932887453, -0.12445556401710954, -9.606753479013786)	27.122300527989747	-0.05318098142743111	0	0	0.07557178321441527	0.07557178321441527	1	0.07557178321441527	6.789618756702596	25	False	0	nan	1.7851822635233363
4.540000321343541	0	(2.6410388946533203, 25.06817054748535, -27.77085304260254)	(-0.004224241711199284, 0.9999563694000244, -0.008330699987709522)	(-0.11336662620306015, 6.793259620666504, 0.0063201687298715115)	(0.7082186341285706, -0.43015778064727783, -10.306534767150879)	(0.37130528894898157, -0.19480425452971337, -9.677457042032593)	29.533962719142433	-0.057909730821847916	0	0	0	0	1	0	6.911090821692008	24	False	0	nan	1.7947787465123621
4.590000324882567	0	(2.6342458724975586, 25.407644271850586, -27.77112579345703)	(-0.007770160678774118, 0.9999350309371948, -0.00834458228200674)	(-0.1606719195842743, 6.766581058502197, 0.007777595892548561)	(0.6907271146774292, 1.213455319404602, -10.32797622680664)	(0.443647016543221, -0.028868020386369084, -9.870011774196273)	31.85615491122025	-0.062463048845529556	0	0	0.07449836752892103	0.07449836752892103	1	0.07449836752892103	6.8317381090581994	24	False	0	nan	1.7989431692019084
4.640000328421593	0	(2.6261274814605713, 25.743616104125977, -27.771474838256836)	(-0.01162302028387785, 0.9998886585235596, -0.009352934546768665)	(-0.17446452379226685, 6.6819281578063965, 0.006155284121632576)	(0.856192409992218, 0.7457833290100098, -9.910740852355957)	(0.5667775600994693, 0.3737020077662469, -9.975395278417041)	28.78541998565467	-0.05644199997186661	0	0	0.07521430063917589	0.07521430063917589	1	0.07521430063917589	6.671453836711776	24	False	0	nan	1.8044600346573767
4.6900003319606185	0	(2.6169369220733643, 26.07834815979004, -27.7716121673584)	(-0.015384672209620476, 0.9998339414596558, -0.009770089760422707)	(-0.21677273511886597, 6.68774938583374, -0.014498185366392136)	(0.6099036335945129, 0.8169723153114319, -9.538756370544434)	(0.6385962591621069, 0.516255666857655, -9.872919558334072)	33.30803990364065	-0.06530988216400146	0	0	0.07413461929172427	0.07413461929172427	1	0.07413461929172427	6.771967475152809	24	False	0	nan	1.8110586353712437
4.740000335499644	0	(2.606283664703369, 26.413808822631836, -27.771394729614258)	(-0.01930905319750309, 0.9997650384902954, -0.009854788891971111)	(-0.2000773549079895, 6.7498297691345215, 0.0031888720113784075)	(0.8983601331710815, -0.8406038880348206, -9.052560806274414)	(0.6598011187377515, 0.2745269672846689, -9.73165783210722)	26.53205160051594	-0.05202363058924675	0	0	0.07569354186031363	0.07569354186031363	1	0.07569354186031363	6.8418642073228675	24	False	0	nan	1.819114248939726
4.79000033903867	0	(2.5945990085601807, 26.752166748046875, -27.77095603942871)	(-0.02289379946887493, 0.9996969103813171, -0.009053279645740986)	(-0.266975462436676, 6.767492294311523, 0.009616315364837646)	(-0.40596893429756165, -1.4862438440322876, -10.171899795532227)	(0.4922938124915297, -0.16888118162697, -9.767521372697589)	30.64329039305277	-0.060084883123636246	0	0	0.07478980682001901	0.07478980682001901	1	0.07478980682001901	6.871562083637366	24	False	0	nan	1.8156602197654714
4.840000342577696	0	(2.581472396850586, 27.090885162353516, -27.77085304260254)	(-0.026632769033312798, 0.9996092319488525, -0.00849082786589861)	(-0.2818669080734253, 6.777630805969238, 0.0070593710988759995)	(1.1895978450775146, 0.5245000720024109, -9.96316909790039)	(0.5577231982318884, -0.17054251779525903, -9.859990991132747)	35.55606007576005	-0.06971776485443115	0	0	0.07353943326370227	0.07353943326370227	1	0.07353943326370227	6.725862096136037	24	False	0	nan	1.8126510540662715
4.890000346116722	0	(2.5659711360931396, 27.42878532409668, -27.77121925354004)	(-0.030847538262605667, 0.9994863271713257, -0.008690298534929752)	(-0.3268035352230072, 6.738762378692627, -0.01112838089466095)	(1.4067317247390747, 0.0631166398525238, -9.571711540222168)	(0.6633123328401959, -0.04466494081717817, -9.868491389432572)	42.29348253858825	-0.08412132412195206	0	0	0.07132360282796957	0.07132360282796957	1	0.07132360282796957	6.846535711737678	24	False	0	nan	1.8120527901588113
4.940000349655747	0	(2.5484678745269775, 27.76614761352539, -27.771562576293945)	(-0.03556928038597107, 0.999328076839447, -0.008842972107231617)	(-0.39033636450767517, 6.754202365875244, -0.02892353944480419)	(0.0592302531003952, 0.5391016006469727, -9.269073486328125)	(0.7381600110835055, 0.06970109852629545, -9.68569255924773)	41.64281286299225	-0.08165257424116135	0	0	0.07173285711979172	0.07173285711979172	1	0.07173285711979172	6.694293160861411	24	False	0	nan	1.8134798577332403
4.990000353194773	0	(2.528761386871338, 28.10367774963379, -27.771615982055664)	(-0.040889691561460495, 0.999122679233551, -0.00905538909137249)	(-0.3891026973724365, 6.7530341148376465, 0.0035835877060890198)	(1.38942551612854, -0.5589083433151245, -9.445657730102539)	(0.7580094279897239, -0.007786095970203223, -9.564435964023414)	43.38538035750378	-0.08506937325000763	0	0	0.07116320173485091	0.07116320173485091	1	0.07116320173485091	6.853880860847484	24	False	0	nan	1.8108647767468096
5.040000356733799	0	(2.507134199142456, 28.442081451416016, -27.771408081054688)	(-0.04612169414758682, 0.9988968372344971, -0.008816445246338844)	(-0.4721641540527344, 6.768577575683594, 0.018116522580385208)	(-0.788202166557312, -0.3791819214820862, -10.61597728729248)	(0.6285575718051547, -0.09124575682886932, -9.786763869557582)	38.54320138692842	-0.07557490468025208	0	0	0.07268843378257084	0.07268843378257084	1	0.07268843378257084	6.781412464149699	24	False	0	nan	1.8060693628609967
5.090000360272825	0	(2.4841558933258057, 28.78046417236328, -27.771026611328125)	(-0.05147511139512062, 0.9986370205879211, -0.008624054491519928)	(-0.45551127195358276, 6.765442848205566, 0.017965175211429596)	(1.286881685256958, 0.05590064823627472, -10.245420455932617)	(0.6306930781795899, -0.09884965864211012, -9.98790401241066)	38.00939083099539	-0.07452821731567383	0	0	0.07284554482374772	0.07284554482374772	1	0.07284554482374772	6.849251259197335	24	False	0	nan	1.8026225968481313
5.1400003638118505	0	(2.459475040435791, 29.11847496032715, -27.770824432373047)	(-0.056369781494140625, 0.9983717799186707, -0.008729065768420696)	(-0.5029821991920471, 6.754333019256592, 0.003979798406362534)	(0.4052237272262573, 0.12304547429084778, -9.44896411895752)	(0.6171413660835882, -0.014994514117836725, -9.965208341505571)	32.257559671998216	-0.0632501170039177	0	0	0.0743994226989908	0.0743994226989908	1	0.0743994226989908	6.776441844088771	24	False	0	nan	1.800902174400733
5.190000367350876	0	(2.43408203125, 29.456283569335938, -27.77054214477539)	(-0.06091748923063278, 0.9981041550636292, -0.008786287158727646)	(-0.5303652882575989, 6.758334636688232, -0.006549463607370853)	(0.15296486020088196, 0.08615806698799133, -9.675333023071289)	(0.5716617455199888, 0.029149164464697973, -9.83681843179736)	33.11227820813656	-0.06492603570222855	0	0	0.07418460988799302	0.07418460988799302	1	0.07418460988799302	6.847026744467479	24	False	0	nan	1.7982496493528841
5.240000370889902	0	(2.4070518016815186, 29.79438591003418, -27.770387649536133)	(-0.06520082801580429, 0.9978336691856384, -0.008768207393586636)	(-0.5329885482788086, 6.7673187255859375, 0.007673551794141531)	(1.2501767873764038, -0.34513285756111145, -9.721574783325195)	(0.6037461339157038, -0.02677559364633498, -9.78608728239417)	31.791793964803183	-0.06233685091137886	0	0	0.07451411701845256	0.07451411701845256	1	0.07451411701845256	6.876540890790521	24	False	0	nan	1.7913449913632553
5.290000374428928	0	(2.378821849822998, 30.132768630981445, -27.770334243774414)	(-0.06933199614286423, 0.9975559711456299, -0.008679565042257309)	(-0.5983095169067383, 6.769759654998779, 0.0045423004776239395)	(-0.28812894225120544, -0.33615928888320923, -9.91877555847168)	(0.5543700589372602, -0.10446786273964559, -9.819356659851515)	32.137759700414826	-0.06301521509885788	0	0	0.07442908266604475	0.07442908266604475	1	0.07442908266604475	6.764597788680323	24	False	0	nan	1.7856060167042105
5.340000377967954	0	(2.349403142929077, 30.4711856842041, -27.770280838012695)	(-0.07342162728309631, 0.9972639083862305, -0.008604082278907299)	(-0.5779905319213867, 6.764973163604736, -0.0018452212680131197)	(1.0992485284805298, -0.0531310997903347, -9.677817344665527)	(0.6115868658298306, -0.08230117811034544, -9.827230966378812)	25.260050855577006	-0.049529511481523514	0	0	0.07594682749240167	0.07594682749240167	1	0.07594682749240167	6.884741313538079	24	False	0	nan	1.7810464100337313
