timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6980001479387283	0	(3.428626537322998, 20.75139617919922, -27.769512176513672)	(-0.0031069868709892035, 0.999962329864502, -0.008107936941087246)	(-0.0632823258638382, 6.784445285797119, -0.004386385437101126)	(-0.9494551420211792, -0.43832477927207947, -10.398740768432617)	(-0.026073083296568766, -0.19450998882738302, -9.979390458963923)	6.788104427978574	-0.013310008682310581	0	0	0.07822284366887688	0.07822284366887688	1	0.07822284366887688	6.813248836700264	24	False	0	nan	0.9289181169843748
3.932500157505274	0	(3.4261131286621094, 22.348094940185547, -27.76885414123535)	(-0.001422378933057189, 0.999964714050293, -0.008278489112854004)	(-0.0020760425832122564, 6.800267219543457, 0.010412726551294327)	(-0.2032872587442398, -0.16576245427131653, -9.725356101989746)	(-0.17399453444482324, -0.0926385986911437, -9.57035751923673)	-8.711281456052893	0.017080944031476974	0	0	0.07810824135099359	0.07810824135099359	1	0.07810824135099359	6.82080699702286	24	False	0	nan	0.9623197460001218
4.166000165045261	0	(3.432135581970215, 23.939184188842773, -27.76910972595215)	(0.0024729042779654264, 0.9999616742134094, -0.008391707204282284)	(0.04822070151567459, 6.84745454788208, -0.014179782010614872)	(0.5165167450904846, -0.12888512015342712, -9.024835586547852)	(-0.10781191421331587, -0.19871394780985047, -9.7635567402025)	-4.5680127572271445	0.008956887759268284	0	0	0.07831977416166791	0.07831977416166791	1	0.07831977416166791	6.873557774014921	25	False	0	nan	0.9856607126094159
4.39900017157197	0	(3.446676015853882, 25.50089454650879, -27.771188735961914)	(0.00795279536396265, 0.9998903870582581, -0.012489797547459602)	(0.07923033833503723, 6.496744155883789, -0.00038595241494476795)	(0.38867032527923584, 1.6628323793411255, -9.546079635620117)	(-0.0527851314194267, 1.3704119351179045, -9.582168795206348)	-11.688651591538983	0.022918924689292908	0	0	0	0	1	0	6.483340479134332	23	False	0	nan	1.0096104331567406
4.625500179827213	0	(3.4845170974731445, 26.98997688293457, -27.767593383789062)	(0.021341674029827118, 0.9997444152832031, -0.007464345544576645)	(0.27352988719940186, 6.762004852294922, 0.0008099174592643976)	(-1.1705297231674194, -2.0917274951934814, -9.638322830200195)	(-0.6276452091110993, -1.0464500075019765, -9.980135444680085)	-42.101904189366316	0.08255275338888168	0	0	0.1467850429079145	0.1467850429079145	1	0.1467850429079145	6.876008083529548	24	False	0	nan	1.0538525541803159
4.857000187039375	0	(3.574880599975586, 28.564157485961914, -27.768404006958008)	(0.04937172681093216, 0.9987500905990601, -0.007791484706103802)	(0.5284079909324646, 6.750455856323242, 0.0064698378555476665)	(-0.052839044481515884, 0.11543659120798111, -10.315362930297852)	(-0.6221891916807715, -0.06968478797259943, -9.661698386400882)	-48.65756325423687	0.09540698677301407	0	0	0.069297506874894	0.069297506874894	1	0.069297506874894	6.926890254718579	24	False	0	nan	1.1034861566772305
5.091000195592642	0	(3.7230546474456787, 30.140392303466797, -27.76790428161621)	(0.08393818140029907, 0.9964302182197571, -0.009006687439978123)	(0.7746455669403076, 6.688225746154785, 0.015825413167476654)	(-0.6828516125679016, -0.1808442771434784, -10.341151237487793)	(-0.8428052263051712, 0.06005980000576919, -9.95620283885044)	-59.772719219326625	0.11720141023397446	0	0	0.06466382943916771	0.06466382943916771	1	0.06466382943916771	6.881581417928045	24	False	0	nan	1.1362077327021476
5.325500205159187	0	(3.920212507247925, 31.705480575561523, -27.768461227416992)	(0.11531046777963638, 0.9932892918586731, -0.008933963254094124)	(0.9384969472885132, 6.690004348754883, 0.006706511601805687)	(-0.5301451683044434, -0.14338359236717224, -10.86594009399414)	(-0.6326782886678249, 0.010574008508376656, -10.371017390790007)	-44.82518389821022	0.08789251744747162	0	0	0.07067490537674592	0.07067490537674592	1	0.07067490537674592	6.869730756444675	24	False	0	nan	1.1442804305087753
5.558500211685896	0	(4.137275695800781, 33.26659393310547, -27.76954460144043)	(0.13228605687618256, 0.9911766648292542, -0.008326957002282143)	(0.9841761589050293, 6.742156028747559, 0.010846748948097229)	(0.8195164203643799, -0.4883325695991516, -10.211503982543945)	(0.023474220730195894, -0.28710695721454116, -9.72876266480648)	-12.351047247648227	0.024217739701271057	0	0	0.0778135010837615	0.0778135010837615	1	0.0778135010837615	6.934096371826345	25	False	0	nan	1.1427722440977506
5.791500221937895	0	(4.350574970245361, 34.81019973754883, -27.771785736083984)	(0.13576924800872803, 0.9906634092330933, -0.012358777225017548)	(0.8976706862449646, 6.439047813415527, -0.011156424880027771)	(0.8610994815826416, 1.311901569366455, -9.810567855834961)	(0.2446109394395417, 1.255162237443381, -9.557940968438709)	-0.7299441564828798	0.0014312630519270897	0	0	0	0	1	0	6.57435034535625	23	False	0	nan	1.1423024804151187
6.024500232189894	0	(4.544347763061523, 36.339874267578125, -27.77037811279297)	(0.1279645562171936, 0.991752028465271, -0.007285160478204489)	(0.7747325897216797, 6.7591352462768555, -0.008240233175456524)	(1.0571162700653076, -2.177919387817383, -9.262467384338379)	(0.612897031770142, -1.3664718216053315, -9.75806808086398)	26.828429996967184	-0.05260476469993591	0	0	0.15083273873086434	0.15083273873086434	1	0.15083273873086434	6.871076151276611	24	False	0	nan	1.1487074407884934
6.259000241756439	0	(4.717031955718994, 37.941551208496094, -27.770322799682617)	(0.11214020848274231, 0.9936648607254028, -0.007395303808152676)	(0.6969256401062012, 6.815165042877197, 0.002141594421118498)	(1.0660120248794556, -0.08392607420682907, -10.269786834716797)	(0.6920303952737688, -0.2576439734604763, -10.018414883396199)	24.398910664021933	-0.04784100130200386	0	0	0.0761112385944217	0.0761112385944217	1	0.0761112385944217	6.971171273061948	25	False	0	nan	1.1631150622604536
6.4910002537071705	0	(4.857306003570557, 39.48945617675781, -27.772789001464844)	(0.09547051787376404, 0.9953620433807373, -0.011824618093669415)	(0.5248693227767944, 6.530453205108643, -0.013456195592880249)	(0.6936918497085571, 1.390545129776001, -9.75193977355957)	(0.429360046023356, 1.22625069382896, -9.620189092604342)	30.075749047100672	-0.058972056955099106	0	0	0	0	1	0	6.6541929728461815	24	False	0	nan	1.1705197197492763
6.723000265657902	0	(4.957820415496826, 41.00062561035156, -27.77230453491211)	(0.07357265055179596, 0.9972326755523682, -0.010681642219424248)	(0.3523217439651489, 6.5471086502075195, 0.0023216172121465206)	(0.8632808327674866, -0.5605774521827698, -9.67336654663086)	(0.8671369450170925, 0.17538520704341698, -9.813904693624911)	47.094634920358494	-0.09234242141246796	0	0	0.0698728772076822	0.0698728772076822	1	0.0698728772076822	6.514613286280829	24	False	0	nan	1.1712285161463796
6.956500273197889	0	(5.019092082977295, 42.53086853027344, -27.771324157714844)	(0.048831284046173096, 0.9987657070159912, -0.009080891497433186)	(0.17367768287658691, 6.557180404663086, 0.008938386105000973)	(0.9119843244552612, -0.36375147104263306, -9.258553504943848)	(0.6149218555292951, -0.0074589766490026355, -9.603663321370338)	40.348853096365744	-0.07911539822816849	0	0	0.0721407537631984	0.0721407537631984	1	0.0721407537631984	6.591005402654175	24	False	0	nan	1.1573954689961168
7.190500281751156	0	(5.036298751831055, 44.064552307128906, -27.7719669342041)	(0.020767925307154655, 0.999744176864624, -0.008959637023508549)	(-0.03215644881129265, 6.558542251586914, 0.005945899989455938)	(0.5972247123718262, -0.04603556543588638, -10.168688774108887)	(0.8012533468991624, 0.0123957182754558, -9.917615130865771)	54.93898339569573	-0.10772349685430527	0	0	0.06679564822548056	0.06679564822548056	1	0.06679564822548056	6.5203202062905445	24	False	0	nan	1.1186821839373695
7.4165002927184105	0	(4.993211269378662, 45.52852249145508, -27.77350616455078)	(-0.015982799232006073, 0.9998273849487305, -0.009465936571359634)	(-0.3505522310733795, 6.474062442779541, 0.006508470978587866)	(0.9494814276695251, 0.40473809838294983, -9.988582611083984)	(1.3133396710908751, 0.1533151414386702, -9.712528634207215)	82.49932631850224	-0.16176338493824005	0	0	0.0522326072933228	0.0522326072933228	1	0.0522326072933228	6.485349029002479	23	False	0	nan	1.061435857153156
7.6475002989172935	0	(4.856101989746094, 47.04142761230469, -27.77439308166504)	(-0.07154858112335205, 0.9974016547203064, -0.008411247283220291)	(-0.8800950646400452, 6.559225559234619, -0.014895577915012836)	(2.516836404800415, -1.3281242847442627, -10.108378410339355)	(2.164292916529404, -0.502476677639056, -9.753458061080657)	125.28251437066139	-0.2550063133239746	0	0	0.08857178016491485	0.08857178016491485	1	0.08857178016491485	6.563689367878425	24	False	0	nan	0.9995205828946769
7.881000306457281	0	(4.588683605194092, 48.529170989990234, -27.777036666870117)	(-0.15030977129936218, 0.988559365272522, -0.012544062919914722)	(-1.3880596160888672, 6.150157928466797, -0.007354081142693758)	(2.3752236366271973, 1.3583678007125854, -8.93278694152832)	(2.410276835057164, 1.356131896609309, -9.5033121604213)	139.34440523386	-0.2732243239879608	0	0	0.0037484687813218454	0.0037484687813218454	1	0.0037484687813218454	6.267147816362256	23	False	0	nan	0.9567786443050119
8.114500313997269	0	(4.199642181396484, 49.9160041809082, -27.77827262878418)	(-0.23579566180706024, 0.971706211566925, -0.013685683719813824)	(-1.9825574159622192, 5.736903190612793, 0.02343372069299221)	(3.8980956077575684, 1.4762582778930664, -10.286648750305176)	(3.03073231551714, 1.1565297750122518, -9.904287896362925)	182.1122462488482	-0.3652786314487457	0	0	0.020171521406931348	0.020171521406931348	1	0.020171521406931348	5.814997060101767	22	False	0	nan	0.9313293872627859
8.345500327646732	0	(3.670940399169922, 51.18504333496094, -27.779008865356445)	(-0.33848732709884644, 0.9408803582191467, -0.01306175161153078)	(-2.6120338439941406, 5.311663627624512, -0.0021992812398821115)	(3.3225252628326416, -0.06312812864780426, -10.103678703308105)	(3.424112365830795, 0.6185140520917864, -10.189836342037326)	222.91312313938462	-0.4370845556259155	0	0	0.03455709123329598	0.03455709123329598	1	0.03455709123329598	5.6233800847338005	21	False	0	nan	0.9472622900838152
8.578000336885452	0	(2.990082263946533, 52.43389129638672, -27.77320098876953)	(-0.4350700378417969, 0.9003846645355225, -0.004624289460480213)	(-3.2631049156188965, 5.5049824714660645, 0.01012294739484787)	(1.8593698740005493, -2.358731508255005, -8.80643367767334)	(1.8233582727066078, -2.0472583499324597, -9.92869577412628)	156.3623544573783	-0.3065928518772125	0	0	0.20040082317779773	0.20040082317779773	1	0.20040082317779773	6.463234379312377	23	False	0	nan	0.9662366999748373
8.809000350534916	0	(2.1758623123168945, 53.66834259033203, -27.777191162109375)	(-0.5191065669059753, 0.8546679615974426, -0.008430887944996357)	(-3.716731548309326, 5.062328815460205, -0.03445647656917572)	(2.221822738647461, 1.9489772319793701, -10.663507461547852)	(2.64584208164031, 0.849950551264612, -10.058001649465123)	173.79027128219622	-0.34076523780822754	0	0	0.03747905270150209	0.03747905270150209	1	0.03747905270150209	6.040337062913597	23	False	0	nan	0.9485741972580988
9.041000358760357	0	(1.2630846500396729, 54.7615966796875, -27.779878616333008)	(-0.6064788699150085, 0.7949833273887634, -0.013591852970421314)	(-4.096243381500244, 4.314431190490723, -0.0032746854703873396)	(1.5820287466049194, 2.350684404373169, -9.612465858459473)	(2.223280575304161, 1.5088395638437455, -9.221946210783786)	213.84204849487466	-0.41974687576293945	0	0	0	0	1	0	5.896895627294042	21	False	0	nan	0.9462675098646565
9.273000366985798	0	(0.23842419683933258, 55.74043273925781, -27.774934768676758)	(-0.6878095269203186, 0.7258592247962952, -0.0068147690035402775)	(-4.797730922698975, 4.187704086303711, -0.007287625223398209)	(2.433718681335449, -2.1963913440704346, -9.7239351272583)	(1.9013539122904235, -1.4892756265128893, -9.621130735327826)	182.47394531965273	-0.35779204964637756	0	0	0.1663848492098442	0.1663848492098442	1	0.1663848492098442	6.3810094642914725	23	False	0	nan	0.982583355739552
9.505500372499228	0	(-0.9170281291007996, 56.689788818359375, -27.772985458374023)	(-0.7490134239196777, 0.6625332832336426, -0.0053532724268734455)	(-5.115447521209717, 4.003589630126953, 0.009414831176400185)	(1.1219024658203125, 0.0015583410859107971, -9.479132652282715)	(1.8352632503649307, -0.31447127813411824, -9.706454689254862)	118.91655698418633	-0.23316971957683563	0	0	0.09923188187245979	0.09923188187245979	1	0.09923188187245979	6.372165624023453	23	False	0	nan	1.024113990524159
9.738500379025936	0	(-2.1521494388580322, 57.61429977416992, -27.77119255065918)	(-0.7867637276649475, 0.617239236831665, -0.004295474383980036)	(-5.46427583694458, 3.9314510822296143, -0.010083059780299664)	(0.8121960163116455, -1.4053058624267578, -9.415818214416504)	(1.000055757236607, -1.0419385655987747, -9.676843776352193)	80.44419899582881	-0.1577337235212326	0	0	0.1287200724641273	0.1287200724641273	1	0.1287200724641273	6.778443078036782	24	False	0	nan	1.0426860604761932
9.972500387579203	0	(-3.438570499420166, 58.514469146728516, -27.771276473999023)	(-0.8111714124679565, 0.5847670435905457, -0.006955193821340799)	(-5.547971248626709, 3.7679007053375244, -0.0013826548820361495)	(0.4862141013145447, 0.8074175715446472, -10.124690055847168)	(0.8575498572451511, 0.18110890045670064, -9.627476632292623)	55.96829496324044	-0.10974175482988358	0	0	0.0663567472468578	0.0663567472468578	1	0.0663567472468578	6.6622556877864785	24	False	0	nan	1.0369194558730448
10.207000400871038	0	(-4.76029634475708, 59.37884521484375, -27.771760940551758)	(-0.8307796120643616, 0.5565354824066162, -0.008570993319153786)	(-5.660388469696045, 3.570988893508911, -0.00920386053621769)	(0.6702909469604492, 0.5690626502037048, -9.089715003967285)	(0.7102772076770693, 0.07294558410863825, -9.520677498490148)	56.81982167065163	-0.11141141504049301	0	0	0.06598749659867509	0.06598749659867509	1	0.06598749659867509	6.6853139054677495	24	False	0	nan	1.0260415254923534
10.440000407397747	0	(-6.081502437591553, 60.197303771972656, -27.770702362060547)	(-0.845270574092865, 0.5342729687690735, -0.008373970165848732)	(-5.724753379821777, 3.4707460403442383, -0.021944284439086914)	(0.9651220440864563, -0.14351029694080353, -9.631750106811523)	(0.6422431612371873, -0.05671589098311491, -9.852253258580392)	34.77451421320445	-0.06818532198667526	0	0	0.0737507618655735	0.0737507618655735	1	0.0737507618655735	6.780582027434002	24	False	0	nan	1.019016559391718
10.673000417649746	0	(-7.420661926269531, 61.01118850708008, -27.769468307495117)	(-0.8519731163978577, 0.5235202312469482, -0.00827355682849884)	(-5.750507354736328, 3.4697766304016113, -0.01650261878967285)	(0.05244431272149086, -0.24791212379932404, -9.163535118103027)	(0.15527096853757336, -0.09568987699398392, -9.797413044387419)	10.645128786563873	-0.020872801542282104	0	0	0.07796432615577653	0.07796432615577653	1	0.07796432615577653	6.818941020695829	24	False	0	nan	1.0089307616639096
10.905000425875187	0	(-8.76121997833252, 61.817996978759766, -27.76949119567871)	(-0.8554760217666626, 0.5177763104438782, -0.008278449065983295)	(-5.814189434051514, 3.4574873447418213, -0.012850606814026833)	(0.44652259349823, -0.06302816420793533, -9.417204856872559)	(0.22382402926522535, -0.16969759519496236, -9.781047912734607)	12.669418863952142	-0.024841997772455215	0	0	0.07778287514667337	0.07778287514667337	1	0.07778287514667337	6.813459785281814	24	False	0	nan	1.0085990343213749
11.13650043681264	0	(-10.110466957092285, 62.61490249633789, -27.76939582824707)	(-0.8595335483551025, 0.5110105872154236, -0.00838183518499136)	(-5.872171401977539, 3.433058500289917, -0.01031105313450098)	(0.2590797543525696, -0.14429952204227448, -9.679610252380371)	(0.228887345352439, -0.15409469777702273, -9.883979308956674)	14.486521258950184	-0.028404943645000458	0	0	0.07759315917652443	0.07759315917652443	1	0.07759315917652443	6.801475997935556	24	False	0	nan	1.0442347136007788
11.36850044503808	0	(-11.466161727905273, 63.429931640625, -27.767587661743164)	(-0.8571586608886719, 0.5149755477905273, -0.008901700377464294)	(-5.727542877197266, 3.605363368988037, -0.0011477553052827716)	(-0.5315801501274109, 0.015299290418624878, -9.34254264831543)	(-0.47901198100301345, 0.09441682607565832, -9.642570997703787)	-39.59460876882102	0.0776364877820015	0	0	0.07237257576487521	0.07237257576487521	1	0.07237257576487521	6.925814520746572	24	False	0	nan	1.1127420656693816
11.604000456631184	0	(-12.792210578918457, 64.29997253417969, -27.7674503326416)	(-0.8407530784606934, 0.5413311123847961, -0.009745892137289047)	(-5.516005039215088, 3.8083159923553467, 0.008367171511054039)	(-1.5599199533462524, 0.9769977331161499, -10.641590118408203)	(-1.2502535078057164, 0.44757369246666945, -10.16715698183347)	-66.69410482049018	0.13077275454998016	0	0	0.06129848666741067	0.06129848666741067	1	0.06129848666741067	6.795931730975772	24	False	0	nan	1.1891795543668429
11.83800046518445	0	(-14.02598762512207, 65.21239471435547, -27.767871856689453)	(-0.8126590251922607, 0.5826061367988586, -0.012461327016353607)	(-4.98184871673584, 3.998264789581299, -0.0004596484359353781)	(-2.417977809906006, 2.2390947341918945, -9.66237735748291)	(-1.9924291618556333, 1.354423672115193, -10.04806459008395)	-112.51189005770053	0.23861519203031414	0	0	0.021168868320069034	0.021168868320069034	1	0.021168868320069034	6.579274046446035	23	False	0	nan	1.282958312470885
12.071000471711159	0	(-15.117557525634766, 66.18199157714844, -27.766164779663086)	(-0.7652385830879211, 0.6436339616775513, -0.0120477806776762)	(-4.491176128387451, 4.40123987197876, -0.0016755798133090138)	(-2.363025665283203, 0.915105938911438, -10.063530921936035)	(-2.61125481831946, 0.9002385817252512, -9.953142871959344)	-156.35381251573546	0.30657610297203064	0	0	0.059611093086482825	0.059611093086482825	1	0.059611093086482825	6.508225567600834	23	False	0	nan	1.3887190239632323
12.290000479668379	0	(-16.0966854095459, 67.19845581054688, -27.767866134643555)	(-0.7158730626106262, 0.6981908082962036, -0.007440541870892048)	(-4.443704128265381, 4.813377857208252, 0.012444902211427689)	(-2.012115240097046, -1.5913918018341064, -8.967573165893555)	(-1.7718209114591847, -1.0255080609425615, -9.488437432726284)	-93.6408300697802	0.1836094707250595	0	0	0.11988756226006347	0.11988756226006347	1	0.11988756226006347	6.758801822271383	24	False	0	nan	1.5485372514667382
12.519500494003296	0	(-17.068328857421875, 68.32697296142578, -27.7681884765625)	(-0.669028103351593, 0.7431519031524658, -0.011254671029746532)	(-3.8800206184387207, 4.916778564453125, -0.0063991546630859375)	(-2.413271903991699, 2.7563536167144775, -10.321529388427734)	(-2.0750267264406013, 1.4346844336938922, -9.836527576840522)	-129.75742825472219	0.25442633032798767	0	0	0.013667242435833726	0.013667242435833726	1	0.013667242435833726	6.348404400242014	23	False	0	nan	1.881168998285931
12.752000499516726	0	(-17.87982749938965, 69.47862243652344, -27.76761817932129)	(-0.6034075021743774, 0.797295868396759, -0.014787554740905762)	(-3.061495304107666, 4.989181041717529, 0.009346403181552887)	(-2.3928096294403076, 1.5895801782608032, -8.756230354309082)	(-2.405139668363174, 1.6689331832808503, -9.107859347547773)	-183.919338420042	0.38199313864508483	0	0	0	0	1	0	6.348031279013879	21	False	0	nan	1.7719146353861936
12.984000507742167	0	(-18.60306739807129, 70.71664428710938, -27.76715850830078)	(-0.5349173545837402, 0.8448960781097412, -0.003746222937479615)	(-3.3151817321777344, 5.798186302185059, -0.008629927411675453)	(0.2623237073421478, -5.457632064819336, -9.08080768585205)	(-1.0482474631646288, -3.1501528209521528, -9.606025838186827)	-62.88632534444319	0.1233065202832222	0	0	0.2791955020556435	0.2791955020556435	1	0.2791955020556435	6.895016579564549	24	False	0	nan	1.4129537836467085
13.217000514268875	0	(-19.420984268188477, 72.06627655029297, -27.773847579956055)	(-0.5256588459014893, 0.8506671190261841, -0.006951292511075735)	(-3.6393699645996094, 5.638698577880859, -0.022939089685678482)	(0.8497480154037476, 1.1391971111297607, -9.341262817382812)	(0.865251746431528, -0.46557580203757554, -9.461471549587106)	53.216435519411334	-0.13247294318389854	0	0	0.04831191039326077	0.04831191039326077	1	0.04831191039326077	6.677468868276785	24	False	0	nan	0.8886752213547313
