timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.306000091135502	0	(3.613633632659912, 11.387757301330566, -27.774185180664062)	(0.2121753692626953, 0.9771534204483032, -0.012363086454570293)	(1.201720952987671, 6.489566326141357, -0.008199421688914299)	(1.3368608951568604, 1.7362744808197021, -9.730270385742188)	(1.024528218216766, 1.3262631988831286, -9.640264936473443)	59.728420725019106	-0.1392384130194607	0	0	0	0	1	0	6.493157690922309	24	False	0	nan	0.5563942736797767
2.5410001017153263	0	(3.85182785987854, 12.904608726501465, -27.774290084838867)	(0.16878469288349152, 0.9855800271034241, -0.011990195140242577)	(0.8288053870201111, 6.441213607788086, 0.003552414011210203)	(1.575493574142456, 0.160525381565094, -9.771584510803223)	(1.5688437227063625, 0.5270717634782145, -9.91603466544663)	84.70732703804966	-0.16609279811382294	0	0	0.05081318241472088	0.05081318241472088	1	0.05081318241472088	6.531389439720623	23	False	0	nan	0.3478126311013112
2.7760001122951508	0	(4.017493724822998, 14.451030731201172, -27.771848678588867)	(0.122734934091568, 0.9924142956733704, -0.007076745852828026)	(0.5645849704742432, 6.7432684898376465, 0.000867513008415699)	(1.130794644355774, -1.27484130859375, -9.979178428649902)	(1.2823653946417382, -0.9483507600863784, -9.867977164134174)	74.9711246788502	-0.1470022052526474	0	0	0.13199035165085848	0.13199035165085848	1	0.13199035165085848	6.743079553862187	24	False	0	nan	0.21307457060612256
3.0090001225471497	0	(4.136429309844971, 16.025590896606445, -27.77096939086914)	(0.08760873973369598, 0.9961270093917847, -0.007460412103682756)	(0.4423801600933075, 6.733736515045166, 0.002538238186389208)	(0.7330617308616638, 0.6654074192047119, -9.328245162963867)	(0.6861368061369272, -0.014526646185263725, -9.44743993056707)	44.23314146697521	-0.08673164993524551	0	0	0.07087762089951011	0.07087762089951011	1	0.07087762089951011	6.653797647643444	24	False	0	nan	0.12608804953030184
3.2415001317858696	0	(4.2024006843566895, 17.590024948120117, -27.773773193359375)	(0.05257899686694145, 0.9985694885253906, -0.00970969907939434)	(0.10527235269546509, 6.654049396514893, -0.01628854312002659)	(2.029538154602051, 0.31172338128089905, -9.45134449005127)	(1.3276611678327566, 0.11514498581325411, -9.738020348592759)	86.29543051133707	-0.17660510540008545	0	0	0.047210636746624735	0.047210636746624735	1	0.047210636746624735	6.746880890271668	24	False	0	nan	0.09194304110339968
3.475500140339136	0	(4.209029197692871, 19.14929962158203, -27.770296096801758)	(0.01666475087404251, 0.9998235702514648, -0.008674971759319305)	(0.010815325193107128, 6.681258678436279, -0.007481248117983341)	(0.2803323268890381, -1.3717952966690063, -10.231142044067383)	(0.46356996871866957, -0.3374683494286563, -10.181822667848246)	25.767293237149598	-0.05052410438656807	0	0	0.07584731487593521	0.07584731487593521	1	0.07584731487593521	6.7641880708387365	24	False	0	nan	0.11681903977700614
3.7095001488924026	0	(4.192008018493652, 20.708261489868164, -27.77167510986328)	(-0.004470575135201216, 0.9999545812606812, -0.008418966084718704)	(-0.1632464975118637, 6.695298671722412, -0.009182095527648926)	(-0.2087640017271042, -0.5174595713615417, -10.468040466308594)	(0.5051919972887451, -0.13111542395703107, -10.167945298278305)	42.405059561133385	-0.08314717561006546	0	0	0.07148654718806902	0.07148654718806902	1	0.07148654718806902	6.655825657679534	24	False	0	nan	0.16483299755502645
3.9425001554191113	0	(4.132232189178467, 22.266361236572266, -27.771188735961914)	(-0.030068447813391685, 0.999509871006012, -0.008715886622667313)	(-0.33815672993659973, 6.6920485496521, 0.005011220462620258)	(0.4451247453689575, 0.0528690405189991, -10.304588317871094)	(0.7764062105892904, 0.058080990744680795, -9.933796281867105)	44.56809349358082	-0.08738841861486435	0	0	0.07076326429199331	0.07076326429199331	1	0.07076326429199331	6.768609397903136	24	False	0	nan	0.25478070203379266
4.176000162959099	0	(4.030886173248291, 23.82778549194336, -27.77092933654785)	(-0.05615446716547012, 0.9983832836151123, -0.008798042312264442)	(-0.5164016485214233, 6.684763431549072, 0.0044134450145065784)	(0.9438987374305725, -0.1023867130279541, -10.577349662780762)	(0.9120958694994924, -0.03470702615965553, -9.924962103321342)	43.65326978266229	-0.08559464663267136	0	0	0.0710735564678282	0.0710735564678282	1	0.0710735564678282	6.826950317187327	24	False	0	nan	0.385034391789413
4.409000169485807	0	(3.911041498184204, 25.38657569885254, -27.769479751586914)	(-0.0709945410490036, 0.9974432587623596, -0.00816885195672512)	(-0.5024703741073608, 6.692936897277832, 0.008601346053183079)	(0.4161989688873291, -0.5349569916725159, -9.810117721557617)	(0.18916098887892108, -0.15079118896785668, -9.642135410073756)	6.601832723245057	-0.01294477004557848	0	0	0.07823243292846715	0.07823243292846715	1	0.07823243292846715	6.845342026300552	24	False	0	nan	0.5239769589025329
4.643000178039074	0	(3.8064773082733154, 26.956043243408203, -27.76880645751953)	(-0.06698361784219742, 0.9977217316627502, -0.008029603399336338)	(-0.38792523741722107, 6.712357521057129, 0.0060665118508040905)	(-0.10357142984867096, -0.3241366446018219, -9.796829223632812)	(-0.30728359741736844, -0.08591270621325453, -9.686865450318452)	-19.0603187307712	0.037373173981904984	0	0	0.0770032458665183	0.0770032458665183	1	0.0770032458665183	6.900956064616358	24	False	0	nan	0.605248472121493
4.877500187605619	0	(3.718895673751831, 28.54350471496582, -27.76921272277832)	(-0.057773761451244354, 0.9982982277870178, -0.007927586324512959)	(-0.3564087748527527, 6.765652179718018, 0.01058561634272337)	(-0.33248230814933777, 0.15020960569381714, -9.864623069763184)	(-0.24018880790390046, -0.06764201465099395, -9.664922380142608)	-12.578356750309197	0.024663444608449936	0	0	0.07779171450004596	0.07779171450004596	1	0.07779171450004596	6.865021276640036	24	False	0	nan	0.6154309880124997
5.112000197172165	0	(3.626499652862549, 30.12896156311035, -27.77035140991211)	(-0.05833625793457031, 0.9982650279998779, -0.007991330698132515)	(-0.438197523355484, 6.822033405303955, -0.014797201380133629)	(0.2907930612564087, 0.17696332931518555, -9.877787590026855)	(0.2497529913588692, -0.16298000567171522, -9.971270107580088)	13.47722131758912	-0.02642592415213585	0	0	0.0777016705327056	0.0777016705327056	1	0.0777016705327056	6.859430721619974	25	False	0	nan	0.5896930346977609
5.3455002047121525	0	(3.5219650268554688, 31.686248779296875, -27.77195167541504)	(-0.06464952975511551, 0.997834324836731, -0.012132654897868633)	(-0.4499335289001465, 6.484642028808594, -0.004082872532308102)	(-0.08596054464578629, 2.4669597148895264, -10.223833084106445)	(0.15388711910663033, 1.5637214464122846, -9.845534191865948)	8.999285101890726	-0.017645657062530518	0	0	0	0	1	0	6.432972438953364	23	False	0	nan	0.5501067828300246
5.5775002129375935	0	(3.396422863006592, 33.21396255493164, -27.771337509155273)	(-0.07775027304887772, 0.9969444274902344, -0.007535769138485193)	(-0.6789741516113281, 6.770784378051758, 0.0059529137797653675)	(1.809779405593872, -0.9630710482597351, -9.94859790802002)	(0.9777919162956297, -0.9926378281835821, -9.794796087780334)	50.45028003398639	-0.10420792549848557	0	0	0.1427407082633021	0.1427407082633021	1	0.1427407082633021	6.842626029288334	24	False	0	nan	0.5176577720238902
5.81150022149086	0	(3.211972713470459, 34.80352020263672, -27.771507263183594)	(-0.1063365787267685, 0.9942989349365234, -0.007886738516390324)	(-0.8506266474723816, 6.7571120262146, 0.0055140540935099125)	(0.9432441592216492, 0.5848832130432129, -9.763216972351074)	(0.8972261492124474, -0.15950036203559065, -9.809364480137353)	45.15396885573882	-0.08853719383478165	0	0	0.07056116530786238	0.07056116530786238	1	0.07056116530786238	6.758314196369719	25	False	0	nan	0.5309156538199686
6.0450002290308475	0	(3.0052366256713867, 36.3457145690918, -27.772109985351562)	(-0.1255638301372528, 0.9920086860656738, -0.012356014922261238)	(-0.862338662147522, 6.415329456329346, -0.012724669650197029)	(0.5972853302955627, 1.8027137517929077, -10.317665100097656)	(0.370158990074185, 1.4277551480980455, -9.734681581439139)	19.958685524761755	-0.0391346774995327	0	0	0	0	1	0	6.483727490777748	23	False	0	nan	0.5757055153843886
6.279000237584114	0	(2.8102962970733643, 37.870574951171875, -27.76786994934082)	(-0.1257133185863495, 0.9920400977134705, -0.007245135959237814)	(-0.7819442749023438, 6.696020603179932, 0.01968447118997574)	(-0.17844614386558533, -1.659470796585083, -9.979418754577637)	(-0.460798374478452, -1.0845449331644237, -9.944784044346648)	-22.89982650429018	0.04490162059664726	0	0	0.15158384446779471	0.15158384446779471	1	0.15158384446779471	6.8630484552580775	24	False	0	nan	0.6278132527979297
6.512500245124102	0	(2.641634464263916, 39.44109344482422, -27.768564224243164)	(-0.11115414649248123, 0.9937736988067627, -0.007655059453099966)	(-0.6412624716758728, 6.756489276885986, 0.002616041572764516)	(0.688968300819397, 0.3224443197250366, -9.511432647705078)	(-0.3363490575647879, -0.191796496363578, -9.4779666376368)	-25.946119241416106	0.0508747436106205	0	0	0.07581176046255367	0.07581176046255367	1	0.07581176046255367	6.91141831928052	24	False	0	nan	0.6813528317454023
6.746000252664089	0	(2.50714373588562, 41.02021026611328, -27.768047332763672)	(-0.09061601758003235, 0.9958487153053284, -0.008604710921645164)	(-0.46599382162094116, 6.766806602478027, 0.015570305287837982)	(-0.38109391927719116, 0.008000306785106659, -9.799944877624512)	(-0.4827195562039383, 0.012329674111220955, -9.81460601845663)	-39.94694866240011	0.07832735031843185	0	0	0.07226482619209373	0.07226482619209373	1	0.07226482619209373	6.898375945364805	24	False	0	nan	0.7467502065677536
6.979000259190798	0	(2.4303536415100098, 42.59123611450195, -27.767507553100586)	(-0.05798497796058655, 0.9982717633247375, -0.009553392417728901)	(-0.14608760178089142, 6.706487655639648, -0.0068812062963843346)	(-1.9569655656814575, 0.21005895733833313, -9.492591857910156)	(-1.463468627350553, 0.3331730665933343, -9.803737374066104)	-74.36881139874436	0.1458211988210678	0	0	0.05713617797438664	0.05713617797438664	1	0.05713617797438664	6.870698307076327	24	False	0	nan	0.8182177053854394
7.211500268429518	0	(2.448051691055298, 44.11830139160156, -27.767719268798828)	(-0.0044433376751840115, 0.9999178051948547, -0.01202863734215498)	(0.31666257977485657, 6.433924198150635, 0.0266350619494915)	(-1.9302706718444824, 2.199692964553833, -10.359262466430664)	(-1.9576307901647565, 1.3056470826251747, -9.604067715656642)	-115.90051080547956	0.23225827515125275	0	0	0.024456093623764996	0.024456093623764996	1	0.024456093623764996	6.377854211314023	23	False	0	nan	0.889746798353231
7.446500279009342	0	(2.5778634548187256, 45.636661529541016, -27.766775131225586)	(0.06237679347395897, 0.9980173707008362, -0.008397145196795464)	(0.8128856420516968, 6.5414910316467285, -0.01599281094968319)	(-1.6390620470046997, -2.041604995727539, -9.218701362609863)	(-1.6937815730823718, -0.7043281711170167, -9.814032829681441)	-107.69206568598717	0.21116091310977936	0	0	0.10901106877464417	0.10901106877464417	1	0.10901106877464417	6.890902743029246	24	False	0	nan	0.9684594241853488
7.681000288575888	0	(2.8185622692108154, 47.13082504272461, -27.768096923828125)	(0.1352968066930771, 0.990726888179779, -0.012445593252778053)	(1.2765603065490723, 6.083006858825684, 0.014248953200876713)	(-2.919581890106201, 2.7151801586151123, -10.292028427124023)	(-2.6091530399181213, 1.535245234425345, -9.571565923320783)	-139.22334372997253	0.2729869484901428	0	0	0.0038781259540401347	0.0038781259540401347	1	0.0038781259540401347	6.446795501935144	22	False	0	nan	1.0962192192653084
7.916000299155712	0	(3.167158365249634, 48.599369049072266, -27.766250610351562)	(0.20510123670101166, 0.9787229299545288, -0.00590987503528595)	(1.706379771232605, 6.51226282119751, 0.007100638002157211)	(-1.1955081224441528, -1.9848079681396484, -9.290361404418945)	(-1.7052391490584116, -1.6552327383495555, -9.619632535797498)	-99.40331965684918	0.19490846991539001	0	0	0.18761068835524153	0.18761068835524153	1	0.18761068835524153	6.8628482961297825	24	False	0	nan	1.324792428407315
8.148000307381153	0	(3.582308530807495, 50.120601654052734, -27.76936912536621)	(0.2485284060239792, 0.9686022996902466, -0.006573327351361513)	(1.845388650894165, 6.5542473793029785, -0.003267645603045821)	(0.5784454345703125, 0.2268688976764679, -10.253769874572754)	(-0.4201979946393552, -0.5171788241807069, -9.626396602460844)	-37.97466069461963	0.07446011900901794	0	0	0.07285569067716291	0.07285569067716291	1	0.07285569067716291	6.874800357650492	25	False	0	nan	1.7408088858950728
8.38150031492114	0	(3.9973082542419434, 51.626060485839844, -27.772014617919922)	(0.2609769403934479, 0.9652701020240784, -0.012034673243761063)	(1.7209360599517822, 6.282386302947998, 0.004659201949834824)	(0.29577913880348206, 2.0212082862854004, -10.485586166381836)	(0.1031266043929836, 1.210027782475992, -9.915466207019888)	-2.6205992046741016	0.0051384298130869865	0	0	0	0	1	0	6.479629711879884	23	False	0	nan	1.7248745246134198
8.615500323474407	0	(4.357621669769287, 53.11167907714844, -27.77457618713379)	(0.24102506041526794, 0.9704560041427612, -0.011045226827263832)	(1.290886640548706, 6.467896938323975, -0.03804130107164383)	(2.2268905639648438, -1.3041667938232422, -10.398606300354004)	(1.3658488206309498, -0.2949960925187874, -9.956097252023826)	95.76835527234957	-0.217853186464609	0	0	0.0717231870186712	0.0717231870186712	1	0.0717231870186712	6.68701067929538	24	False	0	nan	1.067458741027214
8.848000336438417	0	(4.658175468444824, 54.60316848754883, -27.76933479309082)	(0.2100735902786255, 0.9776380062103271, -0.009643598459661007)	(1.4161947965621948, 6.3265275955200195, -0.00368262967094779)	(-0.6814523935317993, -0.8082547783851624, -10.12769603729248)	(-0.16281583701905689, -0.021641909173347407, -9.96333080501419)	-27.546325351499547	0.08202506343975924	0	0	0.06787867270037018	0.06787867270037018	1	0.06787867270037018	6.681758925076355	23	False	0	nan	0.2904026266470081
9.080500345677137	0	(5.031545162200928, 56.08490753173828, -27.76683235168457)	(0.23654809594154358, 0.9715991020202637, -0.0063422550447285175)	(1.80910062789917, 6.481201648712158, 0.02534051425755024)	(-0.7377866506576538, -1.0052236318588257, -9.041061401367188)	(-1.1652169283623819, -0.7402747356326602, -9.285177376233126)	-66.77295058965713	0.13092735409736633	0	0	0.1364580279490628	0.1364580279490628	1	0.1364580279490628	6.812948468419391	24	True	1	nan	-0.48476765321445603
